Id,Label
3209.jpg,0.7529090187926428
3212.jpg,0.6718314824165098
3216.jpg,0.6475679636483459
3221.jpg,0.6407766172852838
3226.jpg,0.26328949546237385
3228.jpg,0.9706768089535158
3232.jpg,0.016227517108683066
3236.jpg,0.7556390620388369
3238.jpg,0.6308257103316716
3243.jpg,0.9463051591018431
3247.jpg,0.6680438817902515
3250.jpg,0.6326557577165792
3257.jpg,0.9748071507518931
3259.jpg,0.013876095072141851
3261.jpg,0.9941064237588276
3262.jpg,0.6631731441684174
3264.jpg,0.835722160556282
3265.jpg,0.720843554267977
3267.jpg,0.9891739725698669
3268.jpg,0.7204656435054827
3276.jpg,0.6615385194920276
3280.jpg,0.32219931062425367
3282.jpg,0.6919971855054802
3285.jpg,0.3639300468708937
3286.jpg,0.6448919917460044
3294.jpg,0.02582066859530335
3297.jpg,0.6303444595533602
3299.jpg,0.9960218333458339
3301.jpg,0.9956181955297193
3304.jpg,0.99509440930536
3309.jpg,0.7215790364540482
3310.jpg,0.8652257236015088
3315.jpg,0.29086413638360986
3318.jpg,0.952419649497369
3319.jpg,0.9447144153024676
3320.jpg,0.09648085373616364
3321.jpg,0.3819937312544022
3325.jpg,0.5919084755078038
3327.jpg,0.3934071579078423
3330.jpg,0.49053559646960543
3332.jpg,0.3652093221753805
3335.jpg,0.6196815869634272
3339.jpg,0.7969133231729225
3341.jpg,0.6334083297459207
3343.jpg,0.6325607286380797
3346.jpg,0.7774191687460356
3347.jpg,0.5611924958399219
3351.jpg,0.18677993657350211
3355.jpg,0.6305001999447877
3357.jpg,0.7151339349064995
3358.jpg,0.014251621993321462
3359.jpg,0.9201854367996551
3360.jpg,0.7765612923641508
3363.jpg,0.8694323654279703
3364.jpg,0.720739033224719
3366.jpg,0.756751815340075
3373.jpg,0.026510313789992922
3375.jpg,0.1576824161134271
3380.jpg,0.5482080299533497
3383.jpg,0.9957936739741241
3392.jpg,0.6634993490076249
3395.jpg,1.01
3401.jpg,0.33480221708399927
3403.jpg,0.2492350061595845
3404.jpg,0.5392243278944675
3405.jpg,0.06024689291502532
3410.jpg,0.6829892735611645
3414.jpg,0.5133429036381426
3419.jpg,0.9869891966465669
3420.jpg,0.8265342624603466
3421.jpg,0.01177496017548594
3422.jpg,0.632586257653368
3426.jpg,0.6486987493551265
3433.jpg,0.8332804121777118
3438.jpg,0.284201301423729
3445.jpg,0.9974511418723333
3447.jpg,0.056887108338011014
3454.jpg,0.7973102357134015
3458.jpg,0.5028220301643536
3462.jpg,0.6542801731788768
3463.jpg,0.9202046636748433
3466.jpg,0.42211435003342085
3468.jpg,0.03595534237339623
3471.jpg,0.6803711481842922
3475.jpg,0.7527100501299806
3477.jpg,0.6833955864070298
3478.jpg,0.010582328612616718
3479.jpg,0.9680496758388558
3482.jpg,0.621882956681749
3483.jpg,0.10381809943764857
3491.jpg,0.45241304471127236
3493.jpg,0.7637736090466871
3494.jpg,0.7233469036987369
3501.jpg,0.7837813182682792
3503.jpg,0.5017686210114712
3507.jpg,0.7336133599708009
3508.jpg,0.5778660483194538
3510.jpg,0.5147761860619814
3513.jpg,0.5489623983576193
3514.jpg,0.6240938053066384
3517.jpg,0.29956852345793644
3520.jpg,0.8695977311224506
3535.jpg,0.7666644998214965
3536.jpg,0.8557543284265762
3537.jpg,0.037002625115228206
3539.jpg,0.7252130198129472
3540.jpg,0.6648419062597546
3545.jpg,0.5645735721415988
3547.jpg,0.6745120704187292
3551.jpg,0.057895435901313394
3552.jpg,0.9544437414990216
3559.jpg,0.8771114761909234
3567.jpg,0.72648337949949
3570.jpg,0.9290264901337656
3575.jpg,0.5752651809173582
3580.jpg,0.8129499870958727
3581.jpg,0.6645335298436258
3583.jpg,0.5824791719448109
3586.jpg,0.9881397107729947
3590.jpg,0.616780662733397
3594.jpg,0.01826272425847271
3597.jpg,0.967689276567111
3598.jpg,0.6563832180673492
3599.jpg,0.4161167253599219
3604.jpg,0.4492784880579932
3608.jpg,0.2067476661286094
3616.jpg,0.49962339092578645
3618.jpg,0.10641940736117132
3620.jpg,0.4548013129355003
3626.jpg,0.37637573167971505
3629.jpg,0.9977482340562924
3632.jpg,0.661080431012488
3634.jpg,0.49092331646265336
3641.jpg,0.7197467664393576
3642.jpg,0.9978511360139688
3643.jpg,0.6175711636985669
3644.jpg,0.38329100851464926
3653.jpg,0.318887236582869
3654.jpg,0.997028653171642
3656.jpg,0.9945773099314953
3657.jpg,0.04481439668501857
3660.jpg,0.7540900390192893
3663.jpg,0.6603002526619791
3668.jpg,0.8957249283708454
3673.jpg,0.9971887225597359
3676.jpg,0.4030533534243182
3678.jpg,0.9951729567584764
3680.jpg,0.6878137565089313
3681.jpg,0.08614830050262562
3686.jpg,0.8224230919163001
3690.jpg,0.028103326636338646
3695.jpg,0.48498160110899724
3696.jpg,0.23661953696374158
3700.jpg,0.01189347747005415
3701.jpg,0.5325617796545096
3709.jpg,0.35630234234845076
3714.jpg,0.4157951478088952
3718.jpg,0.09905815361437509
3721.jpg,0.5055255873839632
3723.jpg,0.6433028135465231
3725.jpg,0.010542553521847652
3728.jpg,0.6903009045009157
3729.jpg,0.03699151362703934
3730.jpg,0.8035586126010245
3734.jpg,0.35866558660494885
3736.jpg,0.6297811766804998
3744.jpg,0.6515719193871296
3745.jpg,0.555666496057363
3749.jpg,0.011031111173432884
3751.jpg,0.2834706757216324
3752.jpg,0.04908418530110748
3753.jpg,0.32208803148663434
3759.jpg,0.49377657603124486
3760.jpg,0.7199669806305017
3762.jpg,0.9965661903334779
3765.jpg,0.9980352508092507
3766.jpg,0.9110983422510157
3769.jpg,0.597176719892862
3770.jpg,0.6577803295083438
3773.jpg,0.7780009349453695
3778.jpg,0.05340874457951906
3783.jpg,0.00910672624585097
3785.jpg,0.6581404946392615
3786.jpg,0.8736948793678285
3790.jpg,0.4534942208129041
3792.jpg,0.9936311682585828
3795.jpg,0.33685076766758126
3801.jpg,0.7570571785638653
3802.jpg,0.4945239950691005
3804.jpg,0.6670207788085254
3805.jpg,0.7350468153983795
3806.jpg,0.6847330887773289
3808.jpg,0.626543527465035
3811.jpg,0.6987757121866719
3818.jpg,0.7574235407226503
3823.jpg,0.9981455926153765
3830.jpg,0.03381530001667066
3833.jpg,0.6383689731914133
3834.jpg,0.8464166961897952
3838.jpg,0.7796317111814494
3841.jpg,0.6181156610014368
3845.jpg,0.7866405535953347
3846.jpg,0.6810520754785813
3850.jpg,0.654308033235851
3851.jpg,0.49619663202086545
3856.jpg,0.550476907537935
3862.jpg,0.4923992444466455
3863.jpg,0.9195986324945399
3864.jpg,0.9951553653792425
3865.jpg,0.9961983177031503
3868.jpg,0.00858395524590151
3869.jpg,0.6075801574628833
3880.jpg,0.03655132704097791
3883.jpg,0.6691502225493307
3888.jpg,0.406386716136944
3889.jpg,0.9602526463943386
3892.jpg,0.012625685050804709
3893.jpg,0.5865783779699664
3900.jpg,0.6761965187026122
3902.jpg,0.009337932813393304
3903.jpg,0.5850440714822516
3904.jpg,0.9976690767831534
3906.jpg,0.1019780033551873
3907.jpg,0.6948812668245554
3908.jpg,0.3795863084389895
3911.jpg,0.010325354436087683
3914.jpg,0.997640897377283
3919.jpg,0.024517846805680452
3926.jpg,0.750012205152124
3930.jpg,0.767615828116558
3942.jpg,0.9910415023039609
3943.jpg,0.6657505373701373
3944.jpg,0.8379286061561168
3946.jpg,0.749428615945762
3952.jpg,0.5950303312182025
3958.jpg,0.9889459905402561
3959.jpg,0.5696720619137728
3967.jpg,0.9979257115995241
3975.jpg,0.6752517443337474
3976.jpg,0.7246922901938736
3977.jpg,0.7003551693204874
3978.jpg,0.8826956099727616
3979.jpg,0.6277604575132801
3982.jpg,0.6168438923247
3983.jpg,0.6917485425745032
3986.jpg,0.7183780485120841
3988.jpg,0.37418415582992326
3990.jpg,0.7136598665114579
3991.jpg,0.48788174802594436
3992.jpg,0.9855019436490492
3997.jpg,0.665006757244962
4000.jpg,0.29989696226595935
4001.jpg,0.010630073284518517
4002.jpg,0.7924015038040847
4003.jpg,0.3667563876319108
4006.jpg,0.9957145963423715
4007.jpg,0.0521386733334769
4008.jpg,0.01374292767363063
4010.jpg,0.7651383316289102
4012.jpg,0.8544532145844724
4016.jpg,0.11089660103797537
4019.jpg,0.04245342239455043
4021.jpg,0.40766519744840257
4028.jpg,0.6484176848681739
4034.jpg,0.09638697648874765
4036.jpg,0.6784758386360512
4041.jpg,0.6941421681893873
4042.jpg,0.6309738647177056
4045.jpg,0.42476538430053634
4046.jpg,0.9971113512825598
4049.jpg,0.009268911821435997
4051.jpg,0.2980420088780813
4055.jpg,0.40081965048055845
4056.jpg,0.5095274580790453
4057.jpg,0.5907740745648216
4060.jpg,0.44322522523746
4062.jpg,0.65542431152312
4065.jpg,0.5572583681222537
4067.jpg,0.995308946201843
4069.jpg,0.6299736385902772
4071.jpg,0.9984083319910837
4075.jpg,0.6371619395131718
4077.jpg,0.7065622202494866
4078.jpg,0.8201845798437207
4082.jpg,0.18598845413714873
4092.jpg,0.6533206772579968
4093.jpg,0.5314654618518764
4094.jpg,0.6964934600097361
4100.jpg,0.5522478213007248
4101.jpg,0.9490894179955215
4103.jpg,0.6656312804125712
4104.jpg,0.6640320299187216
4106.jpg,0.7776734058376313
4117.jpg,0.6938201432675231
4122.jpg,0.07075564504908083
4126.jpg,0.633150219354265
4129.jpg,0.4269993232978901
4133.jpg,0.010848127920947099
4135.jpg,0.9975465724122878
4141.jpg,0.2568563143938843
4143.jpg,0.39068288393460543
4144.jpg,0.5738695269776825
4146.jpg,0.8157720806911958
4147.jpg,0.05201785228699732
4150.jpg,0.5229394196527503
4154.jpg,0.7183425874090689
4155.jpg,0.9975990968036005
4156.jpg,0.32839625297421265
4159.jpg,0.6466562089299137
4163.jpg,0.007715844612513679
4166.jpg,0.6032149571566182
4169.jpg,0.9930690965362128
4172.jpg,0.9253892349648875
4174.jpg,0.735120223177927
4175.jpg,0.8569684805260164
4187.jpg,0.37558569982204554
4196.jpg,0.9937485102722889
4198.jpg,0.6679376787853327
4200.jpg,0.3467545641516236
4206.jpg,0.7345301715407785
4210.jpg,0.6432265888527237
4212.jpg,0.7033214995780341
4216.jpg,0.6436151504212076
4220.jpg,0.5810307456890168
4223.jpg,0.5369706865718245
4228.jpg,0.7426847587341942
4232.jpg,0.4575534880760747
4236.jpg,0.01243940443944348
4239.jpg,0.7305123252740658
4249.jpg,0.6262787604272327
4250.jpg,0.09826353021149567
4251.jpg,0.03367337628841445
4253.jpg,0.997934012125103
4255.jpg,0.5401522578054149
4258.jpg,0.9355569831998795
4260.jpg,0.5475224894455489
4262.jpg,0.728469686066436
4264.jpg,0.30871509016276505
4267.jpg,0.6693061022308733
4271.jpg,0.009760579768293443
4273.jpg,0.016373039697227424
4276.jpg,0.6200092379869099
4277.jpg,0.9824660077124886
4278.jpg,0.5479991648433917
4281.jpg,0.01665782410857021
4283.jpg,0.017311456803273565
4284.jpg,0.7165938682589974
4286.jpg,0.6910724381704562
4287.jpg,0.7053841069033409
4289.jpg,0.7284430412893986
4291.jpg,0.02715743125719505
4292.jpg,0.9975341224864137
4296.jpg,0.859002405068327
4297.jpg,0.6451075863269565
4300.jpg,0.39932053636193066
4304.jpg,0.6523858804344054
4305.jpg,0.9200722010170664
4307.jpg,0.05524731064856934
4309.jpg,0.6236801330189753
4311.jpg,0.6606755960538836
4313.jpg,0.009763880659456204
4315.jpg,0.655359043229496
4316.jpg,0.6569556249765577
4317.jpg,0.6355835977225223
4319.jpg,0.053041140399273844
4320.jpg,0.4632586421063257
4322.jpg,0.8962216903252371
4324.jpg,0.6320559661914401
4327.jpg,0.8378105368779366
4329.jpg,0.08146848116157022
4332.jpg,0.6752273545175822
4334.jpg,0.798575510899458
4338.jpg,0.07382277246360452
4343.jpg,0.7212687283680431
4347.jpg,0.5565040162523378
4352.jpg,0.6672368754359688
4354.jpg,0.36854861264885697
4355.jpg,0.6713339405653529
4357.jpg,0.3597158582694401
4362.jpg,0.7098278655381033
4365.jpg,0.7037429955640231
4371.jpg,0.7872806924289878
4372.jpg,0.34502001172554275
4373.jpg,0.9797158417719892
4382.jpg,0.7044161058630326
4383.jpg,0.7134933368528308
4384.jpg,0.008512671914718297
4389.jpg,0.40297967286768993
4390.jpg,0.013920063053405075
4392.jpg,0.7975855527084231
4394.jpg,0.9966122584064981
4395.jpg,0.7292584218163661
4397.jpg,0.6874098256552501
4399.jpg,0.4381716535190199
4402.jpg,0.9052899844502845
4408.jpg,0.6461321062576741
4412.jpg,0.5509811491033885
4414.jpg,0.813498060488817
4415.jpg,1.01
4422.jpg,0.835704029142742
4423.jpg,0.8767038652836018
4425.jpg,0.7284399325914276
4426.jpg,0.28134135157141177
4427.jpg,0.5929824798174147
4431.jpg,0.05463022060918877
4433.jpg,0.008391631718915282
4434.jpg,0.6678769429381317
4436.jpg,0.4607543088254489
4439.jpg,0.708724612906229
4440.jpg,0.6033193880006451
4441.jpg,0.5471872232582792
4442.jpg,0.6811068387152736
4445.jpg,0.7193093797534728
4447.jpg,0.9973214736956588
4451.jpg,0.8023735729370277
4452.jpg,0.4947343843174062
4455.jpg,0.733947372933829
4457.jpg,0.41940227051410967
4461.jpg,0.013542173444526264
4464.jpg,0.6838757597265732
4465.jpg,0.38581203139802567
4471.jpg,0.5908454807091801
4475.jpg,0.8274119391727995
4476.jpg,0.44278447917910024
4482.jpg,0.7585193806320784
4485.jpg,0.16928627439818042
4486.jpg,0.33356367201325693
4488.jpg,0.31759030223766105
4490.jpg,0.019764179094442866
4491.jpg,0.6667649306541293
4492.jpg,0.55054489477037
4494.jpg,0.9846965666889067
4497.jpg,0.6298413399087632
4499.jpg,0.04740168078198347
4501.jpg,0.4574763438573933
4506.jpg,0.6043160342096792
4507.jpg,0.6675001145903728
4508.jpg,0.6411655663782749
4514.jpg,0.19847113204708902
4516.jpg,0.5344507254601741
4519.jpg,0.6331800835639487
4526.jpg,0.7181294196878047
4528.jpg,0.9698832327818896
4530.jpg,0.7386180070797136
4531.jpg,0.6104616554221195
4532.jpg,0.30350468267273306
4536.jpg,0.8468368864053983
4537.jpg,0.7192506128336229
4540.jpg,0.4544662192027268
4541.jpg,0.6763848186350111
4543.jpg,0.07904560816469358
4544.jpg,0.009872450291917282
4545.jpg,0.4429572586212679
4551.jpg,0.9864919475818421
4552.jpg,0.5359827891525395
4553.jpg,0.019251396771493415
4559.jpg,0.011519107754398426
4560.jpg,0.7436132783741658
4562.jpg,0.8332957209077659
4563.jpg,0.6617758947123282
4564.jpg,0.804492670063729
4572.jpg,0.9089191414948782
4573.jpg,0.60212189363164
4577.jpg,0.4957977707362182
4578.jpg,0.9816536529438362
4579.jpg,0.734528978206372
4585.jpg,0.6456968995159666
4589.jpg,0.6949403962410292
4590.jpg,0.44750772845027265
4595.jpg,0.6366994673733078
4596.jpg,0.8038746786109031
4603.jpg,0.008187776193181407
4604.jpg,0.026887339165311344
4607.jpg,0.6917845349210222
4612.jpg,0.29194959977495805
4619.jpg,0.9971390278665796
4627.jpg,0.32320695549952516
4643.jpg,0.7062104889938128
4645.jpg,0.719931182692721
4646.jpg,0.051404180120924986
4647.jpg,0.038570487517881676
4652.jpg,0.11477222684114245
4653.jpg,0.49028634262992715
4657.jpg,0.5360272205174835
4659.jpg,0.14772343420253017
4660.jpg,0.7704243517719257
4661.jpg,0.7468000732732237
4662.jpg,0.17461328430662076
4664.jpg,0.7119363424757521
4666.jpg,0.9361361244003288
4667.jpg,0.687607365892815
4668.jpg,0.9978321400634318
4672.jpg,0.9937783317359641
4676.jpg,0.11003191079977002
4680.jpg,0.9951114637879476
4681.jpg,0.6467083896770434
4684.jpg,0.6837811767113493
4686.jpg,0.012775500922840159
4688.jpg,0.43925690697544584
4689.jpg,0.9845053395894614
4690.jpg,0.27464506395118793
4693.jpg,0.00903099045532596
4700.jpg,0.5358422789529064
4707.jpg,0.6297370149214027
4709.jpg,0.01884738882298552
4713.jpg,0.7721357691085071
4717.jpg,0.6884664149169295
4719.jpg,0.13176972334564307
4723.jpg,0.67063204606248
4724.jpg,0.7078103446225487
4726.jpg,0.607621457664998
4731.jpg,0.39530245809029907
4734.jpg,0.642055152509706
4740.jpg,0.680506801400184
4742.jpg,0.6531707065754981
4743.jpg,0.042183447715604276
4744.jpg,0.5840289031586646
4751.jpg,0.5896976308604819
4754.jpg,0.009198565300113426
4757.jpg,0.49076382319136996
4759.jpg,0.00860693986843672
4764.jpg,0.3883143187680433
4765.jpg,0.0833747010812908
4768.jpg,0.7191953618962013
4772.jpg,0.49875355984315617
4774.jpg,0.010101909406362795
4776.jpg,0.997138303749123
4784.jpg,0.7301909056688702
4785.jpg,0.6141049479396247
4788.jpg,0.8892767496765044
4798.jpg,0.1506835896534932
4799.jpg,0.6522560342831165
4801.jpg,0.5811824954935854
4806.jpg,0.7200895249214531
4807.jpg,0.7696195851775011
4808.jpg,0.6323385124773393
4812.jpg,0.7625971933228669
4813.jpg,0.6320624829560829
4816.jpg,0.9980846837578798
4817.jpg,0.6793931030435987
4820.jpg,0.842960623518797
4821.jpg,0.9255428295979554
4825.jpg,0.8416106521950483
4836.jpg,0.2618482783643086
4843.jpg,0.7010917750369283
4844.jpg,0.6375043356054026
4845.jpg,0.5299283489291309
4846.jpg,0.6371698266457165
4847.jpg,0.7631748997051098
4852.jpg,0.3581857470723006
4853.jpg,0.371604213341376
4854.jpg,0.5854873768314942
4860.jpg,0.06070140178776545
4862.jpg,0.12786870771109932
4865.jpg,0.5713494218809531
4869.jpg,0.010331195183860102
4870.jpg,0.9881406009863569
4872.jpg,0.553594937902346
4875.jpg,0.7877153464943104
4877.jpg,0.10609517557400401
4879.jpg,0.5526565590529847
4880.jpg,0.42495026138408476
4882.jpg,0.01364479029074501
4883.jpg,0.678085730566595
4889.jpg,0.7162230885422541
4893.jpg,0.2071034138159598
4894.jpg,0.444462810496845
4895.jpg,0.044450585318572954
4899.jpg,0.3935003526394861
4900.jpg,0.7237311825815174
4903.jpg,0.7858197519960309
4905.jpg,0.6909396499773268
4907.jpg,0.6691100131900557
4909.jpg,0.009052478427654763
4914.jpg,0.3674800960734249
4916.jpg,0.7205869284968872
4917.jpg,0.5366463333712798
4919.jpg,0.4531734582359852
4921.jpg,0.170358114123461
4928.jpg,0.6420727926331341
4930.jpg,0.5622478472328567
4931.jpg,0.6248488182671446
4932.jpg,0.6408247293500168
4933.jpg,0.33322837129276833
4935.jpg,0.8394221371752303
4938.jpg,0.9881807379922223
4943.jpg,0.42451031330478967
4944.jpg,0.3738297203305758
4947.jpg,0.617763230019612
4949.jpg,0.053970158924111944
4950.jpg,0.9904844713234782
4952.jpg,0.729300018301848
4955.jpg,0.007956921153826879
4959.jpg,0.1689538657690671
4962.jpg,0.62282150123029
4965.jpg,0.997202326400311
4968.jpg,0.6995953852248588
4970.jpg,0.009127782473271256
4971.jpg,0.017350607339758677
4975.jpg,0.7644599102652637
4982.jpg,0.9242214475991912
4983.jpg,0.5750948544124098
4984.jpg,0.6592894014151146
4987.jpg,0.48044089714161237
4995.jpg,0.9119973901491273
4996.jpg,0.30577309640358485
5000.jpg,0.6536487208239996
