Id,Label
4035.jpg,0.00024321291130036116
4036.jpg,6.485734171945978e-11
4037.jpg,0.1071481704711914
4038.jpg,0.4511670768260956
4039.jpg,6.539504614905267e-12
4040.jpg,1.5793979400768876e-05
4041.jpg,7.40900193301787e-14
4042.jpg,0.0002504694275557995
4043.jpg,2.412226422165986e-06
4044.jpg,1.3726790371038078e-07
4045.jpg,0.0001446868700440973
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.00012050493387505412
4050.jpg,0.9998591542243958
4051.jpg,2.927873765656841e-06
4052.jpg,1.2905830917842032e-11
4053.jpg,0.08206936717033386
4054.jpg,0.9999999403953552
4055.jpg,6.0030088206985965e-05
4056.jpg,1.2477163746638098e-10
4057.jpg,4.749825207629732e-13
4058.jpg,5.3914688685763323e-11
4059.jpg,8.889548189472407e-05
4060.jpg,4.289545540814288e-05
4061.jpg,6.219824568581833e-12
4062.jpg,5.576007727379692e-14
4063.jpg,2.7082496245611765e-08
4064.jpg,8.371383031224866e-10
4065.jpg,1.2825601515942253e-05
4066.jpg,0.01744137331843376
4067.jpg,1.0
4068.jpg,1.1258949825787568e-06
4069.jpg,1.2413618310364027e-12
4070.jpg,0.002541637746617198
4071.jpg,0.9998717308044434
4072.jpg,0.0016979845240712166
4073.jpg,0.05754156410694122
4074.jpg,0.999875545501709
4075.jpg,3.088037159315604e-09
4076.jpg,1.977614877413103e-10
4077.jpg,0.0004170544561930001
4078.jpg,3.033456152934377e-08
4079.jpg,1.5998939488781616e-05
4080.jpg,0.0151605773717165
4081.jpg,1.7277914938617495e-13
4082.jpg,0.0009857865516096354
4083.jpg,4.094281030120328e-05
4084.jpg,5.3811838540696044e-08
4085.jpg,0.042923443019390106
4086.jpg,8.998372047486214e-10
4087.jpg,3.6683061921394255e-08
4088.jpg,0.9999889731407166
4089.jpg,1.8943277683737606e-18
4090.jpg,0.0001482435327488929
4091.jpg,4.4471071305451915e-06
4092.jpg,0.007534386124461889
4093.jpg,0.13027134537696838
4094.jpg,6.57726137099519e-20
4095.jpg,0.0001853596477303654
4096.jpg,0.002831363584846258
4097.jpg,0.9995231032371521
4098.jpg,7.7464894275181e-05
4099.jpg,0.9999998211860657
4100.jpg,0.07515808939933777
4101.jpg,1.288991825276753e-06
4102.jpg,0.0006958931917324662
4103.jpg,5.112532619477861e-11
4104.jpg,3.2570464099990204e-05
4105.jpg,0.00018487930356059223
4106.jpg,3.920584677753639e-22
4107.jpg,1.4819531019005794e-11
4108.jpg,2.1555537460464573e-23
4109.jpg,5.751648046725677e-09
4110.jpg,0.03163829818367958
4111.jpg,8.281425024903033e-12
4112.jpg,2.9194005435329018e-08
4113.jpg,0.7956395745277405
4114.jpg,1.0
4115.jpg,9.877024753635055e-10
4116.jpg,0.00047189395991154015
4117.jpg,1.5782133289121703e-07
4118.jpg,0.002080764388665557
4119.jpg,7.438146987226446e-09
4120.jpg,0.8022194504737854
4121.jpg,1.0720921181928134e-06
4122.jpg,0.016093041747808456
4123.jpg,0.9999956488609314
4124.jpg,0.000221982118091546
4125.jpg,2.828380820393211e-41
4126.jpg,1.5966169026667167e-24
4127.jpg,1.3771582485500033e-10
4128.jpg,0.0056923567317426205
4129.jpg,5.4774464075535434e-08
4130.jpg,6.679421904465244e-09
4131.jpg,0.05963393300771713
4132.jpg,0.9999993443489075
4133.jpg,8.284153591375798e-05
4134.jpg,1.1983985852281887e-11
4135.jpg,0.9999938011169434
4136.jpg,1.0
4137.jpg,0.00015893061936367303
4138.jpg,0.0004751334199681878
4139.jpg,0.9999948143959045
4140.jpg,7.428792741848156e-06
4141.jpg,0.003268218133598566
4142.jpg,0.00010872033453779295
4143.jpg,0.00013238682004157454
4144.jpg,5.375198952606297e-09
4145.jpg,0.9999696016311646
4146.jpg,0.00046576562453992665
4147.jpg,0.00171366217546165
4148.jpg,0.9999980926513672
4149.jpg,8.516186790075153e-05
4150.jpg,2.068902861529498e-11
4151.jpg,6.207631741972364e-09
4152.jpg,0.9999999403953552
4153.jpg,1.5826704740328195e-16
4154.jpg,8.703401194187776e-11
4155.jpg,1.0
4156.jpg,0.0007474315934814513
4157.jpg,0.00013000644685234874
4158.jpg,2.1256107629596954e-07
4159.jpg,0.0010851017432287335
4160.jpg,0.0023432134184986353
4161.jpg,0.00024419743567705154
4162.jpg,8.750512643018737e-05
4163.jpg,2.9434222597046755e-06
4164.jpg,1.9334014282158987e-19
4165.jpg,0.04447900131344795
4166.jpg,0.012433541007339954
4167.jpg,0.8220078349113464
4168.jpg,9.976260018117866e-24
4169.jpg,3.051709440704542e-10
4170.jpg,4.4438984332373366e-05
4171.jpg,1.0
4172.jpg,1.0918004781507173e-12
4173.jpg,0.01922706328332424
4174.jpg,1.1922902986086226e-12
4175.jpg,0.00018062707385979593
4176.jpg,0.9999910593032837
4177.jpg,1.1277157874189925e-08
4178.jpg,1.1290055695889478e-10
4179.jpg,0.001528702094219625
4180.jpg,8.698934107087553e-05
4181.jpg,6.15360386291286e-06
4182.jpg,5.736802363449228e-14
4183.jpg,0.0002005389833357185
4184.jpg,0.0018811083864420652
4185.jpg,1.2924792347490666e-09
4186.jpg,1.4016072746869668e-09
4187.jpg,3.782610891178706e-10
4188.jpg,0.02632153406739235
4189.jpg,0.8607627153396606
4190.jpg,1.4556711676050327e-06
4191.jpg,0.003419127780944109
4192.jpg,3.9113874663598835e-05
4193.jpg,0.0005907645099796355
4194.jpg,4.297965278965421e-05
4195.jpg,1.3580003610513813e-07
4196.jpg,0.8157082796096802
4197.jpg,3.1387473427457735e-05
4198.jpg,8.708395983492156e-12
4199.jpg,0.9999999403953552
4200.jpg,3.018516991915021e-08
4201.jpg,9.4413532547577e-10
4202.jpg,0.9995762705802917
4203.jpg,1.9775209432357858e-29
4204.jpg,2.208258464975188e-09
4205.jpg,0.8968582153320312
4206.jpg,1.8351173025621392e-07
4207.jpg,0.01814815029501915
4208.jpg,0.9989229440689087
4209.jpg,0.9852104187011719
4210.jpg,0.0004077590419910848
4211.jpg,0.002737000584602356
4212.jpg,2.140075836269857e-14
4213.jpg,0.4113140404224396
4214.jpg,0.0022693865466862917
4215.jpg,0.999782383441925
4216.jpg,0.06075230613350868
4217.jpg,1.669813173066359e-06
4218.jpg,7.532337420457225e-09
4219.jpg,4.575290972752555e-07
4220.jpg,3.9663740381001844e-07
4221.jpg,0.051759228110313416
4222.jpg,0.000240657216636464
4223.jpg,9.560831293331518e-11
4224.jpg,8.672032501830384e-18
4225.jpg,0.0664588212966919
4226.jpg,4.205075233696318e-21
4227.jpg,1.563909141077957e-10
4228.jpg,1.3226314488079538e-10
4229.jpg,9.234843645344881e-08
4230.jpg,0.0023456704802811146
4231.jpg,0.04730842635035515
4232.jpg,0.2115902155637741
4233.jpg,0.000626309949439019
4234.jpg,4.5381093327634403e-10
4235.jpg,1.5005590086464293e-12
4236.jpg,7.154321338020964e-06
4237.jpg,0.035051457583904266
4238.jpg,1.997152240134671e-14
4239.jpg,5.608478423565595e-20
4240.jpg,4.0434400384121367e-19
4241.jpg,0.024465596303343773
4242.jpg,0.0003531062393449247
4243.jpg,2.58407499131863e-06
4244.jpg,2.87254988506902e-05
4245.jpg,2.4826446454184747e-11
4246.jpg,2.967121270902595e-10
4247.jpg,0.9999915361404419
4248.jpg,0.02337970957159996
4249.jpg,0.000694854068569839
4250.jpg,0.002863834612071514
4251.jpg,0.00020790424605365843
4252.jpg,1.0
4253.jpg,0.9999992251396179
4254.jpg,0.8231160640716553
4255.jpg,3.0590006222519506e-11
4256.jpg,1.8159481696145008e-09
4257.jpg,2.0498553567449562e-05
4258.jpg,6.289012162596919e-06
4259.jpg,0.00040275289211422205
4260.jpg,1.2387912744216134e-11
4261.jpg,0.0005199269508011639
4262.jpg,1.0741964262539483e-10
4263.jpg,6.999898438664331e-10
4264.jpg,0.0011699064634740353
4265.jpg,0.12307189404964447
4266.jpg,0.002783627714961767
4267.jpg,6.994566592588569e-10
4268.jpg,0.9999244809150696
4269.jpg,0.0001557306241011247
4270.jpg,8.177446579793468e-05
4271.jpg,6.964526619412936e-06
4272.jpg,0.015030396170914173
4273.jpg,9.745526767801493e-05
4274.jpg,0.000292904966045171
4275.jpg,0.0100869070738554
4276.jpg,0.004465450532734394
4277.jpg,0.463164746761322
4278.jpg,6.901530041902859e-11
4279.jpg,4.3754097567294536e-11
4280.jpg,9.445075832559269e-09
4281.jpg,0.002198554575443268
4282.jpg,0.02401638962328434
4283.jpg,6.593203579541296e-05
4284.jpg,2.5560130401114378e-11
4285.jpg,0.9999995231628418
4286.jpg,8.479021331323346e-21
4287.jpg,6.930871675192574e-12
4288.jpg,0.06319360435009003
4289.jpg,2.7826033144329188e-11
4290.jpg,0.01036891620606184
4291.jpg,0.0001493392774136737
4292.jpg,0.9999999403953552
4293.jpg,0.001167387468740344
4294.jpg,0.7829936742782593
4295.jpg,3.4350182431808207e-07
4296.jpg,0.1432342827320099
4297.jpg,9.817091267905198e-06
4298.jpg,5.639751998742781e-10
4299.jpg,4.10431931496813e-11
4300.jpg,3.0533960149653266e-16
4301.jpg,2.0426161427167244e-05
4302.jpg,1.8249817212989683e-09
4303.jpg,0.0007706669275648892
4304.jpg,2.7089094856158624e-10
4305.jpg,0.1757998764514923
4306.jpg,2.161753445693269e-29
4307.jpg,0.0012914648978039622
4308.jpg,0.011325538158416748
4309.jpg,5.347942574895903e-11
4310.jpg,0.9864497184753418
4311.jpg,5.203227648827264e-19
4312.jpg,2.762194344541058e-05
4313.jpg,3.53919604094699e-05
4314.jpg,0.00011233880650252104
4315.jpg,6.897121540561102e-09
4316.jpg,6.0700559162407686e-12
4317.jpg,6.250325532164425e-05
4318.jpg,0.5950472354888916
4319.jpg,9.634270099923015e-05
4320.jpg,7.19702007950622e-14
4321.jpg,5.501891209291898e-08
4322.jpg,2.204820104267924e-09
4323.jpg,5.126090400153771e-06
4324.jpg,1.4794622471558938e-10
4325.jpg,0.010316159576177597
4326.jpg,0.0014731984119862318
4327.jpg,3.9599696854963895e-09
4328.jpg,3.9337321377716505e-14
4329.jpg,0.02036570943892002
4330.jpg,0.0002855277853086591
4331.jpg,2.841459334490537e-08
4332.jpg,4.924648067117232e-08
4333.jpg,1.7801654247917575e-12
4334.jpg,3.786579327424988e-05
4335.jpg,1.0621836281643482e-06
4336.jpg,1.1456252835273517e-08
4337.jpg,0.014630647376179695
4338.jpg,0.0009377219248563051
4339.jpg,0.2578842341899872
4340.jpg,1.0
4341.jpg,1.3024642612435855e-05
4342.jpg,1.1052912599930631e-13
4343.jpg,0.00021794548956677318
4344.jpg,0.30530062317848206
4345.jpg,1.0203696547250729e-05
4346.jpg,4.117389155317008e-12
4347.jpg,0.9999998807907104
4348.jpg,0.002739419462159276
4349.jpg,0.9902715682983398
4350.jpg,0.006641032639890909
4351.jpg,0.00038962491089478135
4352.jpg,1.0334352189105e-13
4353.jpg,0.0002849328448064625
4354.jpg,0.001353197731077671
4355.jpg,0.00041602441342547536
4356.jpg,0.9321029186248779
4357.jpg,3.153519112508718e-10
4358.jpg,3.1374636222381014e-09
4359.jpg,0.0024042436853051186
4360.jpg,1.0995970569638303e-06
4361.jpg,9.586887625987264e-14
4362.jpg,3.800893377814418e-09
4363.jpg,5.547713226405904e-05
4364.jpg,1.621219197572247e-14
4365.jpg,4.539591316188307e-07
4366.jpg,4.5667933591175824e-05
4367.jpg,0.9999998211860657
4368.jpg,3.70569205188076e-06
4369.jpg,0.09082657843828201
4370.jpg,2.4630055122543126e-05
4371.jpg,2.878574982545512e-12
4372.jpg,0.001798101351596415
4373.jpg,1.7442169930603768e-09
4374.jpg,0.0025402363389730453
4375.jpg,0.4067065119743347
4376.jpg,0.0004852096317335963
4377.jpg,1.4150351717034937e-06
4378.jpg,0.00269584939815104
4379.jpg,2.6429331660883125e-15
4380.jpg,7.611864930368029e-06
4381.jpg,0.0012538391165435314
4382.jpg,1.2051826203673954e-10
4383.jpg,3.729788881039328e-16
4384.jpg,2.656647120602429e-05
4385.jpg,1.83580983748044e-10
4386.jpg,0.0008337290491908789
4387.jpg,2.4961075428819868e-09
4388.jpg,4.7144021664280444e-06
4389.jpg,1.08713350821521e-11
4390.jpg,4.9195782594324555e-06
4391.jpg,0.002969516906887293
4392.jpg,1.1104327526934021e-11
4393.jpg,0.00031781921279616654
4394.jpg,0.9956817626953125
4395.jpg,1.5880781932542387e-12
4396.jpg,0.006112989038228989
4397.jpg,1.886609056564814e-16
4398.jpg,0.0008717390592209995
4399.jpg,0.000659035868011415
4400.jpg,6.284949449764099e-08
4401.jpg,8.258055004262133e-07
4402.jpg,2.6897132091030507e-11
4403.jpg,2.180512865379569e-06
4404.jpg,0.10535029321908951
4405.jpg,0.0012713304022327065
4406.jpg,0.0011218563886359334
4407.jpg,1.1787126823037397e-05
4408.jpg,9.184955076515459e-15
4409.jpg,3.1816091450309614e-06
4410.jpg,1.874191685906964e-15
4411.jpg,3.635300949156317e-09
4412.jpg,3.783559066050657e-07
4413.jpg,4.803653545799186e-16
4414.jpg,1.9204881240852956e-08
4415.jpg,0.00028828156064264476
4416.jpg,5.351523984265396e-30
4417.jpg,0.0645962804555893
4418.jpg,0.0020170039497315884
4419.jpg,0.10370726883411407
4420.jpg,0.006739089265465736
4421.jpg,1.0
4422.jpg,1.3825957522958787e-12
4423.jpg,0.7697893381118774
4424.jpg,0.9999171495437622
4425.jpg,8.912583560061194e-09
4426.jpg,1.5836681299674638e-08
4427.jpg,8.109221880658879e-07
4428.jpg,1.158375895204955e-10
4429.jpg,0.0022207903675734997
4430.jpg,0.9999982714653015
4431.jpg,9.130674152402207e-05
4432.jpg,0.9996305704116821
4433.jpg,0.003075986634939909
4434.jpg,2.972106898292042e-15
4435.jpg,7.091300203293516e-12
4436.jpg,4.022024950245395e-05
4437.jpg,0.4086548388004303
4438.jpg,0.000279200728982687
4439.jpg,2.5053531686319596e-21
4440.jpg,0.00011797814659075812
4441.jpg,3.970785837736912e-05
4442.jpg,2.2279934341895569e-07
4443.jpg,0.9036708474159241
4444.jpg,1.0
4445.jpg,5.405552307852224e-12
4446.jpg,8.557405521969486e-07
4447.jpg,0.00024369779566768557
4448.jpg,0.0017781669739633799
4449.jpg,1.0000001192092896
4450.jpg,0.001579168369062245
4451.jpg,4.0239686228063254e-22
4452.jpg,1.4866934072710336e-10
4453.jpg,0.9990376830101013
4454.jpg,9.944754128810018e-05
4455.jpg,3.765648273201805e-07
4456.jpg,1.0
4457.jpg,1.5661087877927304e-12
4458.jpg,2.58810196100967e-05
4459.jpg,0.00020685498020611703
4460.jpg,0.0021161497570574284
4461.jpg,5.460862666950561e-05
4462.jpg,4.85120779103454e-07
4463.jpg,3.4323047182205357e-10
4464.jpg,1.414980715708225e-06
4465.jpg,1.564910423468291e-10
4466.jpg,0.9999999403953552
4467.jpg,5.113367507192379e-10
4468.jpg,6.362184556962802e-09
4469.jpg,5.8982067230317625e-08
4470.jpg,2.330748611711897e-05
4471.jpg,4.9010490110745764e-11
4472.jpg,5.483471454681421e-07
4473.jpg,0.0887347012758255
4474.jpg,0.9999969601631165
4475.jpg,0.007503538392484188
4476.jpg,1.313033237693162e-07
4477.jpg,1.1964050583568309e-10
4478.jpg,0.00011968032049480826
4479.jpg,1.0022267044051958e-10
4480.jpg,0.08869127184152603
4481.jpg,0.0022856753785163164
4482.jpg,3.94643830077257e-05
4483.jpg,2.8686321229542955e-07
4484.jpg,0.9999998807907104
4485.jpg,0.0027457275427877903
4486.jpg,8.46975694912544e-07
4487.jpg,0.001332620857283473
4488.jpg,2.0872747086286836e-08
4489.jpg,7.247620472522476e-16
4490.jpg,8.572919796279166e-06
4491.jpg,7.426574200053437e-08
4492.jpg,6.467095658990729e-08
4493.jpg,5.167454571880503e-12
4494.jpg,1.0
4495.jpg,0.005711909383535385
4496.jpg,1.3164183632063953e-10
4497.jpg,1.4900857240804366e-12
4498.jpg,4.587339844874805e-06
4499.jpg,0.006996288895606995
4500.jpg,3.406333064503997e-07
4501.jpg,0.14144214987754822
4502.jpg,1.3887888235253332e-11
4503.jpg,5.132301376421788e-13
4504.jpg,1.0
4505.jpg,0.0026647376362234354
4506.jpg,7.169669025142156e-11
4507.jpg,6.230171933907513e-10
4508.jpg,0.0003746779402717948
4509.jpg,1.9949580182254678e-11
4510.jpg,0.20159026980400085
4511.jpg,5.280598429635575e-07
4512.jpg,5.707878472094308e-07
4513.jpg,9.069088253814417e-14
4514.jpg,0.0005549976485781372
4515.jpg,7.071896106936038e-05
4516.jpg,0.0003133116406388581
4517.jpg,8.558022346338845e-11
4518.jpg,1.730469934013712e-12
4519.jpg,1.7952512740282422e-11
4520.jpg,0.15255524218082428
4521.jpg,0.00013528778799809515
4522.jpg,8.572074875701219e-06
4523.jpg,1.728835241740674e-14
4524.jpg,2.15979092388352e-08
4525.jpg,0.9138811230659485
4526.jpg,4.158765094125185e-18
4527.jpg,0.9998787045478821
4528.jpg,0.8442012071609497
4529.jpg,1.8540605140060507e-07
4530.jpg,2.7375292233025215e-16
4531.jpg,6.843411585532395e-16
4532.jpg,8.899037062803927e-11
4533.jpg,0.452493816614151
4534.jpg,0.00010620713146636263
4535.jpg,3.185042487530154e-07
4536.jpg,1.6389241963565837e-08
4537.jpg,3.577100074481088e-11
4538.jpg,0.010366360656917095
4539.jpg,1.6583677764359095e-09
4540.jpg,5.3271214994765614e-08
4541.jpg,2.054951103664527e-23
4542.jpg,1.195910703799541e-09
4543.jpg,0.014130626805126667
4544.jpg,7.202741471701302e-06
4545.jpg,1.5856076061027125e-06
4546.jpg,4.6876702981535345e-05
4547.jpg,0.023826176300644875
4548.jpg,2.982979748628045e-12
4549.jpg,3.6937958469707155e-08
4550.jpg,3.50419468304608e-05
4551.jpg,0.00018663085938896984
4552.jpg,0.0945536270737648
4553.jpg,3.4764641895890236e-05
4554.jpg,0.023420261219143867
4555.jpg,0.0007906935643404722
4556.jpg,8.972477371571586e-05
4557.jpg,3.846387244266225e-06
4558.jpg,2.0382385557127236e-08
4559.jpg,1.2128238267905544e-05
4560.jpg,1.779636299437115e-10
4561.jpg,0.31693094968795776
4562.jpg,1.58418593456007e-13
4563.jpg,1.1194329321474801e-18
4564.jpg,3.673624130151929e-20
4565.jpg,3.6539540815283544e-06
4566.jpg,1.0
4567.jpg,0.0007505507091991603
4568.jpg,2.5600309527362697e-05
4569.jpg,1.5921876183710992e-05
4570.jpg,2.1841084681620016e-16
4571.jpg,0.018044017255306244
4572.jpg,1.3058967851975467e-05
4573.jpg,2.332006232563799e-07
4574.jpg,0.2597138285636902
4575.jpg,0.009441861882805824
4576.jpg,0.008531436324119568
4577.jpg,0.00011452267062850296
4578.jpg,1.3408285148841514e-08
4579.jpg,3.6646369494519604e-08
4580.jpg,2.2372671082848683e-05
4581.jpg,1.996145436444774e-11
4582.jpg,3.5054302668056925e-13
4583.jpg,4.9389264233923313e-08
4584.jpg,0.0001065653414116241
4585.jpg,0.00026446025003679097
4586.jpg,0.005614554509520531
4587.jpg,0.17884379625320435
4588.jpg,5.2207464728912463e-23
4589.jpg,0.18635794520378113
4590.jpg,0.9999500513076782
4591.jpg,0.09278581291437149
4592.jpg,0.09033164381980896
4593.jpg,1.2203915211728145e-08
4594.jpg,0.0002494507934898138
4595.jpg,2.945915582586167e-07
4596.jpg,5.303791780764122e-11
4597.jpg,0.006873110309243202
4598.jpg,9.21417068543734e-24
4599.jpg,0.025427741929888725
4600.jpg,1.0748412023531273e-05
4601.jpg,2.27285659093468e-06
4602.jpg,0.03646180033683777
4603.jpg,0.0001404445938533172
4604.jpg,0.005643957294523716
4605.jpg,3.25384007737739e-06
4606.jpg,0.004301548935472965
4607.jpg,2.468455426778188e-18
4608.jpg,1.6308513650642453e-08
4609.jpg,1.412320852978155e-05
4610.jpg,0.00930650345981121
4611.jpg,0.0034933057613670826
4612.jpg,6.198925921185872e-16
4613.jpg,0.00044107160647399724
4614.jpg,2.707458861550549e-06
4615.jpg,3.497096656701615e-07
4616.jpg,8.114955562632531e-06
4617.jpg,5.666591277986299e-06
4618.jpg,1.5016284882207742e-09
4619.jpg,0.0007586036808788776
4620.jpg,0.0024405154399573803
4621.jpg,0.9999999403953552
4622.jpg,0.001155959558673203
4623.jpg,0.0010761793237179518
4624.jpg,5.693813198703879e-10
4625.jpg,7.802003487711318e-10
4626.jpg,0.010197852738201618
4627.jpg,3.9835718274386367e-13
4628.jpg,0.0007604603306390345
4629.jpg,0.9999923706054688
4630.jpg,4.292483936296776e-05
4631.jpg,4.07933065105226e-08
4632.jpg,1.568404741192353e-06
4633.jpg,2.3808244804968126e-05
4634.jpg,0.12359703332185745
4635.jpg,0.5405430197715759
4636.jpg,1.4513104051872006e-09
4637.jpg,0.04088917747139931
4638.jpg,0.035000719130039215
4639.jpg,4.914795237453973e-10
4640.jpg,1.2201797972011263e-06
4641.jpg,0.009938336908817291
4642.jpg,0.9855337142944336
4643.jpg,1.255429649127393e-10
4644.jpg,1.1879501722600327e-11
4645.jpg,1.3632835312027414e-11
4646.jpg,5.4700198234058917e-05
4647.jpg,0.0005512108909897506
4648.jpg,1.0
4649.jpg,4.6139209786133506e-08
4650.jpg,0.9999995827674866
4651.jpg,3.5003894227614296e-10
4652.jpg,0.0010720581049099565
4653.jpg,5.785913740306847e-13
4654.jpg,5.6469696066018156e-15
4655.jpg,0.007237974088639021
4656.jpg,0.9906526207923889
4657.jpg,2.5766534236026928e-05
4658.jpg,7.438232842105208e-06
4659.jpg,0.01186225563287735
4660.jpg,0.006698053330183029
4661.jpg,8.815670415884824e-12
4662.jpg,0.0006954563432373106
4663.jpg,3.352517887833528e-05
4664.jpg,2.52739328619351e-17
4665.jpg,2.3266114647932726e-14
4666.jpg,0.8347684741020203
4667.jpg,2.7873134911260422e-09
4668.jpg,0.9985074996948242
4669.jpg,0.9999999403953552
4670.jpg,2.4524552107972635e-21
4671.jpg,8.533755299633405e-12
4672.jpg,0.020953036844730377
4673.jpg,0.0002257126325275749
4674.jpg,3.6538941117214563e-07
4675.jpg,2.128140545731849e-12
4676.jpg,0.07726818323135376
4677.jpg,0.1263531893491745
4678.jpg,0.010553877800703049
4679.jpg,0.00047430756967514753
4680.jpg,0.9999997615814209
4681.jpg,1.5143072232604027e-05
4682.jpg,0.00011435929627623409
4683.jpg,0.002693057991564274
4684.jpg,9.883170670743624e-11
4685.jpg,0.9744600057601929
4686.jpg,0.08649032562971115
4687.jpg,4.116895411243604e-07
4688.jpg,5.846429451672464e-10
4689.jpg,2.7812249031589076e-12
4690.jpg,3.4499631595963365e-08
4691.jpg,0.9981951117515564
4692.jpg,3.054027786220104e-08
4693.jpg,0.0007106353878043592
4694.jpg,0.9999996423721313
4695.jpg,1.0000001192092896
4696.jpg,3.425999921091716e-06
4697.jpg,0.00014293406275101006
4698.jpg,2.9878287932660896e-06
4699.jpg,1.682749228848479e-07
4700.jpg,1.0156530061422586e-09
4701.jpg,0.9999880194664001
4702.jpg,1.2607756616489496e-05
4703.jpg,3.47627246810589e-05
4704.jpg,1.2328636545086858e-15
4705.jpg,0.04497633874416351
4706.jpg,7.25103632248647e-07
4707.jpg,1.1694888391033942e-09
4708.jpg,0.021276375278830528
4709.jpg,0.0001517964992672205
4710.jpg,0.026292791590094566
4711.jpg,1.6997146962474674e-12
4712.jpg,5.247959844467687e-09
4713.jpg,3.742408130353453e-13
4714.jpg,0.0026193680241703987
4715.jpg,1.0
4716.jpg,0.7652677297592163
4717.jpg,8.208071809040485e-13
4718.jpg,5.034294190409128e-06
4719.jpg,9.609339758753777e-05
4720.jpg,1.6526451872778125e-05
4721.jpg,2.5988777796470686e-10
4722.jpg,0.0158087145537138
4723.jpg,1.2470829924282612e-09
4724.jpg,1.0355289461838632e-16
4725.jpg,0.022947022691369057
4726.jpg,0.0003207504050806165
4727.jpg,0.0025173835456371307
4728.jpg,2.420254040841559e-17
4729.jpg,0.012611639685928822
4730.jpg,1.702031227068801e-06
4731.jpg,6.908196931165733e-11
4732.jpg,1.4796983123233076e-06
4733.jpg,0.06675858795642853
4734.jpg,2.1410409794912766e-13
4735.jpg,0.06260145455598831
4736.jpg,0.0011159483110532165
4737.jpg,0.984167218208313
4738.jpg,3.946907511931386e-08
4739.jpg,0.0006787514430470765
4740.jpg,1.8940259906230494e-05
4741.jpg,0.032066818326711655
4742.jpg,4.3191062705505434e-12
4743.jpg,2.3576997421059787e-07
4744.jpg,0.0051463451236486435
4745.jpg,9.621324847941537e-10
4746.jpg,0.9999999403953552
4747.jpg,2.2414180733676403e-08
4748.jpg,1.6044202078013825e-10
4749.jpg,0.300137996673584
4750.jpg,0.06403122842311859
4751.jpg,4.175436515652109e-06
4752.jpg,9.00818548643656e-08
4753.jpg,3.656573994703649e-07
4754.jpg,1.7187909406857216e-06
4755.jpg,1.900085644379601e-11
4756.jpg,4.2528196786406625e-07
4757.jpg,8.693931704328861e-06
4758.jpg,1.0
4759.jpg,3.3012118365149945e-05
4760.jpg,0.001152721350081265
4761.jpg,7.45951765566133e-05
4762.jpg,2.2172283934196457e-05
4763.jpg,3.3073288163160814e-17
4764.jpg,0.03161769360303879
4765.jpg,0.009616885334253311
4766.jpg,0.1119275614619255
4767.jpg,0.00012096142745576799
4768.jpg,4.237596384903952e-12
4769.jpg,0.00021849593031220138
4770.jpg,1.016312489809934e-05
4771.jpg,4.960269391410255e-13
4772.jpg,2.0663706834511686e-07
4773.jpg,6.68962130134787e-09
4774.jpg,2.9705255656153895e-05
4775.jpg,1.684523276423988e-08
4776.jpg,1.4584458085664664e-08
4777.jpg,4.318387591961681e-10
4778.jpg,0.0019365008920431137
4779.jpg,0.9999980330467224
4780.jpg,7.957798374251535e-13
4781.jpg,0.026140578091144562
4782.jpg,4.3831673792738e-06
4783.jpg,0.010203546844422817
4784.jpg,8.4331464034193e-10
4785.jpg,1.5643578446522532e-11
4786.jpg,0.9999999403953552
4787.jpg,0.23620650172233582
4788.jpg,2.1231738855931326e-07
4789.jpg,0.0011915082577615976
4790.jpg,1.0827023288584314e-05
4791.jpg,4.7920636209175527e-11
4792.jpg,0.9999997019767761
4793.jpg,0.00038447798578999937
4794.jpg,1.0922018048098012e-27
4795.jpg,3.210583599866368e-06
4796.jpg,0.00016981350199785084
4797.jpg,8.663006423326181e-10
4798.jpg,0.012589148245751858
4799.jpg,1.9969716852363817e-11
4800.jpg,1.1665049351808343e-12
4801.jpg,3.486573529887238e-11
4802.jpg,0.8384715914726257
4803.jpg,5.28826130903326e-05
4804.jpg,2.3830725587314916e-11
4805.jpg,0.00027758683427236974
4806.jpg,2.8261620474423488e-11
4807.jpg,1.2295915397636628e-16
4808.jpg,1.1100074852332664e-12
4809.jpg,2.535707153583644e-06
4810.jpg,0.015077738091349602
4811.jpg,0.001228377572260797
4812.jpg,2.083007988318286e-09
4813.jpg,6.701598977087997e-06
4814.jpg,0.6164000034332275
4815.jpg,0.4835866689682007
4816.jpg,0.9995139241218567
4817.jpg,1.4483066301806957e-08
4818.jpg,0.12836280465126038
4819.jpg,1.5906681483102147e-07
4820.jpg,0.9999780654907227
4821.jpg,2.1680485588149168e-05
4822.jpg,0.0065130130387842655
4823.jpg,3.9445384147061315e-15
4824.jpg,0.9999772310256958
4825.jpg,2.3379613674733013e-14
4826.jpg,5.5609604032724747e-08
4827.jpg,3.9379443478537723e-05
4828.jpg,8.056242961629323e-08
4829.jpg,5.155086357788718e-10
4830.jpg,1.958608830676667e-09
4831.jpg,1.0
4832.jpg,2.144363861589227e-06
4833.jpg,0.026061836630105972
4834.jpg,1.7501880153480975e-11
4835.jpg,0.9953821897506714
4836.jpg,1.2220960354802912e-11
4837.jpg,0.002504390897229314
4838.jpg,0.05954146385192871
4839.jpg,1.7143302102340385e-06
4840.jpg,0.00015844682638999075
