Id,Label
4392.jpg,0.7096720032480468
4393.jpg,0.3660549973522558
4394.jpg,0.9508858326365165
4395.jpg,0.7347741242642639
4396.jpg,0.03680104417651432
4397.jpg,0.7224816811656388
4398.jpg,0.4670583324897904
4399.jpg,0.42137189687858884
4400.jpg,0.43608150728548517
4401.jpg,0.4103865772677892
4402.jpg,0.746119465766473
4403.jpg,0.7208311127559446
4404.jpg,0.25271842942069056
4405.jpg,0.12890662093662725
4406.jpg,0.8071686226461956
4407.jpg,0.972968878504086
4408.jpg,0.6793134475889392
4409.jpg,0.00015884911255868768
4410.jpg,0.6781131906468361
4411.jpg,0.7739891838364028
4412.jpg,0.652270957966759
4413.jpg,0.07396622385941029
4414.jpg,0.7036287826393814
4415.jpg,0.9437197117018632
4416.jpg,0.6486399592345918
4417.jpg,0.5252775439606383
4418.jpg,0.26549525079185926
4419.jpg,0.646151458879987
4420.jpg,0.7105969371055846
4421.jpg,0.7093106415295738
4422.jpg,0.7618215776183234
4423.jpg,0.8173652725304363
4424.jpg,0.7832476712034192
4425.jpg,0.6137487326235763
4426.jpg,0.5434723831227743
4427.jpg,0.6813605990585903
4428.jpg,0.6636513901280474
4429.jpg,0.18747300453021512
4430.jpg,0.9997892211002044
4431.jpg,0.2810049303804389
4432.jpg,0.999228640097651
4433.jpg,0.03608130479149298
4434.jpg,0.7139810636135648
4435.jpg,0.4754630219502878
4436.jpg,0.53061009835546
4437.jpg,0.9928856472926373
4438.jpg,0.6045046025947174
4439.jpg,0.7397002338938995
4440.jpg,0.6006547798916987
4441.jpg,0.6310957357625926
4442.jpg,0.7497294092439958
4443.jpg,0.998531327655189
4444.jpg,0.8515547143811733
4445.jpg,0.6902888490817496
4446.jpg,0.9286159538989128
4447.jpg,0.9670212418173445
4448.jpg,0.20963012275878076
4449.jpg,0.11276322363998287
4450.jpg,0.03769529718484419
4451.jpg,0.7528430590641363
4452.jpg,0.5015369825204228
4453.jpg,0.9992522590291609
4454.jpg,0.6415112933555924
4455.jpg,0.7563928403608766
4456.jpg,0.9999323741257617
4457.jpg,0.46507663801266036
4458.jpg,0.004062463412627787
4459.jpg,0.0
4460.jpg,0.6255277886093142
4461.jpg,0.03448853831959881
4462.jpg,0.6659584443325267
4463.jpg,0.4813680533375117
4464.jpg,0.50122729004474
4465.jpg,0.46615842763209475
4466.jpg,0.9999323741257617
4467.jpg,0.6472289634781234
4468.jpg,0.5249170252251046
4469.jpg,0.5798094085157949
4470.jpg,0.14575626132776928
4471.jpg,0.6960806648291754
4472.jpg,0.12140606506915329
4473.jpg,0.7391597165051683
4474.jpg,0.999739447152592
4475.jpg,0.744505702379667
4476.jpg,0.430079207097863
4477.jpg,0.11499520647058861
4478.jpg,0.30824327917545347
4479.jpg,0.6674510936360146
4480.jpg,0.13989572452941842
4481.jpg,0.672525499946641
4482.jpg,0.011806385233937077
4483.jpg,0.013417768647619946
4484.jpg,0.9999323741257617
4485.jpg,0.31650160189096
4486.jpg,0.4254491147378829
4487.jpg,0.0053290651500320614
4488.jpg,0.5177724985852644
4489.jpg,0.3883717442436381
4490.jpg,0.20609930185296052
4491.jpg,0.7146995552724613
4492.jpg,0.6272380480264897
4493.jpg,0.7034306311142005
4494.jpg,0.8190617877914476
4495.jpg,0.6119971119497485
4496.jpg,0.6553125724430909
4497.jpg,0.7478100525601314
4498.jpg,0.6453548174420279
4499.jpg,0.20898362418321959
4500.jpg,0.0
4501.jpg,0.4868573300664938
4502.jpg,0.5139920231762805
4503.jpg,0.580011179274884
4504.jpg,0.7053021479881526
4505.jpg,0.5289875691246417
4506.jpg,0.6502777817849026
4507.jpg,0.7265652209730534
4508.jpg,0.6667312461642908
4509.jpg,0.5718875407670596
4510.jpg,0.47806128374212425
4511.jpg,0.5907900746519212
4512.jpg,0.4979663049086779
4513.jpg,0.6741815939417476
4514.jpg,0.3130359249093832
4515.jpg,0.16107423331544649
4516.jpg,0.6351191376226343
4517.jpg,0.6703875574181033
4518.jpg,0.6813497635793461
4519.jpg,0.6998478551263444
4520.jpg,0.6610610084343268
4521.jpg,0.5678669568868672
4522.jpg,0.6322611289594453
4523.jpg,0.6558404096163057
4524.jpg,0.5268804056421773
4525.jpg,0.9900180751195413
4526.jpg,0.7267269430298835
4527.jpg,0.48661006005969165
4528.jpg,0.9392593604637552
4529.jpg,0.7641172451987966
4530.jpg,0.7452062221637469
4531.jpg,0.6638097541289651
4532.jpg,0.45728931518489074
4533.jpg,0.0998305814489989
4534.jpg,0.6598476184963543
4535.jpg,0.1723009742844078
4536.jpg,0.7696934988164169
4537.jpg,0.7408190653358088
4538.jpg,0.7427734122947466
4539.jpg,0.4489595887829858
4540.jpg,0.5182484875305564
4541.jpg,0.7070514056186524
4542.jpg,0.08887474665949886
4543.jpg,0.1974942992367962
4544.jpg,0.0930840298022604
4545.jpg,0.4530376124048524
4546.jpg,0.10283746041000841
4547.jpg,0.20175623863241693
4548.jpg,0.7210603739695302
4549.jpg,0.6442423385728263
4550.jpg,0.08531949986857672
4551.jpg,0.9439057624030647
4552.jpg,0.8952317107708061
4553.jpg,0.14367488307415682
4554.jpg,0.037698041268104984
4555.jpg,0.5882805088875173
4556.jpg,0.43449705371796593
4557.jpg,0.49875587523586024
4558.jpg,0.345648926492599
4559.jpg,0.0726707659208352
4560.jpg,0.7221127884017998
4561.jpg,0.7255848794631161
4562.jpg,0.6867434578897833
4563.jpg,0.7104477565719508
4564.jpg,0.7490270901128228
4565.jpg,0.3306575025070644
4566.jpg,0.9999323741257617
4567.jpg,0.532025645967897
4568.jpg,0.683862624051133
4569.jpg,0.49498358237243134
4570.jpg,0.6748838309162883
4571.jpg,0.679852148229057
4572.jpg,0.8080322428759626
4573.jpg,0.758586458291083
4574.jpg,0.7106956284217362
4575.jpg,0.2965964124562296
4576.jpg,0.0037388955300690654
4577.jpg,0.6547200541360937
4578.jpg,0.940043706327836
4579.jpg,0.5726162064290171
4580.jpg,0.6105060733915246
4581.jpg,0.6662746364827686
4582.jpg,0.3301110008870462
4583.jpg,0.48398933500188374
4584.jpg,0.01467953653909187
4585.jpg,0.6795542390853243
4586.jpg,5.31632110579479e-05
4587.jpg,0.681239335691266
4588.jpg,0.7143413051748706
4589.jpg,0.7164370071512137
4590.jpg,0.5559778853257518
4591.jpg,0.5453938913546876
4592.jpg,0.6569677009601116
4593.jpg,0.43089297686634104
4594.jpg,0.6296090701092817
4595.jpg,0.6657778763422567
4596.jpg,0.752945800368602
4597.jpg,0.6894143160793907
4598.jpg,0.23552795713524655
4599.jpg,0.11376639359946318
4600.jpg,0.2389686680354711
4601.jpg,0.2630182807155505
4602.jpg,0.28127872713100927
4603.jpg,0.024446217795875823
4604.jpg,0.14322484310149206
4605.jpg,0.6652693224197439
4606.jpg,0.002524147021024243
4607.jpg,0.7315175291808858
4608.jpg,0.6825823665974532
4609.jpg,0.5369111517898421
4610.jpg,0.016307618757635815
4611.jpg,0.10347023375077367
4612.jpg,0.46270236776672374
4613.jpg,0.008283177505109082
4614.jpg,0.6003530463697385
4615.jpg,0.31902695249668195
4616.jpg,0.05165392658906387
4617.jpg,0.6687099460838706
4618.jpg,0.7143571488376033
4619.jpg,0.9737933288898546
4620.jpg,0.07049237561329967
4621.jpg,0.9999241052209782
4622.jpg,0.3182011307248526
4623.jpg,0.017491175636694212
4624.jpg,0.650826983590405
4625.jpg,0.18527007974327883
4626.jpg,0.501896215297326
4627.jpg,0.4130390909326554
4628.jpg,0.01951590804408535
4629.jpg,0.690270597667731
4630.jpg,0.6744845464277157
4631.jpg,0.6850684648524438
4632.jpg,0.5212824777659183
4633.jpg,0.006468739633975528
4634.jpg,0.49458690757098844
4635.jpg,0.6869931094346929
4636.jpg,0.42687907022634836
4637.jpg,0.5156684380366473
4638.jpg,0.9994994584651085
4639.jpg,0.6376355871298901
4640.jpg,0.5304554679474148
4641.jpg,0.6674413632973071
4642.jpg,0.9999241052209782
4643.jpg,0.7425723232674301
4644.jpg,0.6765287655415753
4645.jpg,0.7082012479794949
4646.jpg,0.07979623185462133
4647.jpg,0.2244669162790558
4648.jpg,0.9999018276492978
4649.jpg,5.31632110579479e-05
4650.jpg,0.9997758450694763
4651.jpg,0.6492500479364205
4652.jpg,0.41646505681113316
4653.jpg,0.5427769980837892
4654.jpg,0.5655159179003999
4655.jpg,0.5735659845670771
4656.jpg,0.9390405630323065
4657.jpg,0.6289812943557549
4658.jpg,0.3855101181429033
4659.jpg,0.28908607489439103
4660.jpg,0.7442615192203021
4661.jpg,0.7546328327428853
4662.jpg,0.42709707810398573
4663.jpg,0.2671628933994797
4664.jpg,0.6817147842261104
4665.jpg,0.4920253736447064
4666.jpg,0.7930674689429047
4667.jpg,0.7607995847167777
4668.jpg,0.9983487423875556
4669.jpg,0.8815790970768419
4670.jpg,0.3910366467183285
4671.jpg,0.5885586233153799
4672.jpg,0.9705292628768034
4673.jpg,0.04904120658682725
4674.jpg,0.6817275602761701
4675.jpg,0.5890922752475495
4676.jpg,0.3176673534135935
4677.jpg,0.7077296336346386
4678.jpg,0.6638436962595669
4679.jpg,0.7604763646672795
4680.jpg,0.9847642609179383
4681.jpg,0.6806102128646299
4682.jpg,0.505049671933295
4683.jpg,0.30825928863326785
4684.jpg,0.6818005062088476
4685.jpg,0.7114851528719497
4686.jpg,0.18112430670600024
4687.jpg,5.31632110579479e-05
4688.jpg,0.5570692345579464
4689.jpg,0.9210575943000758
4690.jpg,0.47307358831476426
4691.jpg,0.9959848664326812
4692.jpg,0.6683712838705693
4693.jpg,0.039417750166200624
4694.jpg,0.9999323741257617
4695.jpg,0.9998791934599033
4696.jpg,0.5885517401141558
4697.jpg,0.0851611896750969
4698.jpg,0.6601314659368227
4699.jpg,0.6685930357379195
4700.jpg,0.6079552818570316
4701.jpg,0.9999323741257617
4702.jpg,0.6753467460556186
4703.jpg,0.11885198507520933
4704.jpg,0.6104550147270335
4705.jpg,0.5310461447289534
4706.jpg,0.3605161664624621
4707.jpg,0.6736622563545833
4708.jpg,0.6686958749747829
4709.jpg,0.03450692116973412
4710.jpg,0.723488656978776
4711.jpg,0.6590702863278753
4712.jpg,0.5537067124015703
4713.jpg,0.7343032037308412
4714.jpg,0.1984317996306988
4715.jpg,0.7677317145640508
4716.jpg,0.8645748759914262
4717.jpg,0.7425884807597916
4718.jpg,0.4138685849683919
4719.jpg,0.33945107208080344
4720.jpg,0.6271087870590827
4721.jpg,0.6611900731780678
4722.jpg,0.2313433026270264
4723.jpg,0.6801843032175011
4724.jpg,0.7090245371803623
4725.jpg,0.5774406927434461
4726.jpg,0.45705379958333703
4727.jpg,0.9715600848486542
4728.jpg,0.6603290458304641
4729.jpg,0.24971680289000972
4730.jpg,0.668063997245325
4731.jpg,0.6262344863348062
4732.jpg,0.0431892104692749
4733.jpg,0.6592035859199565
4734.jpg,0.6901806311699561
4735.jpg,0.5253396572466993
4736.jpg,0.6950718853558494
4737.jpg,0.6957653384968413
4738.jpg,0.6346661717375046
4739.jpg,0.05999768290247839
4740.jpg,0.685011044908995
4741.jpg,0.2502290988958266
4742.jpg,0.6832029704680804
4743.jpg,0.43945985880599747
4744.jpg,0.6149104967917163
4745.jpg,0.6591308562694026
4746.jpg,0.6825718086757737
4747.jpg,0.561505644558542
4748.jpg,0.32762733455186166
4749.jpg,0.0691146727702767
4750.jpg,0.6176319647743551
4751.jpg,0.624080332005909
4752.jpg,0.5726532176685103
4753.jpg,0.48651507174493885
4754.jpg,0.03001426747335334
4755.jpg,0.3641123929826544
4756.jpg,0.6536680558760436
4757.jpg,0.4998348447190939
4758.jpg,0.9999323741257617
4759.jpg,0.002994908655286014
4760.jpg,0.6805037700301783
4761.jpg,0.08226000054700605
4762.jpg,0.3384263637449385
4763.jpg,0.7019904042766671
4764.jpg,0.768807544905101
4765.jpg,0.37047643158758653
4766.jpg,0.21504869865173065
4767.jpg,0.17730836607475112
4768.jpg,0.7423268723943448
4769.jpg,0.06255154382837358
4770.jpg,0.6146864719620929
4771.jpg,0.6374015992938757
4772.jpg,0.6273497017093298
4773.jpg,0.6719739179049168
4774.jpg,0.25795002989123655
4775.jpg,0.1953353624132551
4776.jpg,0.9961100023414875
4777.jpg,0.018912195103312962
4778.jpg,0.5606157228482294
4779.jpg,0.9998074244527132
4780.jpg,0.6369388608052636
4781.jpg,0.03377808106244559
4782.jpg,0.002586075989517395
4783.jpg,0.021368885406633228
4784.jpg,0.7594034693395445
4785.jpg,0.668060427520164
4786.jpg,0.9999323741257617
4787.jpg,0.23192202790245617
4788.jpg,0.838481320912598
4789.jpg,0.6344571497715191
4790.jpg,0.0
4791.jpg,0.6646891022837076
4792.jpg,0.9999241052209782
4793.jpg,0.03113586580305435
4794.jpg,0.3756167013225748
4795.jpg,0.013095089733790975
4796.jpg,0.16861818232961853
4797.jpg,0.5986810739096483
4798.jpg,0.42856468345847
4799.jpg,0.6861663331868357
4800.jpg,0.661711599245869
4801.jpg,0.6902779819514928
4802.jpg,0.8334756545037693
4803.jpg,0.3147961312141319
4804.jpg,0.6800270401871801
4805.jpg,0.6340737384850795
4806.jpg,0.7524968575393248
4807.jpg,0.764904526220716
4808.jpg,0.7216472366950117
4809.jpg,0.6694485440125391
4810.jpg,0.23394241449047778
4811.jpg,0.6132045838236682
4812.jpg,0.7377562420907577
4813.jpg,0.598522262980221
4814.jpg,0.6963924718081019
4815.jpg,0.9904789190027445
4816.jpg,0.9990829964609445
4817.jpg,0.6982872882957991
4818.jpg,0.6315976119583443
4819.jpg,0.3076087305912572
4820.jpg,0.6311674413444246
4821.jpg,0.6861066454257227
4822.jpg,0.6096412047170066
4823.jpg,0.6410199714916893
4824.jpg,0.9997851610557543
4825.jpg,0.7718961997278582
4826.jpg,0.5554666649998291
4827.jpg,0.0050968698959266675
4828.jpg,0.6599237236687717
4829.jpg,0.6399994921453324
4830.jpg,0.5699779331719295
4831.jpg,0.897282459995534
4832.jpg,0.1048777090162662
4833.jpg,0.0010919963671034117
4834.jpg,0.6151201322972774
4835.jpg,0.9887857297633188
4836.jpg,0.4286822360866553
4837.jpg,0.6186404094896512
4838.jpg,0.7622300108602407
4839.jpg,0.6684244290757064
4840.jpg,0.08945646404562572
4841.jpg,0.3401179368548529
4842.jpg,0.6356975252405574
4843.jpg,0.7309394409863104
4844.jpg,0.6704496633304989
4845.jpg,0.6257268573182005
4846.jpg,0.6771776293250685
4847.jpg,0.7474392685970787
4848.jpg,0.4786461083250559
4849.jpg,0.8947614020802919
4850.jpg,0.6700115687722326
4851.jpg,0.9942624121950034
4852.jpg,0.6056829303182067
4853.jpg,0.5788308160162409
4854.jpg,0.8584000084511821
4855.jpg,0.33362284904655815
4856.jpg,0.6736775577419967
4857.jpg,0.6922505043332405
4858.jpg,0.9275629478053029
4859.jpg,0.6220333573178194
4860.jpg,0.24330755618731015
4861.jpg,0.6926114284575882
4862.jpg,0.39197227502984044
4863.jpg,0.0
4864.jpg,0.9999241052209782
4865.jpg,0.6534510206285714
4866.jpg,0.47463267660795394
4867.jpg,0.534511918268959
4868.jpg,0.0031138553566490935
4869.jpg,0.07404584103104306
4870.jpg,0.9419425973767251
4871.jpg,0.4903178963705726
4872.jpg,0.5840425833562894
4873.jpg,0.5799360550125634
4874.jpg,0.5351610478045771
4875.jpg,0.7861493678702657
4876.jpg,0.3470262911521327
4877.jpg,0.3916749167649498
4878.jpg,0.9999241052209782
4879.jpg,0.5810179548894765
4880.jpg,0.6914411820419635
4881.jpg,0.14662523673494343
4882.jpg,0.06867637767517043
4883.jpg,0.6980337347641445
4884.jpg,0.9999323741257617
4885.jpg,0.6902270186197912
4886.jpg,0.28393716967283295
4887.jpg,0.13780605474813354
4888.jpg,0.5905836701917971
4889.jpg,0.7269297889868126
4890.jpg,0.9927265282305842
4891.jpg,0.3010906288139039
4892.jpg,0.9956451577208624
4893.jpg,0.5803072334185564
4894.jpg,0.6401322847845718
4895.jpg,0.4555451721749244
4896.jpg,0.08387426195048239
4897.jpg,0.047698837544523254
4898.jpg,0.04286836474071307
4899.jpg,0.641631201575455
4900.jpg,0.6382183716092262
4901.jpg,0.990599410263676
4902.jpg,0.5690410849873027
4903.jpg,0.9590040951187597
4904.jpg,0.04379487136456714
4905.jpg,0.7444190914763876
4906.jpg,0.6638843913814405
4907.jpg,0.6402753549292902
4908.jpg,0.50264885940256
4909.jpg,0.0017333869349164496
4910.jpg,0.4033626694747527
4911.jpg,0.36803486151931236
4912.jpg,0.4636644773048019
4913.jpg,0.00015884911255868768
4914.jpg,0.5160341121636837
4915.jpg,0.6967633532093371
4916.jpg,0.7461028920767632
4917.jpg,0.6776191512069786
4918.jpg,0.8575955090339336
4919.jpg,0.6466934797596956
4920.jpg,0.6914856388705449
4921.jpg,0.30200428630827314
4922.jpg,0.9970963800013282
4923.jpg,0.9990556756550708
4924.jpg,0.4184252687546939
4925.jpg,0.7120852765169247
4926.jpg,0.7247436793236715
4927.jpg,0.06123287659566592
4928.jpg,0.6966199359581374
4929.jpg,0.6286785912091551
4930.jpg,0.5973988828209785
4931.jpg,0.6177599421499103
4932.jpg,0.6810498298809007
4933.jpg,0.5710798667206504
4934.jpg,0.6638686510586401
4935.jpg,0.5145445509578807
4936.jpg,0.6587087030145133
4937.jpg,0.47656374993121264
4938.jpg,0.8905364832469405
4939.jpg,0.6711664216237444
4940.jpg,0.004119643585475573
4941.jpg,0.7461354646511048
4942.jpg,0.0038435628765680803
4943.jpg,0.6409560944325967
4944.jpg,0.691763800909598
4945.jpg,0.6574510827723294
4946.jpg,0.2813066556031217
4947.jpg,0.6645460780938377
4948.jpg,0.656334748084201
4949.jpg,0.24504910822958328
4950.jpg,0.9847559734257558
4951.jpg,0.33917616307948534
4952.jpg,0.7121958887960703
4953.jpg,0.8720727990641233
4954.jpg,0.0025871555357739775
4955.jpg,0.015206232657763667
4956.jpg,0.5826864620895422
4957.jpg,0.7593325566367658
4958.jpg,0.023200247584862513
4959.jpg,0.44023835449704696
4960.jpg,0.5279162658201573
4961.jpg,0.6102291590534404
4962.jpg,0.5674310835785968
4963.jpg,0.1459735307594039
4964.jpg,0.6761029302723723
4965.jpg,0.9999018276492978
4966.jpg,0.6798309165810975
4967.jpg,0.5186663408340866
4968.jpg,0.7633127383284002
4969.jpg,0.6266736005731016
4970.jpg,0.21312684147762487
4971.jpg,0.24791200025584048
4972.jpg,0.5300499444628427
4973.jpg,0.99175500963269
4974.jpg,0.6468285064844842
4975.jpg,0.7612905292761407
4976.jpg,0.9910233037399337
4977.jpg,0.5794188142051048
4978.jpg,0.16900228523674155
4979.jpg,0.9801739992126782
4980.jpg,0.49698031646036667
4981.jpg,0.881386667419463
4982.jpg,0.7302870939337543
4983.jpg,0.5571108442770607
4984.jpg,0.6695038061181976
4985.jpg,0.6694915973469893
4986.jpg,0.02567589437258113
4987.jpg,0.558636584316795
4988.jpg,0.6934862907849835
4989.jpg,0.7614923126450059
4990.jpg,0.9999323741257617
4991.jpg,5.31632110579479e-05
4992.jpg,0.4879511637630563
4993.jpg,0.6014791305603594
4994.jpg,0.07088668144933155
4995.jpg,0.6820097168176403
4996.jpg,0.4968673716325201
4997.jpg,0.5384249478861193
4998.jpg,0.6582116910762662
4999.jpg,0.6544125659757565
5000.jpg,0.6564210472764842
