Id,Label
4400.jpg,0.4778738021850586
4401.jpg,0.5492620468139648
4402.jpg,0.5533526539802551
4403.jpg,0.5319279432296753
4404.jpg,0.5379267334938049
4405.jpg,0.4965210556983948
4406.jpg,0.5445075631141663
4407.jpg,0.6088312268257141
4408.jpg,0.554619312286377
4409.jpg,0.4570123553276062
4410.jpg,0.5819435119628906
4411.jpg,0.5284092426300049
4412.jpg,0.5487146973609924
4413.jpg,0.44368821382522583
4414.jpg,0.5506699681282043
4415.jpg,0.5386632680892944
4416.jpg,0.5193873047828674
4417.jpg,0.5300823450088501
4418.jpg,0.4790680408477783
4419.jpg,0.5216108560562134
4420.jpg,0.5291064381599426
4421.jpg,0.5455875396728516
4422.jpg,0.5405850410461426
4423.jpg,0.5996348261833191
4424.jpg,0.5101858973503113
4425.jpg,0.5336392521858215
4426.jpg,0.5287428498268127
4427.jpg,0.5405212640762329
4428.jpg,0.5349765419960022
4429.jpg,0.48769915103912354
4430.jpg,0.8445996046066284
4431.jpg,0.5278714895248413
4432.jpg,0.5826757550239563
4433.jpg,0.5110003352165222
4434.jpg,0.550870954990387
4435.jpg,0.5228676795959473
4436.jpg,0.5488426089286804
4437.jpg,0.6425784826278687
4438.jpg,0.5214458703994751
4439.jpg,0.5494542717933655
4440.jpg,0.5352200269699097
4441.jpg,0.549140453338623
4442.jpg,0.5507564544677734
4443.jpg,0.6542105078697205
4444.jpg,0.5886884927749634
4445.jpg,0.5651288628578186
4446.jpg,0.5967222452163696
4447.jpg,0.5613731741905212
4448.jpg,0.5036811828613281
4449.jpg,0.44141703844070435
4450.jpg,0.46781906485557556
4451.jpg,0.5536379218101501
4452.jpg,0.5276834964752197
4453.jpg,0.6879121661186218
4454.jpg,0.5345374345779419
4455.jpg,0.561025857925415
4456.jpg,0.9090683460235596
4457.jpg,0.5141481757164001
4458.jpg,0.4981535077095032
4459.jpg,0.3537180721759796
4460.jpg,0.5237900614738464
4461.jpg,0.5113226175308228
4462.jpg,0.5363367199897766
4463.jpg,0.5167017579078674
4464.jpg,0.5245488286018372
4465.jpg,0.5253397822380066
4466.jpg,0.9076444506645203
4467.jpg,0.5393453240394592
4468.jpg,0.5252134203910828
4469.jpg,0.5367768406867981
4470.jpg,0.5024449229240417
4471.jpg,0.5530431866645813
4472.jpg,0.5154249668121338
4473.jpg,0.5520785450935364
4474.jpg,0.5796592235565186
4475.jpg,0.5411378741264343
4476.jpg,0.5296809673309326
4477.jpg,0.45737117528915405
4478.jpg,0.4215873181819916
4479.jpg,0.5367798805236816
4480.jpg,0.5001633763313293
4481.jpg,0.5405082702636719
4482.jpg,0.5331689119338989
4483.jpg,0.3764897286891937
4484.jpg,0.9090683460235596
4485.jpg,0.538856565952301
4486.jpg,0.5282653570175171
4487.jpg,0.49686136841773987
4488.jpg,0.5370883345603943
4489.jpg,0.4885622560977936
4490.jpg,0.5300437211990356
4491.jpg,0.5560351610183716
4492.jpg,0.5313751101493835
4493.jpg,0.536682665348053
4494.jpg,0.5455637574195862
4495.jpg,0.5209969878196716
4496.jpg,0.5202031135559082
4497.jpg,0.5466650724411011
4498.jpg,0.5218694806098938
4499.jpg,0.48815762996673584
4500.jpg,0.3812890648841858
4501.jpg,0.5212631821632385
4502.jpg,0.5089975595474243
4503.jpg,0.5474972128868103
4504.jpg,0.5447897911071777
4505.jpg,0.5153868794441223
4506.jpg,0.5393103957176208
4507.jpg,0.553435742855072
4508.jpg,0.5557429194450378
4509.jpg,0.5294173359870911
4510.jpg,0.5343727469444275
4511.jpg,0.5059021711349487
4512.jpg,0.4945700764656067
4513.jpg,0.535667359828949
4514.jpg,0.5453009605407715
4515.jpg,0.5597962737083435
4516.jpg,0.5260244607925415
4517.jpg,0.543418288230896
4518.jpg,0.5307224988937378
4519.jpg,0.5414372682571411
4520.jpg,0.5042159557342529
4521.jpg,0.5255682468414307
4522.jpg,0.5306167602539062
4523.jpg,0.5308650732040405
4524.jpg,0.5170628428459167
4525.jpg,0.6795422434806824
4526.jpg,0.5552679896354675
4527.jpg,0.5245348215103149
4528.jpg,0.5971527695655823
4529.jpg,0.5376915335655212
4530.jpg,0.5544596314430237
4531.jpg,0.5512821674346924
4532.jpg,0.5436403155326843
4533.jpg,0.5207942128181458
4534.jpg,0.5547488927841187
4535.jpg,0.4563339352607727
4536.jpg,0.5466760993003845
4537.jpg,0.5528761148452759
4538.jpg,0.5792300701141357
4539.jpg,0.49903544783592224
4540.jpg,0.5291256904602051
4541.jpg,0.5442779064178467
4542.jpg,0.510878324508667
4543.jpg,0.5217600464820862
4544.jpg,0.4994810223579407
4545.jpg,0.5587405562400818
4546.jpg,0.5146602392196655
4547.jpg,0.47338631749153137
4548.jpg,0.5551548004150391
4549.jpg,0.5545182824134827
4550.jpg,0.44955700635910034
4551.jpg,0.662286102771759
4552.jpg,0.5335302948951721
4553.jpg,0.5172977447509766
4554.jpg,0.4363885521888733
4555.jpg,0.529785692691803
4556.jpg,0.5094095468521118
4557.jpg,0.526786208152771
4558.jpg,0.5073612332344055
4559.jpg,0.5336158871650696
4560.jpg,0.5644459128379822
4561.jpg,0.5505428910255432
4562.jpg,0.5448375344276428
4563.jpg,0.5544048547744751
4564.jpg,0.55058354139328
4565.jpg,0.45755791664123535
4566.jpg,0.9090683460235596
4567.jpg,0.4436403810977936
4568.jpg,0.5298317670822144
4569.jpg,0.5162801146507263
4570.jpg,0.5407752990722656
4571.jpg,0.5460023283958435
4572.jpg,0.5693705677986145
4573.jpg,0.526879608631134
4574.jpg,0.5467461347579956
4575.jpg,0.49939823150634766
4576.jpg,0.40515077114105225
4577.jpg,0.5534480214118958
4578.jpg,0.5758863091468811
4579.jpg,0.5343692898750305
4580.jpg,0.5343902707099915
4581.jpg,0.547319233417511
4582.jpg,0.5247400999069214
4583.jpg,0.5271741151809692
4584.jpg,0.4637758731842041
4585.jpg,0.537823498249054
4586.jpg,0.4493662416934967
4587.jpg,0.5272688269615173
4588.jpg,0.5328176021575928
4589.jpg,0.5446495413780212
4590.jpg,0.5478042960166931
4591.jpg,0.5137722492218018
4592.jpg,0.5349054336547852
4593.jpg,0.5045309066772461
4594.jpg,0.5308020710945129
4595.jpg,0.5418815612792969
4596.jpg,0.536894679069519
4597.jpg,0.5639213919639587
4598.jpg,0.4842139780521393
4599.jpg,0.5435364842414856
4600.jpg,0.4986506402492523
4601.jpg,0.4857703447341919
4602.jpg,0.5022818446159363
4603.jpg,0.5119132995605469
4604.jpg,0.4839271903038025
4605.jpg,0.5409793257713318
4606.jpg,0.4086720645427704
4607.jpg,0.5503612160682678
4608.jpg,0.5517250895500183
4609.jpg,0.5289760231971741
4610.jpg,0.444952130317688
4611.jpg,0.5177224278450012
4612.jpg,0.5087679028511047
4613.jpg,0.44464898109436035
4614.jpg,0.5322235822677612
4615.jpg,0.5048956274986267
4616.jpg,0.4222177565097809
4617.jpg,0.5598403811454773
4618.jpg,0.5534849762916565
4619.jpg,0.6189557909965515
4620.jpg,0.4451344609260559
4621.jpg,0.9090683460235596
4622.jpg,0.4976101219654083
4623.jpg,0.48295068740844727
4624.jpg,0.5617214441299438
4625.jpg,0.4862666726112366
4626.jpg,0.5250845551490784
4627.jpg,0.5242036581039429
4628.jpg,0.4552144408226013
4629.jpg,0.5471920371055603
4630.jpg,0.5265499949455261
4631.jpg,0.5678029656410217
4632.jpg,0.514488160610199
4633.jpg,0.37216734886169434
4634.jpg,0.501331627368927
4635.jpg,0.5106351971626282
4636.jpg,0.5054577589035034
4637.jpg,0.5077592730522156
4638.jpg,0.5800300240516663
4639.jpg,0.5351859331130981
4640.jpg,0.5039951801300049
4641.jpg,0.5329750776290894
4642.jpg,0.7775552868843079
4643.jpg,0.5566225647926331
4644.jpg,0.532638430595398
4645.jpg,0.5335831046104431
4646.jpg,0.5403273701667786
4647.jpg,0.5312057733535767
4648.jpg,0.9090683460235596
4649.jpg,0.4576691687107086
4650.jpg,0.702030599117279
4651.jpg,0.5284751057624817
4652.jpg,0.531271755695343
4653.jpg,0.5251317620277405
4654.jpg,0.5255960822105408
4655.jpg,0.5261055827140808
4656.jpg,0.6700208187103271
4657.jpg,0.5313248038291931
4658.jpg,0.5089124441146851
4659.jpg,0.5136438012123108
4660.jpg,0.5500975251197815
4661.jpg,0.5501388907432556
4662.jpg,0.5161793828010559
4663.jpg,0.4653821289539337
4664.jpg,0.5312294960021973
4665.jpg,0.5394938588142395
4666.jpg,0.5464759469032288
4667.jpg,0.5644611716270447
4668.jpg,0.5548640489578247
4669.jpg,0.5781515836715698
4670.jpg,0.5091568827629089
4671.jpg,0.5202352404594421
4672.jpg,0.5571266412734985
4673.jpg,0.474404901266098
4674.jpg,0.5380122065544128
4675.jpg,0.5337038636207581
4676.jpg,0.5045315027236938
4677.jpg,0.5326045751571655
4678.jpg,0.5374470353126526
4679.jpg,0.5260840654373169
4680.jpg,0.5452646017074585
4681.jpg,0.5639000535011292
4682.jpg,0.5264353156089783
4683.jpg,0.46277114748954773
4684.jpg,0.5489783883094788
4685.jpg,0.6397157311439514
4686.jpg,0.521653950214386
4687.jpg,0.3426690995693207
4688.jpg,0.5370279550552368
4689.jpg,0.5637940764427185
4690.jpg,0.5256295204162598
4691.jpg,0.6055949330329895
4692.jpg,0.5360841155052185
4693.jpg,0.5132954716682434
4694.jpg,0.9090683460235596
4695.jpg,0.825080394744873
4696.jpg,0.5653411746025085
4697.jpg,0.44769036769866943
4698.jpg,0.5327140092849731
4699.jpg,0.5405704379081726
4700.jpg,0.5276259779930115
4701.jpg,0.9090683460235596
4702.jpg,0.5408397316932678
4703.jpg,0.46526989340782166
4704.jpg,0.5390393733978271
4705.jpg,0.5508105754852295
4706.jpg,0.493529736995697
4707.jpg,0.543332576751709
4708.jpg,0.5356442332267761
4709.jpg,0.48234596848487854
4710.jpg,0.5320107936859131
4711.jpg,0.5379936099052429
4712.jpg,0.548080563545227
4713.jpg,0.543616533279419
4714.jpg,0.47852006554603577
4715.jpg,0.5653218626976013
4716.jpg,0.5502435564994812
4717.jpg,0.5512063503265381
4718.jpg,0.5261864066123962
4719.jpg,0.5163344740867615
4720.jpg,0.5335522890090942
4721.jpg,0.5352720022201538
4722.jpg,0.5464323163032532
4723.jpg,0.5521862506866455
4724.jpg,0.5442888736724854
4725.jpg,0.46815070509910583
4726.jpg,0.5233960747718811
4727.jpg,0.6109841465950012
4728.jpg,0.5410091280937195
4729.jpg,0.4548865258693695
4730.jpg,0.5330452919006348
4731.jpg,0.5323014259338379
4732.jpg,0.4352625906467438
4733.jpg,0.5007733106613159
4734.jpg,0.5406601428985596
4735.jpg,0.5099215507507324
4736.jpg,0.5458942651748657
4737.jpg,0.6304647326469421
4738.jpg,0.5346243381500244
4739.jpg,0.4484836161136627
4740.jpg,0.5475904941558838
4741.jpg,0.4855865240097046
4742.jpg,0.547005832195282
4743.jpg,0.5227952599525452
4744.jpg,0.5356481075286865
4745.jpg,0.5430521368980408
4746.jpg,0.5448312163352966
4747.jpg,0.5408220887184143
4748.jpg,0.4149841070175171
4749.jpg,0.5041677355766296
4750.jpg,0.538005530834198
4751.jpg,0.53188157081604
4752.jpg,0.5248030424118042
4753.jpg,0.5461255311965942
4754.jpg,0.5334329605102539
4755.jpg,0.5059972405433655
4756.jpg,0.530175507068634
4757.jpg,0.5152751207351685
4758.jpg,0.9090683460235596
4759.jpg,0.4883471727371216
4760.jpg,0.5329685807228088
4761.jpg,0.4360145032405853
4762.jpg,0.4616321623325348
4763.jpg,0.5433729290962219
4764.jpg,0.5213452577590942
4765.jpg,0.4997941553592682
4766.jpg,0.5339122414588928
4767.jpg,0.5220688581466675
4768.jpg,0.5542193055152893
4769.jpg,0.48952144384384155
4770.jpg,0.5418404936790466
4771.jpg,0.5210633873939514
4772.jpg,0.5344928503036499
4773.jpg,0.5352041125297546
4774.jpg,0.5321096777915955
4775.jpg,0.5271137952804565
4776.jpg,0.5513504147529602
4777.jpg,0.45530325174331665
4778.jpg,0.5186718702316284
4779.jpg,0.8525580763816833
4780.jpg,0.5322253704071045
4781.jpg,0.470954030752182
4782.jpg,0.37141767144203186
4783.jpg,0.46587175130844116
4784.jpg,0.5550330281257629
4785.jpg,0.546770453453064
4786.jpg,0.9090683460235596
4787.jpg,0.4999452829360962
4788.jpg,0.5139419436454773
4789.jpg,0.5456200838088989
4790.jpg,0.3902793824672699
4791.jpg,0.5312710404396057
4792.jpg,0.9090683460235596
4793.jpg,0.4170686602592468
4794.jpg,0.5144402980804443
4795.jpg,0.45170050859451294
4796.jpg,0.475663423538208
4797.jpg,0.5278839468955994
4798.jpg,0.5183863043785095
4799.jpg,0.5519527196884155
4800.jpg,0.5305761694908142
4801.jpg,0.5549591183662415
4802.jpg,0.5197315812110901
4803.jpg,0.5267850756645203
4804.jpg,0.5292451977729797
4805.jpg,0.5007162094116211
4806.jpg,0.5591785311698914
4807.jpg,0.5559409260749817
4808.jpg,0.5490207076072693
4809.jpg,0.5329998135566711
4810.jpg,0.4979715645313263
4811.jpg,0.5241262316703796
4812.jpg,0.5468868017196655
4813.jpg,0.5364986658096313
4814.jpg,0.5471938848495483
4815.jpg,0.5980041027069092
4816.jpg,0.6131580471992493
4817.jpg,0.5584145784378052
4818.jpg,0.5320600271224976
4819.jpg,0.4690765142440796
4820.jpg,0.5451521873474121
4821.jpg,0.5256074666976929
4822.jpg,0.5096688866615295
4823.jpg,0.5361642241477966
4824.jpg,0.8244313597679138
4825.jpg,0.5588331818580627
4826.jpg,0.5029305219650269
4827.jpg,0.4098934233188629
4828.jpg,0.5398603081703186
4829.jpg,0.5339617729187012
4830.jpg,0.509558379650116
4831.jpg,0.5624635815620422
4832.jpg,0.4122312068939209
4833.jpg,0.4332073926925659
4834.jpg,0.5324894785881042
4835.jpg,0.5837293267250061
4836.jpg,0.5117406845092773
4837.jpg,0.562562108039856
4838.jpg,0.5335016250610352
4839.jpg,0.5377587080001831
4840.jpg,0.4234858751296997
4841.jpg,0.4874840974807739
4842.jpg,0.5299142599105835
4843.jpg,0.5526724457740784
4844.jpg,0.5616974830627441
4845.jpg,0.5441237092018127
4846.jpg,0.5707715749740601
4847.jpg,0.5557492971420288
4848.jpg,0.5206452012062073
4849.jpg,0.5175967216491699
4850.jpg,0.5503538846969604
4851.jpg,0.7662417888641357
4852.jpg,0.5246826410293579
4853.jpg,0.5388089418411255
4854.jpg,0.5517184138298035
4855.jpg,0.4599260687828064
4856.jpg,0.5344797372817993
4857.jpg,0.5474082231521606
4858.jpg,0.6380610466003418
4859.jpg,0.52530437707901
4860.jpg,0.49657103419303894
4861.jpg,0.5631038546562195
4862.jpg,0.5273823738098145
4863.jpg,0.41299763321876526
4864.jpg,0.8531255722045898
4865.jpg,0.5390318036079407
4866.jpg,0.5100902318954468
4867.jpg,0.5169257521629333
4868.jpg,0.3751073181629181
4869.jpg,0.5193855166435242
4870.jpg,0.6180599927902222
4871.jpg,0.5149233341217041
4872.jpg,0.5338258743286133
4873.jpg,0.5215762853622437
4874.jpg,0.5023736357688904
4875.jpg,0.5622653365135193
4876.jpg,0.4936457872390747
4877.jpg,0.5092236399650574
4878.jpg,0.9090683460235596
4879.jpg,0.5368784666061401
4880.jpg,0.558017909526825
4881.jpg,0.45230793952941895
4882.jpg,0.5872952342033386
4883.jpg,0.5427343249320984
4884.jpg,0.7860721945762634
4885.jpg,0.5430014133453369
4886.jpg,0.4925524890422821
4887.jpg,0.4656895697116852
4888.jpg,0.5257348418235779
4889.jpg,0.5345278382301331
4890.jpg,0.5779217481613159
4891.jpg,0.5091589689254761
4892.jpg,0.6013891696929932
4893.jpg,0.5132839679718018
4894.jpg,0.5352688431739807
4895.jpg,0.5507308840751648
4896.jpg,0.5202478766441345
4897.jpg,0.4945800006389618
4898.jpg,0.47503677010536194
4899.jpg,0.545274019241333
4900.jpg,0.5439580082893372
4901.jpg,0.7813792824745178
4902.jpg,0.5187649726867676
4903.jpg,0.7583620548248291
4904.jpg,0.47008824348449707
4905.jpg,0.547328770160675
4906.jpg,0.530518651008606
4907.jpg,0.5369880795478821
4908.jpg,0.5247758626937866
4909.jpg,0.5185208916664124
4910.jpg,0.4478134512901306
4911.jpg,0.5262510776519775
4912.jpg,0.5433526039123535
4913.jpg,0.4927460849285126
4914.jpg,0.5334459543228149
4915.jpg,0.546737015247345
4916.jpg,0.5534969568252563
4917.jpg,0.5360511541366577
4918.jpg,0.5842955112457275
4919.jpg,0.5404102206230164
4920.jpg,0.5190741419792175
4921.jpg,0.5259917974472046
4922.jpg,0.5953072905540466
4923.jpg,0.8697604537010193
4924.jpg,0.5390347838401794
4925.jpg,0.5621777176856995
4926.jpg,0.540119469165802
4927.jpg,0.44077491760253906
4928.jpg,0.550137996673584
4929.jpg,0.5301318168640137
4930.jpg,0.5331711769104004
4931.jpg,0.5426895022392273
4932.jpg,0.5543762445449829
4933.jpg,0.5251247882843018
4934.jpg,0.533604085445404
4935.jpg,0.5106192231178284
4936.jpg,0.5344579219818115
4937.jpg,0.4984760284423828
4938.jpg,0.5709092020988464
4939.jpg,0.5446334481239319
4940.jpg,0.45396456122398376
4941.jpg,0.5776187181472778
4942.jpg,0.4062839150428772
4943.jpg,0.5409045219421387
4944.jpg,0.5368368029594421
4945.jpg,0.5305113196372986
4946.jpg,0.49223431944847107
4947.jpg,0.5413394570350647
4948.jpg,0.5307481288909912
4949.jpg,0.5067254900932312
4950.jpg,0.6814619898796082
4951.jpg,0.5376049876213074
4952.jpg,0.5568199753761292
4953.jpg,0.5187341570854187
4954.jpg,0.40379536151885986
4955.jpg,0.5083969831466675
4956.jpg,0.5101088881492615
4957.jpg,0.5333338379859924
4958.jpg,0.39026620984077454
4959.jpg,0.5546634793281555
4960.jpg,0.5212536454200745
4961.jpg,0.5263165831565857
4962.jpg,0.5402562618255615
4963.jpg,0.48065629601478577
4964.jpg,0.5363055467605591
4965.jpg,0.5708961486816406
4966.jpg,0.5363737344741821
4967.jpg,0.5316103100776672
4968.jpg,0.5557879209518433
4969.jpg,0.5339469909667969
4970.jpg,0.5009037256240845
4971.jpg,0.509455680847168
4972.jpg,0.5422651767730713
4973.jpg,0.5419447422027588
4974.jpg,0.5010033845901489
4975.jpg,0.5539970397949219
4976.jpg,0.6416663527488708
4977.jpg,0.5300382375717163
4978.jpg,0.5197442770004272
4979.jpg,0.5547544956207275
4980.jpg,0.5431549549102783
4981.jpg,0.5390421152114868
4982.jpg,0.5594019889831543
4983.jpg,0.5409213900566101
4984.jpg,0.5595658421516418
4985.jpg,0.5427630543708801
4986.jpg,0.42987924814224243
4987.jpg,0.5297935605049133
4988.jpg,0.5350250601768494
4989.jpg,0.5253744125366211
4990.jpg,0.8060894012451172
4991.jpg,0.37359973788261414
4992.jpg,0.5157522559165955
4993.jpg,0.5329381823539734
4994.jpg,0.4278503358364105
4995.jpg,0.5529158115386963
4996.jpg,0.5396392345428467
4997.jpg,0.5106241106987
4998.jpg,0.5318912267684937
4999.jpg,0.5311517715454102
5000.jpg,0.5407571792602539
