Id,Label
4403.jpg,0.654624342918396
4404.jpg,0.6813524961471558
4405.jpg,0.48261186480522156
4406.jpg,0.7094085216522217
4407.jpg,0.9013227820396423
4408.jpg,0.7496531009674072
4409.jpg,0.29694658517837524
4410.jpg,0.8394018411636353
4411.jpg,0.6384855508804321
4412.jpg,0.7265909910202026
4413.jpg,0.24397031962871552
4414.jpg,0.7343662977218628
4415.jpg,0.6845607757568359
4416.jpg,0.5957868099212646
4417.jpg,0.6461994051933289
4418.jpg,0.3967837691307068
4419.jpg,0.6064673066139221
4420.jpg,0.641708493232727
4421.jpg,0.7138772010803223
4422.jpg,0.692852795124054
4423.jpg,0.8828518390655518
4424.jpg,0.5507611036300659
4425.jpg,0.662354052066803
4426.jpg,0.6400291919708252
4427.jpg,0.6925795078277588
4428.jpg,0.6683374643325806
4429.jpg,0.4387918710708618
4430.jpg,0.9997891783714294
4431.jpg,0.6359915733337402
4432.jpg,0.8414207100868225
4433.jpg,0.5547897815704346
4434.jpg,0.7351579666137695
4435.jpg,0.6124618649482727
4436.jpg,0.7271037101745605
4437.jpg,0.9494474530220032
4438.jpg,0.6056780815124512
4439.jpg,0.729547917842865
4440.jpg,0.6694211959838867
4441.jpg,0.7282955050468445
4442.jpg,0.7347071170806885
4443.jpg,0.9603800177574158
4444.jpg,0.8572618365287781
4445.jpg,0.7875165939331055
4446.jpg,0.8764389157295227
4447.jpg,0.7744626402854919
4448.jpg,0.5183979868888855
4449.jpg,0.2355801910161972
4450.jpg,0.34422802925109863
4451.jpg,0.7459073066711426
4452.jpg,0.6351181268692017
4453.jpg,0.9811438918113708
4454.jpg,0.6663784980773926
4455.jpg,0.773228645324707
4456.jpg,1.0
4457.jpg,0.5702910423278809
4458.jpg,0.4907683730125427
4459.jpg,0.04681176319718361
4460.jpg,0.6168409585952759
4461.jpg,0.5563820600509644
4462.jpg,0.674370288848877
4463.jpg,0.5827713012695312
4464.jpg,0.6204293966293335
4465.jpg,0.6241568326950073
4466.jpg,0.9999890923500061
4467.jpg,0.6875169277191162
4468.jpg,0.6235623359680176
4469.jpg,0.6763103604316711
4470.jpg,0.5122223496437073
4471.jpg,0.7436202168464661
4472.jpg,0.5765426158905029
4473.jpg,0.7398831844329834
4474.jpg,0.8329768776893616
4475.jpg,0.6952164173126221
4476.jpg,0.6443551778793335
4477.jpg,0.29845812916755676
4478.jpg,0.1706109642982483
4479.jpg,0.6763238906860352
4480.jpg,0.5008169412612915
4481.jpg,0.692523717880249
4482.jpg,0.6602378487586975
4483.jpg,0.07430455833673477
4484.jpg,1.0
4485.jpg,0.6854003667831421
4486.jpg,0.6378191709518433
4487.jpg,0.48431164026260376
4488.jpg,0.677680253982544
4489.jpg,0.44304966926574707
4490.jpg,0.6460220813751221
4491.jpg,0.754994809627533
4492.jpg,0.6521100401878357
4493.jpg,0.6758959293365479
4494.jpg,0.7137792110443115
4495.jpg,0.6035279631614685
4496.jpg,0.5997161865234375
4497.jpg,0.7182960510253906
4498.jpg,0.6077033281326294
4499.jpg,0.4410524368286133
4500.jpg,0.08163011819124222
4501.jpg,0.6048035621643066
4502.jpg,0.5448718070983887
4503.jpg,0.721681535243988
4504.jpg,0.7105801105499268
4505.jpg,0.5763567090034485
4506.jpg,0.6873661279678345
4507.jpg,0.7451313734054565
4508.jpg,0.7538982033729553
4509.jpg,0.6431419253349304
4510.jpg,0.665642261505127
4511.jpg,0.5294779539108276
4512.jpg,0.47287607192993164
4513.jpg,0.6714081168174744
4514.jpg,0.712695300579071
4515.jpg,0.7688227891921997
4516.jpg,0.6273723244667053
4517.jpg,0.7048617601394653
4518.jpg,0.6491316556930542
4519.jpg,0.6964924335479736
4520.jpg,0.5210678577423096
4521.jpg,0.6252309679985046
4522.jpg,0.6486479043960571
4523.jpg,0.6497833132743835
4524.jpg,0.5845279693603516
4525.jpg,0.977209210395813
4526.jpg,0.7521096467971802
4527.jpg,0.620363175868988
4528.jpg,0.877404510974884
4529.jpg,0.6803244352340698
4530.jpg,0.7490458488464355
4531.jpg,0.7367727756500244
4532.jpg,0.7057919502258301
4533.jpg,0.6025553941726685
4534.jpg,0.7501450181007385
4535.jpg,0.2941003441810608
4536.jpg,0.7183411717414856
4537.jpg,0.7429754137992859
4538.jpg,0.8317481279373169
4539.jpg,0.49517714977264404
4540.jpg,0.6417971849441528
4541.jpg,0.7084531784057617
4542.jpg,0.5541864633560181
4543.jpg,0.6071804761886597
4544.jpg,0.4974049925804138
4545.jpg,0.7649948000907898
4546.jpg,0.5728011131286621
4547.jpg,0.3698694109916687
4548.jpg,0.751681923866272
4549.jpg,0.7492689490318298
4550.jpg,0.2665292024612427
4551.jpg,0.9666730165481567
4552.jpg,0.6618643403053284
4553.jpg,0.585669755935669
4554.jpg,0.21769306063652039
4555.jpg,0.6448370218276978
4556.jpg,0.54691481590271
4557.jpg,0.6309367418289185
4558.jpg,0.5367423295974731
4559.jpg,0.6622491478919983
4560.jpg,0.7851825952529907
4561.jpg,0.7338651418685913
4562.jpg,0.7107781171798706
4563.jpg,0.7488375306129456
4564.jpg,0.7340255975723267
4565.jpg,0.2992463707923889
4566.jpg,0.9999984502792358
4567.jpg,0.24379168450832367
4568.jpg,0.6450484991073608
4569.jpg,0.5807169079780579
4570.jpg,0.6936673521995544
4571.jpg,0.7155829668045044
4572.jpg,0.8016147613525391
4573.jpg,0.6313729286193848
4574.jpg,0.718626856803894
4575.jpg,0.496991366147995
4576.jpg,0.12783443927764893
4577.jpg,0.7451782822608948
4578.jpg,0.8219394683837891
4579.jpg,0.6656267642974854
4580.jpg,0.6657207012176514
4581.jpg,0.7209593653678894
4582.jpg,0.6213321685791016
4583.jpg,0.632746696472168
4584.jpg,0.3261270821094513
4585.jpg,0.6809015274047852
4586.jpg,0.2657763361930847
4587.jpg,0.633188009262085
4588.jpg,0.6586530208587646
4589.jpg,0.7099982500076294
4590.jpg,0.7229244709014893
4591.jpg,0.568446159362793
4592.jpg,0.6680205464363098
4593.jpg,0.5226394534111023
4594.jpg,0.6494956016540527
4595.jpg,0.6983804702758789
4596.jpg,0.6768290996551514
4597.jpg,0.7833781242370605
4598.jpg,0.42169344425201416
4599.jpg,0.7053569555282593
4600.jpg,0.49325358867645264
4601.jpg,0.42930930852890015
4602.jpg,0.5114074349403381
4603.jpg,0.5592974424362183
4604.jpg,0.42029398679733276
4605.jpg,0.6945396661758423
4606.jpg,0.13619160652160645
4607.jpg,0.7331475615501404
4608.jpg,0.7385057806968689
4609.jpg,0.6411066055297852
4610.jpg,0.24872243404388428
4611.jpg,0.5877320170402527
4612.jpg,0.5437319278717041
4613.jpg,0.24757714569568634
4614.jpg,0.6559653878211975
4615.jpg,0.5244596004486084
4616.jpg,0.17244753241539001
4617.jpg,0.76898193359375
4618.jpg,0.7453204393386841
4619.jpg,0.9187580943107605
4620.jpg,0.2494126856327057
4621.jpg,0.9999997615814209
4622.jpg,0.488052636384964
4623.jpg,0.41553783416748047
4624.jpg,0.7756959199905396
4625.jpg,0.43174511194229126
4626.jpg,0.6229557991027832
4627.jpg,0.6187984943389893
4628.jpg,0.2894374132156372
4629.jpg,0.7204427719116211
4630.jpg,0.6298327445983887
4631.jpg,0.7964842915534973
4632.jpg,0.5719581246376038
4633.jpg,0.06820148229598999
4634.jpg,0.5066577196121216
4635.jpg,0.5529842972755432
4636.jpg,0.5272626876831055
4637.jpg,0.5387217998504639
4638.jpg,0.8340328931808472
4639.jpg,0.6692696809768677
4640.jpg,0.519965648651123
4641.jpg,0.6593636870384216
4642.jpg,0.9980874061584473
4643.jpg,0.757189154624939
4644.jpg,0.6578432321548462
4645.jpg,0.6621018648147583
4646.jpg,0.6917478442192078
4647.jpg,0.6513384580612183
4648.jpg,0.9999992847442627
4649.jpg,0.2997165024280548
4650.jpg,0.9864125847816467
4651.jpg,0.6387906670570374
4652.jpg,0.6516391634941101
4653.jpg,0.6231780648231506
4654.jpg,0.6253616809844971
4655.jpg,0.6277524828910828
4656.jpg,0.9718429446220398
4657.jpg,0.6518809199333191
4658.jpg,0.5444490909576416
4659.jpg,0.5678154230117798
4660.jpg,0.7321040034294128
4661.jpg,0.7322678565979004
4662.jpg,0.5802258849143982
4663.jpg,0.3332624137401581
4664.jpg,0.6514467000961304
4665.jpg,0.6881589889526367
4666.jpg,0.717523455619812
4667.jpg,0.7852349877357483
4668.jpg,0.7505815625190735
4669.jpg,0.8286302089691162
4670.jpg,0.5456619262695312
4671.jpg,0.5998706817626953
4672.jpg,0.7590619921684265
4673.jpg,0.3746427595615387
4674.jpg,0.6817256212234497
4675.jpg,0.6626442670822144
4676.jpg,0.5226425528526306
4677.jpg,0.6576903462409973
4678.jpg,0.6792539358139038
4679.jpg,0.6276517510414124
4680.jpg,0.7125452160835266
4681.jpg,0.7833044528961182
4682.jpg,0.6292963624000549
4683.jpg,0.32170262932777405
4684.jpg,0.7276473045349121
4685.jpg,0.9463765025138855
4686.jpg,0.6066734790802002
4687.jpg,0.03707219287753105
4688.jpg,0.6774150133132935
4689.jpg,0.7829384207725525
4690.jpg,0.6255190372467041
4691.jpg,0.895122230052948
4692.jpg,0.6732538938522339
4693.jpg,0.5661037564277649
4694.jpg,0.9999998807907104
4695.jpg,0.9995719194412231
4696.jpg,0.788238525390625
4697.jpg,0.25921836495399475
4698.jpg,0.658184826374054
4699.jpg,0.692790150642395
4700.jpg,0.6348505020141602
4701.jpg,0.9999998807907104
4702.jpg,0.6939431428909302
4703.jpg,0.33276134729385376
4704.jpg,0.6861926317214966
4705.jpg,0.7349202632904053
4706.jpg,0.4676920771598816
4707.jpg,0.7045023441314697
4708.jpg,0.6713056564331055
4709.jpg,0.412600040435791
4710.jpg,0.6550005674362183
4711.jpg,0.6816445589065552
4712.jpg,0.7240403890609741
4713.jpg,0.7056922912597656
4714.jpg,0.39415886998176575
4715.jpg,0.7881729602813721
4716.jpg,0.7326821088790894
4717.jpg,0.7364755868911743
4718.jpg,0.6281310319900513
4719.jpg,0.5809817910194397
4720.jpg,0.6619633436203003
4721.jpg,0.6696524024009705
4722.jpg,0.717345118522644
4723.jpg,0.7403022646903992
4724.jpg,0.7084989547729492
4725.jpg,0.34573280811309814
4726.jpg,0.614972710609436
4727.jpg,0.905274510383606
4728.jpg,0.6946667432785034
4729.jpg,0.2880794107913971
4730.jpg,0.6596804857254028
4731.jpg,0.656318187713623
4732.jpg,0.21381908655166626
4733.jpg,0.5038663148880005
4734.jpg,0.6931746006011963
4735.jpg,0.5494519472122192
4736.jpg,0.7151390910148621
4737.jpg,0.935296893119812
4738.jpg,0.6667665839195251
4739.jpg,0.2623100280761719
4740.jpg,0.7220592498779297
4741.jpg,0.42840808629989624
4742.jpg,0.7196851968765259
4743.jpg,0.6121176481246948
4744.jpg,0.6713227033615112
4745.jpg,0.703324556350708
4746.jpg,0.7107518911361694
4747.jpg,0.6938675045967102
4748.jpg,0.1522587686777115
4749.jpg,0.5208271145820618
4750.jpg,0.6816965341567993
4751.jpg,0.6544138193130493
4752.jpg,0.6216289401054382
4753.jpg,0.7160885334014893
4754.jpg,0.6614267826080322
4755.jpg,0.5299516320228577
4756.jpg,0.6466267704963684
4757.jpg,0.5758102536201477
4758.jpg,0.9999974370002747
4759.jpg,0.4419878125190735
4760.jpg,0.6593344211578369
4761.jpg,0.21640092134475708
4762.jpg,0.31672385334968567
4763.jpg,0.7046716213226318
4764.jpg,0.6051965951919556
4765.jpg,0.49897080659866333
4766.jpg,0.6635796427726746
4767.jpg,0.6086556911468506
4768.jpg,0.7481306791305542
4769.jpg,0.4477905035018921
4770.jpg,0.6982064247131348
4771.jpg,0.6038463115692139
4772.jpg,0.6661791801452637
4773.jpg,0.6693505048751831
4774.jpg,0.6554490327835083
4775.jpg,0.6324656009674072
4776.jpg,0.7370403409004211
4777.jpg,0.28980571031570435
4778.jpg,0.5923312306404114
4779.jpg,0.9998453259468079
4780.jpg,0.6559733748435974
4781.jpg,0.35857051610946655
4782.jpg,0.06718867272138596
4783.jpg,0.335452139377594
4784.jpg,0.7512215375900269
4785.jpg,0.7187261581420898
4786.jpg,1.0
4787.jpg,0.4997265040874481
4788.jpg,0.5692791938781738
4789.jpg,0.7140111923217773
4790.jpg,0.09702816605567932
4791.jpg,0.6516358852386475
4792.jpg,0.9999999403953552
4793.jpg,0.1578793078660965
4794.jpg,0.5717236399650574
4795.jpg,0.2750777006149292
4796.jpg,0.3805731236934662
4797.jpg,0.6360495090484619
4798.jpg,0.590949535369873
4799.jpg,0.7393932342529297
4800.jpg,0.6484625339508057
4801.jpg,0.7509418725967407
4802.jpg,0.597446620464325
4803.jpg,0.6309314966201782
4804.jpg,0.6423485279083252
4805.jpg,0.5035809278488159
4806.jpg,0.7665879726409912
4807.jpg,0.7546413540840149
4808.jpg,0.7278167009353638
4809.jpg,0.6594753861427307
4810.jpg,0.4898589849472046
4811.jpg,0.6184322834014893
4812.jpg,0.7192004919052124
4813.jpg,0.6750847101211548
4814.jpg,0.7204500436782837
4815.jpg,0.8792958855628967
4816.jpg,0.909127950668335
4817.jpg,0.7638042569160461
4818.jpg,0.6552238464355469
4819.jpg,0.3499496281147003
4820.jpg,0.712080717086792
4821.jpg,0.6254151463508606
4822.jpg,0.5482003688812256
4823.jpg,0.6736080646514893
4824.jpg,0.9995622038841248
4825.jpg,0.7653323411941528
4826.jpg,0.5146488547325134
4827.jpg,0.13919039070606232
4828.jpg,0.6897394061088562
4829.jpg,0.6638017892837524
4830.jpg,0.5476526618003845
4831.jpg,0.7783079147338867
4832.jpg,0.14507704973220825
4833.jpg,0.20687200129032135
4834.jpg,0.6571696996688843
4835.jpg,0.8442909717559814
4836.jpg,0.558445930480957
4837.jpg,0.7786531448364258
4838.jpg,0.6617356538772583
4839.jpg,0.6806183457374573
4840.jpg,0.17618685960769653
4841.jpg,0.43773239850997925
4842.jpg,0.6454275846481323
4843.jpg,0.7421879172325134
4844.jpg,0.7756111025810242
4845.jpg,0.7078107595443726
4846.jpg,0.8061209917068481
4847.jpg,0.7539221048355103
4848.jpg,0.6018401980400085
4849.jpg,0.587121844291687
4850.jpg,0.7331185936927795
4851.jpg,0.9973645210266113
4852.jpg,0.6210610270500183
4853.jpg,0.6851937174797058
4854.jpg,0.7384795546531677
4855.jpg,0.3093410134315491
4856.jpg,0.6661205291748047
4857.jpg,0.7213205099105835
4858.jpg,0.944527268409729
4859.jpg,0.623990535736084
4860.jpg,0.48286139965057373
4861.jpg,0.7805445790290833
4862.jpg,0.6337168216705322
4863.jpg,0.1470491886138916
4864.jpg,0.9998487830162048
4865.jpg,0.6861599683761597
4866.jpg,0.5502874255180359
4867.jpg,0.5838613510131836
4868.jpg,0.07230304926633835
4869.jpg,0.5957781672477722
4870.jpg,0.9173299074172974
4871.jpg,0.5740892887115479
4872.jpg,0.6631921529769897
4873.jpg,0.6063018441200256
4874.jpg,0.5118660926818848
4875.jpg,0.7776120901107788
4876.jpg,0.46827003359794617
4877.jpg,0.5459930300712585
4878.jpg,0.9999997615814209
4879.jpg,0.6767577528953552
4880.jpg,0.76235032081604
4881.jpg,0.27752941846847534
4882.jpg,0.8537068963050842
4883.jpg,0.7019869089126587
4884.jpg,0.9985093474388123
4885.jpg,0.7031111717224121
4886.jpg,0.46282851696014404
4887.jpg,0.3346366882324219
4888.jpg,0.626013457775116
4889.jpg,0.6663355231285095
4890.jpg,0.827960193157196
4891.jpg,0.5456724166870117
4892.jpg,0.8865809440612793
4893.jpg,0.5660473108291626
4894.jpg,0.6696383953094482
4895.jpg,0.7346065044403076
4896.jpg,0.5999313592910767
4897.jpg,0.47292548418045044
4898.jpg,0.37761595845222473
4899.jpg,0.7125838994979858
4900.jpg,0.7071195840835571
4901.jpg,0.9982883930206299
4902.jpg,0.5927814245223999
4903.jpg,0.9967264533042908
4904.jpg,0.3545837998390198
4905.jpg,0.7209980487823486
4906.jpg,0.6481993198394775
4907.jpg,0.6772396564483643
4908.jpg,0.6215009093284607
4909.jpg,0.5916008949279785
4910.jpg,0.2596965730190277
4911.jpg,0.6284338235855103
4912.jpg,0.7045865654945374
4913.jpg,0.46379125118255615
4914.jpg,0.6614850759506226
4915.jpg,0.7185897827148438
4916.jpg,0.7453663349151611
4917.jpg,0.6731082201004028
4918.jpg,0.8458167910575867
4919.jpg,0.6921032667160034
4920.jpg,0.5942755341529846
4921.jpg,0.6272192001342773
4922.jpg,0.8732215166091919
4923.jpg,0.9999247193336487
4924.jpg,0.6861730813980103
4925.jpg,0.7773041725158691
4926.jpg,0.690854549407959
4927.jpg,0.23324301838874817
4928.jpg,0.7322644591331482
4929.jpg,0.6464264988899231
4930.jpg,0.6602480411529541
4931.jpg,0.7017979621887207
4932.jpg,0.7487286329269409
4933.jpg,0.6231451630592346
4934.jpg,0.6621960401535034
4935.jpg,0.5529052019119263
4936.jpg,0.6660230159759521
4937.jpg,0.49238091707229614
4938.jpg,0.8065595626831055
4939.jpg,0.7099316120147705
4940.jpg,0.2842811048030853
4941.jpg,0.8270737528800964
4942.jpg,0.13047726452350616
4943.jpg,0.6942199468612671
4944.jpg,0.6765744686126709
4945.jpg,0.6481654644012451
4946.jpg,0.4612462520599365
4947.jpg,0.696075975894928
4948.jpg,0.6492488384246826
4949.jpg,0.5335788726806641
4950.jpg,0.9781720042228699
4951.jpg,0.6799458265304565
4952.jpg,0.7579238414764404
4953.jpg,0.5926324725151062
4954.jpg,0.12473022937774658
4955.jpg,0.5418904423713684
4956.jpg,0.5503798723220825
4957.jpg,0.6609805822372437
4958.jpg,0.09700391441583633
4959.jpg,0.7498208284378052
4960.jpg,0.6047576665878296
4961.jpg,0.6287405490875244
4962.jpg,0.6914426684379578
4963.jpg,0.40442362427711487
4964.jpg,0.6742323637008667
4965.jpg,0.8065181374549866
4966.jpg,0.6745333671569824
4967.jpg,0.6531810164451599
4968.jpg,0.7540673017501831
4969.jpg,0.6637356281280518
4970.jpg,0.5045185685157776
4971.jpg,0.5471436977386475
4972.jpg,0.7000057697296143
4973.jpg,0.6986486911773682
4974.jpg,0.5050166249275208
4975.jpg,0.7472822070121765
4976.jpg,0.9484862685203552
4977.jpg,0.6459969878196716
4978.jpg,0.5975077152252197
4979.jpg,0.7501661777496338
4980.jpg,0.7037568092346191
4981.jpg,0.6862047910690308
4982.jpg,0.7673981189727783
4983.jpg,0.6942920684814453
4984.jpg,0.7679909467697144
4985.jpg,0.7021079063415527
4986.jpg,0.1959630846977234
4987.jpg,0.6448730826377869
4988.jpg,0.6685535907745361
4989.jpg,0.6243197917938232
4990.jpg,0.9991950988769531
4991.jpg,0.07017377018928528
4992.jpg,0.5781416893005371
4993.jpg,0.659197211265564
4994.jpg,0.18951931595802307
4995.jpg,0.7431288957595825
4996.jpg,0.6887864470481873
4997.jpg,0.5529293417930603
4998.jpg,0.6544578671455383
4999.jpg,0.6510921716690063
5000.jpg,0.693589985370636
