Id,Label
4452.jpg,0.9410987496376038
4453.jpg,1.0
4454.jpg,0.9695059061050415
4455.jpg,0.9978349804878235
4456.jpg,1.0
4457.jpg,0.8045838475227356
4458.jpg,0.4539673328399658
4459.jpg,2.8568123866534734e-07
4460.jpg,0.915351927280426
4461.jpg,0.7562921643257141
4462.jpg,0.9744215607643127
4463.jpg,0.8416826128959656
4464.jpg,0.9210613965988159
4465.jpg,0.9266374707221985
4466.jpg,1.0
4467.jpg,0.9809728860855103
4468.jpg,0.9257717132568359
4469.jpg,0.9755014181137085
4470.jpg,0.5608211755752563
4471.jpg,0.9951521158218384
4472.jpg,0.8238978385925293
4473.jpg,0.9946580529212952
4474.jpg,0.999675989151001
4475.jpg,0.984063982963562
4476.jpg,0.9512738585472107
4477.jpg,0.013744796626269817
4478.jpg,0.00036819963133893907
4479.jpg,0.9755088090896606
4480.jpg,0.5040846467018127
4481.jpg,0.9830389022827148
4482.jpg,0.9651682376861572
4483.jpg,3.3322316994599532e-06
4484.jpg,1.0
4485.jpg,0.9800330996513367
4486.jpg,0.9442523121833801
4487.jpg,0.42217034101486206
4488.jpg,0.9762389063835144
4489.jpg,0.24159203469753265
4490.jpg,0.9529340863227844
4491.jpg,0.9964141249656677
4492.jpg,0.9585778713226318
4493.jpg,0.9752742648124695
4494.jpg,0.9897386431694031
4495.jpg,0.8909940123558044
4496.jpg,0.8830270767211914
4497.jpg,0.9908074736595154
4498.jpg,0.8991976976394653
4499.jpg,0.23425129055976868
4500.jpg,5.548314675252186e-06
4501.jpg,0.8935573101043701
4502.jpg,0.7109201550483704
4503.jpg,0.9915415644645691
4504.jpg,0.9889150261878967
4505.jpg,0.8233447074890137
4506.jpg,0.9809072613716125
4507.jpg,0.9953399896621704
4508.jpg,0.9963067770004272
4509.jpg,0.9500331282615662
4510.jpg,0.9690127968788147
4511.jpg,0.6434211134910583
4512.jpg,0.3674872815608978
4513.jpg,0.9726898074150085
4514.jpg,0.9894659519195557
4515.jpg,0.9975479245185852
4516.jpg,0.9311699867248535
4517.jpg,0.9872926473617554
4518.jpg,0.9558970332145691
4519.jpg,0.9845298528671265
4520.jpg,0.6038677096366882
4521.jpg,0.9281796216964722
4522.jpg,0.955447256565094
4523.jpg,0.9564964771270752
4524.jpg,0.8464398384094238
4525.jpg,1.0
4526.jpg,0.9961256384849548
4527.jpg,0.9209590554237366
4528.jpg,0.9999467134475708
4529.jpg,0.9776060581207275
4530.jpg,0.9957965612411499
4531.jpg,0.994212806224823
4532.jpg,0.9875704646110535
4533.jpg,0.8890052437782288
4534.jpg,0.9959173798561096
4535.jpg,0.012397806160151958
4536.jpg,0.990817666053772
4537.jpg,0.9950699806213379
4538.jpg,0.9996614456176758
4539.jpg,0.4759036898612976
4540.jpg,0.9486251473426819
4541.jpg,0.9883348941802979
4542.jpg,0.7480053901672363
4543.jpg,0.8981996178627014
4544.jpg,0.48702776432037354
4545.jpg,0.9972715973854065
4546.jpg,0.8125163316726685
4547.jpg,0.0651383325457573
4548.jpg,0.9960810542106628
4549.jpg,0.9958213567733765
4550.jpg,0.006296033039689064
4551.jpg,1.0
4552.jpg,0.9663680195808411
4553.jpg,0.8494717478752136
4554.jpg,0.0016657629748806357
4555.jpg,0.9517590403556824
4556.jpg,0.7193146347999573
4557.jpg,0.9359073638916016
4558.jpg,0.6761585474014282
4559.jpg,0.9666464328765869
4560.jpg,0.9984695315361023
4561.jpg,0.9937667846679688
4562.jpg,0.9889677166938782
4563.jpg,0.9957733750343323
4564.jpg,0.9937922358512878
4565.jpg,0.014002119190990925
4566.jpg,1.0
4567.jpg,0.003470383817330003
4568.jpg,0.951970636844635
4569.jpg,0.8359757661819458
4570.jpg,0.9834813475608826
4571.jpg,0.9901781678199768
4572.jpg,0.9990724325180054
4573.jpg,0.9364670515060425
4574.jpg,0.9908816814422607
4575.jpg,0.48496127128601074
4576.jpg,6.764183490304276e-05
4577.jpg,0.9953456521034241
4578.jpg,0.9995231628417969
4579.jpg,0.969002366065979
4580.jpg,0.9690657258033752
4581.jpg,0.9913895726203918
4582.jpg,0.9224444031715393
4583.jpg,0.9382018446922302
4584.jpg,0.025862151756882668
4585.jpg,0.9778948426246643
4586.jpg,0.0061765918508172035
4587.jpg,0.9387503266334534
4588.jpg,0.9639622569084167
4589.jpg,0.98875892162323
4590.jpg,0.9917974472045898
4591.jpg,0.7986006736755371
4592.jpg,0.9705802798271179
4593.jpg,0.6113758087158203
4594.jpg,0.9562327265739441
4595.jpg,0.9851967096328735
4596.jpg,0.9757830500602722
4597.jpg,0.9983857870101929
4598.jpg,0.17091910541057587
4599.jpg,0.9874411821365356
4600.jpg,0.46631699800491333
4601.jpg,0.19413712620735168
4602.jpg,0.5568008422851562
4603.jpg,0.7670193314552307
4604.jpg,0.16688966751098633
4605.jpg,0.9838116765022278
4606.jpg,9.74141585174948e-05
4607.jpg,0.9936519861221313
4608.jpg,0.9944648146629333
4609.jpg,0.9478885531425476
4610.jpg,0.003961400594562292
4611.jpg,0.8548288345336914
4612.jpg,0.7061750888824463
4613.jpg,0.0038421202916651964
4614.jpg,0.9618315100669861
4615.jpg,0.620008111000061
4616.jpg,0.00039276861934922636
4617.jpg,0.9975588321685791
4618.jpg,0.9953629970550537
4619.jpg,0.9999946355819702
4620.jpg,0.004034880083054304
4621.jpg,1.0
4622.jpg,0.44053447246551514
4623.jpg,0.15373635292053223
4624.jpg,0.9979822635650635
4625.jpg,0.20202697813510895
4626.jpg,0.9248791933059692
4627.jpg,0.9185089468955994
4628.jpg,0.011089669540524483
4629.jpg,0.9912793040275574
4630.jpg,0.9344715476036072
4631.jpg,0.99891197681427
4632.jpg,0.809878945350647
4633.jpg,2.1006708266213536e-06
4634.jpg,0.5332415103912354
4635.jpg,0.743393063545227
4636.jpg,0.6331593990325928
4637.jpg,0.6848151683807373
4638.jpg,0.9996881484985352
4639.jpg,0.9713746905326843
4640.jpg,0.598573625087738
4641.jpg,0.9645075798034668
4642.jpg,1.0
4643.jpg,0.9966205358505249
4644.jpg,0.9633318781852722
4645.jpg,0.9665400385856628
4646.jpg,0.9827325344085693
4647.jpg,0.9578976631164551
4648.jpg,1.0
4649.jpg,0.014157650992274284
4650.jpg,1.0
4651.jpg,0.9453495144844055
4652.jpg,0.9581639766693115
4653.jpg,0.925207257270813
4654.jpg,0.9283652305603027
4655.jpg,0.9316893815994263
4656.jpg,1.0
4657.jpg,0.958376944065094
4658.jpg,0.7091655135154724
4659.jpg,0.7965254783630371
4660.jpg,0.9934818148612976
4661.jpg,0.9935088157653809
4662.jpg,0.8345887064933777
4663.jpg,0.030256180092692375
4664.jpg,0.957993745803833
4665.jpg,0.981249988079071
4666.jpg,0.9906320571899414
4667.jpg,0.9984719157218933
4668.jpg,0.995964527130127
4669.jpg,0.9996217489242554
4670.jpg,0.714183509349823
4671.jpg,0.8833590149879456
4672.jpg,0.9967882633209229
4673.jpg,0.07164102047681808
4674.jpg,0.9783012866973877
4675.jpg,0.966930091381073
4676.jpg,0.6113905310630798
4677.jpg,0.9632115960121155
4678.jpg,0.9770613312721252
4679.jpg,0.9315521121025085
4680.jpg,0.9894276261329651
4681.jpg,0.9983823299407959
4682.jpg,0.9337639212608337
4683.jpg,0.023435445502400398
4684.jpg,0.9927075505256653
4685.jpg,0.9999994039535522
4686.jpg,0.897223949432373
4687.jpg,8.458094669094862e-08
4688.jpg,0.9760977029800415
4689.jpg,0.9983648657798767
4690.jpg,0.928588330745697
4691.jpg,0.9999779462814331
4692.jpg,0.9737808704376221
4693.jpg,0.7908174395561218
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.998602569103241
4697.jpg,0.005219214595854282
4698.jpg,0.9635989665985107
4699.jpg,0.9831429123878479
4700.jpg,0.9407780170440674
4701.jpg,1.0
4702.jpg,0.9835863709449768
4703.jpg,0.029926979914307594
4704.jpg,0.9803896546363831
4705.jpg,0.9939320683479309
4706.jpg,0.3436523675918579
4707.jpg,0.9871838688850403
4708.jpg,0.9726279973983765
4709.jpg,0.1460234820842743
4710.jpg,0.9610394835472107
4711.jpg,0.9782615900039673
4712.jpg,0.9920212626457214
4713.jpg,0.9875409007072449
4714.jpg,0.10439486056566238
4715.jpg,0.9985998272895813
4716.jpg,0.9935765862464905
4717.jpg,0.9941686391830444
4718.jpg,0.9322032332420349
4719.jpg,0.8367202877998352
4720.jpg,0.9664398431777954
4721.jpg,0.9716140627861023
4722.jpg,0.9905911087989807
4723.jpg,0.9947156310081482
4724.jpg,0.988347589969635
4725.jpg,0.03957235440611839
4726.jpg,0.9122416973114014
4727.jpg,0.9999874830245972
4728.jpg,0.9838593602180481
4729.jpg,0.010732893832027912
4730.jpg,0.9647483229637146
4731.jpg,0.9621174931526184
4732.jpg,0.0014858468202874064
4733.jpg,0.5193223357200623
4734.jpg,0.9832919239997864
4735.jpg,0.72953861951828
4736.jpg,0.9900716543197632
4737.jpg,0.9999984502792358
4738.jpg,0.9697629809379578
4739.jpg,0.005652532912790775
4740.jpg,0.9916200637817383
4741.jpg,0.1912752389907837
4742.jpg,0.9911153316497803
4743.jpg,0.9073006510734558
4744.jpg,0.9726382493972778
4745.jpg,0.9868214726448059
4746.jpg,0.9889606833457947
4747.jpg,0.9835577011108398
4748.jpg,0.00018685897521208972
4749.jpg,0.6027132868766785
4750.jpg,0.9782870411872864
4751.jpg,0.9605506658554077
4752.jpg,0.9228944778442383
4753.jpg,0.990298330783844
4754.jpg,0.9660489559173584
4755.jpg,0.645599365234375
4756.jpg,0.9535237550735474
4757.jpg,0.821711540222168
4758.jpg,1.0
4759.jpg,0.23767071962356567
4760.jpg,0.9644852876663208
4761.jpg,0.0016037211753427982
4762.jpg,0.020952044054865837
4763.jpg,0.9872352480888367
4764.jpg,0.8943368792533875
4765.jpg,0.4948541820049286
4766.jpg,0.9675930738449097
4767.jpg,0.9009946584701538
4768.jpg,0.995693564414978
4769.jpg,0.2596074342727661
4770.jpg,0.9851363301277161
4771.jpg,0.8916383981704712
4772.jpg,0.9693731069564819
4773.jpg,0.9714254140853882
4774.jpg,0.9614094495773315
4775.jpg,0.9378503561019897
4776.jpg,0.9942523837089539
4777.jpg,0.011188255622982979
4778.jpg,0.8662330508232117
4779.jpg,1.0
4780.jpg,0.9618379473686218
4781.jpg,0.051765911281108856
4782.jpg,1.9386998246773146e-06
4783.jpg,0.03173338249325752
4784.jpg,0.9960326552391052
4785.jpg,0.9909037947654724
4786.jpg,1.0
4787.jpg,0.49863260984420776
4788.jpg,0.8013184070587158
4789.jpg,0.9897961020469666
4790.jpg,1.4325572010420728e-05
4791.jpg,0.9581610560417175
4792.jpg,1.0
4793.jpg,0.00023155478993430734
4794.jpg,0.8091405034065247
4795.jpg,0.007805781438946724
4796.jpg,0.08049938082695007
4797.jpg,0.9422034621238708
4798.jpg,0.8628848791122437
4799.jpg,0.9945900440216064
4800.jpg,0.9552738070487976
4801.jpg,0.9960029721260071
4802.jpg,0.8780600428581238
4803.jpg,0.9359006881713867
4804.jpg,0.9492066502571106
4805.jpg,0.517897367477417
4806.jpg,0.9973898530006409
4807.jpg,0.9963797926902771
4808.jpg,0.9927384257316589
4809.jpg,0.9645926356315613
4810.jpg,0.4494611322879791
4811.jpg,0.9179260730743408
4812.jpg,0.9910089373588562
4813.jpg,0.974824070930481
4814.jpg,0.9912808537483215
4815.jpg,0.9999512434005737
4816.jpg,0.9999899864196777
4817.jpg,0.9971802234649658
4818.jpg,0.9612240195274353
4819.jpg,0.04325999319553375
4820.jpg,0.9893084764480591
4821.jpg,0.9284411668777466
4822.jpg,0.7245231866836548
4823.jpg,0.9739856123924255
4824.jpg,1.0
4825.jpg,0.9972969889640808
4826.jpg,0.5727452635765076
4827.jpg,0.00011052556510549039
4828.jpg,0.9819164872169495
4829.jpg,0.9677486419677734
4830.jpg,0.7223111391067505
4831.jpg,0.9981285929679871
4832.jpg,0.000140701187774539
4833.jpg,0.0012057797284796834
4834.jpg,0.9627999067306519
4835.jpg,0.9997866749763489
4836.jpg,0.7639189958572388
4837.jpg,0.9981471300125122
4838.jpg,0.9662744402885437
4839.jpg,0.9777535200119019
4840.jpg,0.0004472288419492543
4841.jpg,0.22237996757030487
4842.jpg,0.9523478150367737
4843.jpg,0.9949678778648376
4844.jpg,0.9979774355888367
4845.jpg,0.9881542921066284
4846.jpg,0.9991958737373352
4847.jpg,0.9963091015815735
4848.jpg,0.8875237107276917
4849.jpg,0.8532596230506897
4850.jpg,0.9936473965644836
4851.jpg,1.0
4852.jpg,0.9220312237739563
4853.jpg,0.9799391031265259
4854.jpg,0.994461178779602
4855.jpg,0.017705613747239113
4856.jpg,0.9693339467048645
4857.jpg,0.9914658069610596
4858.jpg,0.9999992847442627
4859.jpg,0.9263961315155029
4860.jpg,0.41510361433029175
4861.jpg,0.9982461929321289
4862.jpg,0.9394018054008484
4863.jpg,0.0001522744569228962
4864.jpg,1.0
4865.jpg,0.9803751111030579
4866.jpg,0.7328557968139648
4867.jpg,0.8446478843688965
4868.jpg,2.8757494874298573e-06
4869.jpg,0.8742996454238892
4870.jpg,0.9999940395355225
4871.jpg,0.8164945840835571
4872.jpg,0.9673197865486145
4873.jpg,0.896503746509552
4874.jpg,0.5590645670890808
4875.jpg,0.9980905652046204
4876.jpg,0.34627509117126465
4877.jpg,0.7155447006225586
4878.jpg,1.0
4879.jpg,0.9757444858551025
4880.jpg,0.9970647692680359
4881.jpg,0.008295198902487755
4882.jpg,0.999852180480957
4883.jpg,0.9863986372947693
4884.jpg,1.0
4885.jpg,0.986754834651947
4886.jpg,0.3219545781612396
4887.jpg,0.031175853684544563
4888.jpg,0.9292851686477661
4889.jpg,0.9694772958755493
4890.jpg,0.9996128678321838
4891.jpg,0.7142267227172852
4892.jpg,0.9999657869338989
4893.jpg,0.7906272411346436
4894.jpg,0.9716054201126099
4895.jpg,0.9938833713531494
4896.jpg,0.8834893107414246
4897.jpg,0.3677177429199219
4898.jpg,0.07597053796052933
4899.jpg,0.9894375801086426
4900.jpg,0.9879572987556458
4901.jpg,1.0
4902.jpg,0.8673096895217896
4903.jpg,1.0
4904.jpg,0.04766346514225006
4905.jpg,0.9913977384567261
4906.jpg,0.9550266265869141
4907.jpg,0.976003885269165
4908.jpg,0.9227005839347839
4909.jpg,0.8644715547561646
4910.jpg,0.005284225568175316
4911.jpg,0.9326117634773254
4912.jpg,0.9872094392776489
4913.jpg,0.3261951208114624
4914.jpg,0.9660915732383728
4915.jpg,0.9908733367919922
4916.jpg,0.9953685998916626
4917.jpg,0.973696231842041
4918.jpg,0.9997988343238831
4919.jpg,0.9828734993934631
4920.jpg,0.8708329796791077
4921.jpg,0.9309598207473755
4922.jpg,0.999935507774353
4923.jpg,1.0
4924.jpg,0.9803809523582458
4925.jpg,0.9980734586715698
4926.jpg,0.982373833656311
4927.jpg,0.002597913844510913
4928.jpg,0.9935082197189331
4929.jpg,0.9533291459083557
4930.jpg,0.9651758670806885
4931.jpg,0.9863378405570984
4932.jpg,0.9957612156867981
4933.jpg,0.9251587986946106
4934.jpg,0.9666081070899963
4935.jpg,0.7430877685546875
4936.jpg,0.9692687392234802
4937.jpg,0.4619751572608948
4938.jpg,0.9992071986198425
4939.jpg,0.9887409806251526
4940.jpg,0.009789383970201015
4941.jpg,0.9996005892753601
4942.jpg,7.607403676956892e-05
4943.jpg,0.9836913347244263
4944.jpg,0.9756451845169067
4945.jpg,0.9549946188926697
4946.jpg,0.315046101808548
4947.jpg,0.984379231929779
4948.jpg,0.9560052752494812
4949.jpg,0.6620829105377197
4950.jpg,1.0
4951.jpg,0.9774147272109985
4952.jpg,0.9966872334480286
4953.jpg,0.8669542670249939
4954.jpg,5.8765628637047485e-05
4955.jpg,0.698418378829956
4956.jpg,0.7332213521003723
4957.jpg,0.9657207727432251
4958.jpg,1.4305763215816114e-05
4959.jpg,0.9958821535110474
4960.jpg,0.8934659361839294
4961.jpg,0.9330235123634338
4962.jpg,0.9826107621192932
4963.jpg,0.1261613667011261
4964.jpg,0.9743431210517883
4965.jpg,0.9992061257362366
4966.jpg,0.9745138883590698
4967.jpg,0.9595056772232056
4968.jpg,0.9963235855102539
4969.jpg,0.967702329158783
4970.jpg,0.5225781202316284
4971.jpg,0.7202461361885071
4972.jpg,0.9857497215270996
4973.jpg,0.9852892756462097
4974.jpg,0.5250629186630249
4975.jpg,0.9955961108207703
4976.jpg,0.9999995231628418
4977.jpg,0.9529094696044922
4978.jpg,0.8781960010528564
4979.jpg,0.9959197044372559
4980.jpg,0.9869555830955505
4981.jpg,0.9803951382637024
4982.jpg,0.997448205947876
4983.jpg,0.9837185740470886
4984.jpg,0.9974901676177979
4985.jpg,0.9864373803138733
4986.jpg,0.000859247287735343
4987.jpg,0.951795220375061
4988.jpg,0.9709216952323914
4989.jpg,0.9268732666969299
4990.jpg,1.0
4991.jpg,2.448299255775055e-06
4992.jpg,0.8286013603210449
4993.jpg,0.9643805027008057
4994.jpg,0.0006986353546380997
4995.jpg,0.995089590549469
4996.jpg,0.9815172553062439
4997.jpg,0.7431809902191162
4998.jpg,0.9605875015258789
4999.jpg,0.9576785564422607
5000.jpg,0.9834517240524292
