Id,Label
4658.jpg,0.09053307771682739
4659.jpg,0.13579708337783813
4660.jpg,0.46138766407966614
4661.jpg,0.4683983325958252
4662.jpg,0.15937262773513794
4663.jpg,0.0
4664.jpg,0.31266283988952637
4665.jpg,0.37452444434165955
4666.jpg,0.43846744298934937
4667.jpg,0.5693542957305908
4668.jpg,0.5079189538955688
4669.jpg,0.6661162376403809
4670.jpg,0.09269201755523682
4671.jpg,0.19996285438537598
4672.jpg,0.5210466980934143
4673.jpg,0.0
4674.jpg,0.36348769068717957
4675.jpg,0.3245602548122406
4676.jpg,0.038462698459625244
4677.jpg,0.31039613485336304
4678.jpg,0.36505720019340515
4679.jpg,0.25398722290992737
4680.jpg,0.4249535799026489
4681.jpg,0.5621424913406372
4682.jpg,0.2636618912220001
4683.jpg,0.0
4684.jpg,0.45327329635620117
4685.jpg,0.8941386938095093
4686.jpg,0.2108517289161682
4687.jpg,0.0
4688.jpg,0.3570637106895447
4689.jpg,0.5647405385971069
4690.jpg,0.24484160542488098
4691.jpg,0.7945032119750977
4692.jpg,0.34230536222457886
4693.jpg,0.13043728470802307
4694.jpg,0.9999997615814209
4695.jpg,0.9992730617523193
4696.jpg,0.5922278165817261
4697.jpg,0.0
4698.jpg,0.3122998774051666
4699.jpg,0.3877619206905365
4700.jpg,0.26774758100509644
4701.jpg,0.9999995827674866
4702.jpg,0.3866279721260071
4703.jpg,0.0
4704.jpg,0.37222597002983093
4705.jpg,0.4681764245033264
4706.jpg,0.0
4707.jpg,0.41178807616233826
4708.jpg,0.34171223640441895
4709.jpg,0.0
4710.jpg,0.30774056911468506
4711.jpg,0.3629508912563324
4712.jpg,0.4538193941116333
4713.jpg,0.4112057685852051
4714.jpg,0.0
4715.jpg,0.5709878206253052
4716.jpg,0.4666045308113098
4717.jpg,0.47054117918014526
4718.jpg,0.2650335133075714
4719.jpg,0.16240441799163818
4720.jpg,0.3264460265636444
4721.jpg,0.3375583291053772
4722.jpg,0.4351039528846741
4723.jpg,0.4784892797470093
4724.jpg,0.4183681011199951
4725.jpg,0.0
4726.jpg,0.2273178994655609
4727.jpg,0.8172941207885742
4728.jpg,0.3889155983924866
4729.jpg,0.0
4730.jpg,0.3210460841655731
4731.jpg,0.31481337547302246
4732.jpg,0.0
4733.jpg,0.008252441883087158
4734.jpg,0.38604313135147095
4735.jpg,0.09710681438446045
4736.jpg,0.42695343494415283
4737.jpg,0.8745765089988708
4738.jpg,0.33242475986480713
4739.jpg,0.0
4740.jpg,0.4462217688560486
4741.jpg,0.0
4742.jpg,0.44086265563964844
4743.jpg,0.22485333681106567
4744.jpg,0.33875536918640137
4745.jpg,0.41100844740867615
4746.jpg,0.4215905964374542
4747.jpg,0.39107733964920044
4748.jpg,0.0
4749.jpg,0.0451720654964447
4750.jpg,0.36228981614112854
4751.jpg,0.3110926151275635
4752.jpg,0.24437454342842102
4753.jpg,0.4329497814178467
4754.jpg,0.3236519396305084
4755.jpg,0.054478228092193604
4756.jpg,0.29192841053009033
4757.jpg,0.14362815022468567
4758.jpg,0.9999900460243225
4759.jpg,0.0
4760.jpg,0.31875917315483093
4761.jpg,0.0
4762.jpg,0.0
4763.jpg,0.41451993584632874
4764.jpg,0.21312260627746582
4765.jpg,0.0
4766.jpg,0.33164182305336
4767.jpg,0.22177213430404663
4768.jpg,0.496406614780426
4769.jpg,0.0
4770.jpg,0.39636075496673584
4771.jpg,0.21209391951560974
4772.jpg,0.33822011947631836
4773.jpg,0.3371216654777527
4774.jpg,0.31247442960739136
4775.jpg,0.2582506537437439
4776.jpg,0.48027458786964417
4777.jpg,0.0
4778.jpg,0.18446481227874756
4779.jpg,0.9997029304504395
4780.jpg,0.31223809719085693
4781.jpg,0.0
4782.jpg,0.0
4783.jpg,0.0
4784.jpg,0.49969035387039185
4785.jpg,0.4389955401420593
4786.jpg,1.0
4787.jpg,0.004216253757476807
4788.jpg,0.13414514064788818
4789.jpg,0.42952340841293335
4790.jpg,0.0
4791.jpg,0.3088349401950836
4792.jpg,0.9999995827674866
4793.jpg,0.0
4794.jpg,0.15833598375320435
4795.jpg,0.0
4796.jpg,0.0
4797.jpg,0.2662125527858734
4798.jpg,0.17890501022338867
4799.jpg,0.4805929362773895
4800.jpg,0.2927805185317993
4801.jpg,0.5034316182136536
4802.jpg,0.18809419870376587
4803.jpg,0.265177458524704
4804.jpg,0.28520628809928894
4805.jpg,0.01883035898208618
4806.jpg,0.5309011936187744
4807.jpg,0.5098524689674377
4808.jpg,0.45598074793815613
4809.jpg,0.3136768639087677
4810.jpg,0.0
4811.jpg,0.23836356401443481
4812.jpg,0.4365037977695465
4813.jpg,0.34896284341812134
4814.jpg,0.4469088315963745
4815.jpg,0.7615329623222351
4816.jpg,0.8202268481254578
4817.jpg,0.5253845453262329
4818.jpg,0.3147090971469879
4819.jpg,0.0
4820.jpg,0.42241883277893066
4821.jpg,0.24828559160232544
4822.jpg,0.09088411927223206
4823.jpg,0.34654176235198975
4824.jpg,0.9990024566650391
4825.jpg,0.5297216773033142
4826.jpg,0.02665385603904724
4827.jpg,0.0
4828.jpg,0.3774324059486389
4829.jpg,0.32670050859451294
4830.jpg,0.10621064901351929
4831.jpg,0.5534465312957764
4832.jpg,0.0
4833.jpg,0.0
4834.jpg,0.3099278211593628
4835.jpg,0.6955036520957947
4836.jpg,0.10979193449020386
4837.jpg,0.5565471649169922
4838.jpg,0.3179876506328583
4839.jpg,0.3559914231300354
4840.jpg,0.0
4841.jpg,0.0
4842.jpg,0.28845492005348206
4843.jpg,0.4842424988746643
4844.jpg,0.551193356513977
4845.jpg,0.4121631979942322
4846.jpg,0.6082620024681091
4847.jpg,0.5082588791847229
4848.jpg,0.20669299364089966
4849.jpg,0.18126559257507324
4850.jpg,0.4648309648036957
4851.jpg,0.9948937892913818
4852.jpg,0.24089089035987854
4853.jpg,0.3697565197944641
4854.jpg,0.47931596636772156
4855.jpg,0.0
4856.jpg,0.32437461614608765
4857.jpg,0.4431403577327728
4858.jpg,0.8939975500106812
4859.jpg,0.2487015426158905
4860.jpg,0.0
4861.jpg,0.5668284296989441
4862.jpg,0.26597970724105835
4863.jpg,0.0
4864.jpg,0.9996824264526367
4865.jpg,0.37424466013908386
4866.jpg,0.10306042432785034
4867.jpg,0.17191490530967712
4868.jpg,0.0
4869.jpg,0.19760900735855103
4870.jpg,0.8360112905502319
4871.jpg,0.1512625515460968
4872.jpg,0.3296699523925781
4873.jpg,0.21577057242393494
4874.jpg,0.02717423439025879
4875.jpg,0.5528166890144348
4876.jpg,0.0
4877.jpg,0.08369660377502441
4878.jpg,0.9999988079071045
4879.jpg,0.3550613522529602
4880.jpg,0.525221586227417
4881.jpg,0.0
4882.jpg,0.7085561752319336
4883.jpg,0.406963974237442
4884.jpg,0.9971474409103394
4885.jpg,0.4038684666156769
4886.jpg,0.0
4887.jpg,0.0
4888.jpg,0.25580906867980957
4889.jpg,0.33279314637184143
4890.jpg,0.66380774974823
4891.jpg,0.09548163414001465
4892.jpg,0.7705659866333008
4893.jpg,0.12494224309921265
4894.jpg,0.342462956905365
4895.jpg,0.47265195846557617
4896.jpg,0.2064824402332306
4897.jpg,0.0
4898.jpg,0.0
4899.jpg,0.43007171154022217
4900.jpg,0.4159211814403534
4901.jpg,0.9950945377349854
4902.jpg,0.18834763765335083
4903.jpg,0.9933575391769409
4904.jpg,0.0
4905.jpg,0.4409606456756592
4906.jpg,0.29690539836883545
4907.jpg,0.35496872663497925
4908.jpg,0.24154990911483765
4909.jpg,0.18453633785247803
4910.jpg,0.0
4911.jpg,0.25974199175834656
4912.jpg,0.41557177901268005
4913.jpg,0.0
4914.jpg,0.32863861322402954
4915.jpg,0.4428684711456299
4916.jpg,0.4915590286254883
4917.jpg,0.3480381667613983
4918.jpg,0.6917215585708618
4919.jpg,0.38708052039146423
4920.jpg,0.19978728890419006
4921.jpg,0.2592310309410095
4922.jpg,0.7489370703697205
4923.jpg,0.9998473525047302
4924.jpg,0.3674928545951843
4925.jpg,0.5554835796356201
4926.jpg,0.38523024320602417
4927.jpg,0.0
4928.jpg,0.46678125858306885
4929.jpg,0.2967342138290405
4930.jpg,0.32285451889038086
4931.jpg,0.4080065190792084
4932.jpg,0.4965208172798157
4933.jpg,0.2444588541984558
4934.jpg,0.32111862301826477
4935.jpg,0.10634458065032959
4936.jpg,0.3289441764354706
4937.jpg,0.0
4938.jpg,0.615380048751831
4939.jpg,0.42180371284484863
4940.jpg,0.0
4941.jpg,0.6511467695236206
4942.jpg,0.0
4943.jpg,0.3954842984676361
4944.jpg,0.357869029045105
4945.jpg,0.29222628474235535
4946.jpg,0.0
4947.jpg,0.3897768557071686
4948.jpg,0.3071090579032898
4949.jpg,0.05177527666091919
4950.jpg,0.9535060524940491
4951.jpg,0.36172446608543396
4952.jpg,0.5147510170936584
4953.jpg,0.19873899221420288
4954.jpg,0.0
4955.jpg,0.0910787582397461
4956.jpg,0.10299256443977356
4957.jpg,0.32297763228416443
4958.jpg,0.0
4959.jpg,0.5003959536552429
4960.jpg,0.20580336451530457
4961.jpg,0.2575214207172394
4962.jpg,0.391840398311615
4963.jpg,0.0
4964.jpg,0.3444289565086365
4965.jpg,0.6194851398468018
4966.jpg,0.34751829504966736
4967.jpg,0.30225202441215515
4968.jpg,0.5071672201156616
4969.jpg,0.3268516957759857
4970.jpg,0.017605960369110107
4971.jpg,0.09506985545158386
4972.jpg,0.40437668561935425
4973.jpg,0.4024895429611206
4974.jpg,0.006123006343841553
4975.jpg,0.49429744482040405
4976.jpg,0.8966932892799377
4977.jpg,0.2948230504989624
4978.jpg,0.19123494625091553
4979.jpg,0.5272916555404663
4980.jpg,0.4057019352912903
4981.jpg,0.37834954261779785
4982.jpg,0.5328012704849243
4983.jpg,0.3863435685634613
4984.jpg,0.5391169190406799
4985.jpg,0.41358524560928345
4986.jpg,0.0
4987.jpg,0.29112303256988525
4988.jpg,0.33843135833740234
4989.jpg,0.2539195716381073
4990.jpg,0.9983210563659668
4991.jpg,0.0
4992.jpg,0.1548454761505127
4993.jpg,0.3181723952293396
4994.jpg,0.0
4995.jpg,0.49071988463401794
4996.jpg,0.3801167905330658
4997.jpg,0.11230844259262085
4998.jpg,0.30427104234695435
4999.jpg,0.3025020360946655
5000.jpg,0.3898323178291321
