Id,Label
4403.jpg,0.6766637563705444
4404.jpg,0.6837435960769653
4405.jpg,0.4964100122451782
4406.jpg,0.7139207124710083
4407.jpg,0.8844623565673828
4408.jpg,0.747463583946228
4409.jpg,0.27322009205818176
4410.jpg,0.8433932065963745
4411.jpg,0.6296916604042053
4412.jpg,0.7236253023147583
4413.jpg,0.25266048312187195
4414.jpg,0.7323575019836426
4415.jpg,0.6932276487350464
4416.jpg,0.6082667112350464
4417.jpg,0.657543957233429
4418.jpg,0.40867874026298523
4419.jpg,0.6123713850975037
4420.jpg,0.6352344155311584
4421.jpg,0.7208227515220642
4422.jpg,0.6933149099349976
4423.jpg,0.8827473521232605
4424.jpg,0.5599583387374878
4425.jpg,0.6644002199172974
4426.jpg,0.6391862630844116
4427.jpg,0.7022010087966919
4428.jpg,0.6708459258079529
4429.jpg,0.4457290768623352
4430.jpg,0.9997789859771729
4431.jpg,0.6443271636962891
4432.jpg,0.8475958108901978
4433.jpg,0.5494953393936157
4434.jpg,0.729296088218689
4435.jpg,0.6128506064414978
4436.jpg,0.7339390516281128
4437.jpg,0.9468514323234558
4438.jpg,0.602981448173523
4439.jpg,0.7256039977073669
4440.jpg,0.678804337978363
4441.jpg,0.7307255864143372
4442.jpg,0.7376059293746948
4443.jpg,0.9444941878318787
4444.jpg,0.8663462996482849
4445.jpg,0.7813817858695984
4446.jpg,0.896058201789856
4447.jpg,0.7845983505249023
4448.jpg,0.5618479251861572
4449.jpg,0.2155599147081375
4450.jpg,0.3420966565608978
4451.jpg,0.746685802936554
4452.jpg,0.6362208127975464
4453.jpg,0.9848334193229675
4454.jpg,0.6770002841949463
4455.jpg,0.7741206884384155
4456.jpg,1.0
4457.jpg,0.5541852712631226
4458.jpg,0.5022558569908142
4459.jpg,0.04834253713488579
4460.jpg,0.6261601448059082
4461.jpg,0.5616275668144226
4462.jpg,0.6725967526435852
4463.jpg,0.5751324892044067
4464.jpg,0.6224218606948853
4465.jpg,0.623928427696228
4466.jpg,0.9999490976333618
4467.jpg,0.6872105002403259
4468.jpg,0.6298828721046448
4469.jpg,0.7240115404129028
4470.jpg,0.4923010766506195
4471.jpg,0.7579553127288818
4472.jpg,0.5818532705307007
4473.jpg,0.7413794994354248
4474.jpg,0.8284815549850464
4475.jpg,0.6947471499443054
4476.jpg,0.6413920521736145
4477.jpg,0.2913566529750824
4478.jpg,0.17288853228092194
4479.jpg,0.6838544011116028
4480.jpg,0.5219650864601135
4481.jpg,0.6896971464157104
4482.jpg,0.665337324142456
4483.jpg,0.07712289690971375
4484.jpg,1.0
4485.jpg,0.6837897300720215
4486.jpg,0.6295617818832397
4487.jpg,0.48936885595321655
4488.jpg,0.6883499622344971
4489.jpg,0.4365272521972656
4490.jpg,0.6481452584266663
4491.jpg,0.7542029023170471
4492.jpg,0.646668553352356
4493.jpg,0.6757501363754272
4494.jpg,0.7083598375320435
4495.jpg,0.6042600274085999
4496.jpg,0.6026959419250488
4497.jpg,0.7227842807769775
4498.jpg,0.6136136651039124
4499.jpg,0.47239214181900024
4500.jpg,0.06508325040340424
4501.jpg,0.6085103154182434
4502.jpg,0.544840931892395
4503.jpg,0.7205504775047302
4504.jpg,0.7217152118682861
4505.jpg,0.5870622992515564
4506.jpg,0.7007910013198853
4507.jpg,0.7418509721755981
4508.jpg,0.7440791726112366
4509.jpg,0.658505916595459
4510.jpg,0.6767808794975281
4511.jpg,0.5141088366508484
4512.jpg,0.4640657305717468
4513.jpg,0.6820129752159119
4514.jpg,0.7180933356285095
4515.jpg,0.7706325650215149
4516.jpg,0.6296402215957642
4517.jpg,0.7107752561569214
4518.jpg,0.6335458159446716
4519.jpg,0.7023064494132996
4520.jpg,0.5355117321014404
4521.jpg,0.6283140182495117
4522.jpg,0.643757164478302
4523.jpg,0.6415011286735535
4524.jpg,0.5827793478965759
4525.jpg,0.9657143950462341
4526.jpg,0.7516003251075745
4527.jpg,0.6238611936569214
4528.jpg,0.8722302317619324
4529.jpg,0.6810884475708008
4530.jpg,0.7467467188835144
4531.jpg,0.7403184771537781
4532.jpg,0.7072264552116394
4533.jpg,0.6411573886871338
4534.jpg,0.7542453408241272
4535.jpg,0.2991390526294708
4536.jpg,0.7171693444252014
4537.jpg,0.740280270576477
4538.jpg,0.8337889909744263
4539.jpg,0.5063450336456299
4540.jpg,0.641672670841217
4541.jpg,0.7146758437156677
4542.jpg,0.546383798122406
4543.jpg,0.6185398697853088
4544.jpg,0.506629467010498
4545.jpg,0.7830186486244202
4546.jpg,0.5904881954193115
4547.jpg,0.3796405494213104
4548.jpg,0.7436813712120056
4549.jpg,0.7421935200691223
4550.jpg,0.25336360931396484
4551.jpg,0.9661970138549805
4552.jpg,0.6664201021194458
4553.jpg,0.5882030129432678
4554.jpg,0.21526215970516205
4555.jpg,0.6450005173683167
4556.jpg,0.5388891696929932
4557.jpg,0.6326214075088501
4558.jpg,0.5261744856834412
4559.jpg,0.6689669489860535
4560.jpg,0.7854512929916382
4561.jpg,0.7397499680519104
4562.jpg,0.7118315696716309
4563.jpg,0.750575602054596
4564.jpg,0.7298280596733093
4565.jpg,0.2600591778755188
4566.jpg,0.9999967813491821
4567.jpg,0.2589123547077179
4568.jpg,0.6369109153747559
4569.jpg,0.5661059617996216
4570.jpg,0.6893002390861511
4571.jpg,0.719111979007721
4572.jpg,0.8062894344329834
4573.jpg,0.632010817527771
4574.jpg,0.7251334190368652
4575.jpg,0.5007807016372681
4576.jpg,0.13410502672195435
4577.jpg,0.7440605163574219
4578.jpg,0.83575439453125
4579.jpg,0.6692765355110168
4580.jpg,0.6699182391166687
4581.jpg,0.7236636281013489
4582.jpg,0.6307978630065918
4583.jpg,0.6190783977508545
4584.jpg,0.33599838614463806
4585.jpg,0.6709557175636292
4586.jpg,0.2590000629425049
4587.jpg,0.6355693340301514
4588.jpg,0.6523481011390686
4589.jpg,0.7098698616027832
4590.jpg,0.7225528359413147
4591.jpg,0.5724968910217285
4592.jpg,0.6589041352272034
4593.jpg,0.5274698734283447
4594.jpg,0.6531620025634766
4595.jpg,0.7081235647201538
4596.jpg,0.6832324862480164
4597.jpg,0.7751002907752991
4598.jpg,0.459583044052124
4599.jpg,0.6814271807670593
4600.jpg,0.49197837710380554
4601.jpg,0.4292329251766205
4602.jpg,0.5264254808425903
4603.jpg,0.5500087141990662
4604.jpg,0.40965932607650757
4605.jpg,0.6916788816452026
4606.jpg,0.13461139798164368
4607.jpg,0.7371475696563721
4608.jpg,0.7299402356147766
4609.jpg,0.6333876848220825
4610.jpg,0.2576923370361328
4611.jpg,0.6071330308914185
4612.jpg,0.5114852786064148
4613.jpg,0.2508056163787842
4614.jpg,0.6443660855293274
4615.jpg,0.5198701620101929
4616.jpg,0.16969028115272522
4617.jpg,0.7663499712944031
4618.jpg,0.7508068084716797
4619.jpg,0.9160546064376831
4620.jpg,0.2568507492542267
4621.jpg,0.9999996423721313
4622.jpg,0.48872700333595276
4623.jpg,0.4184621572494507
4624.jpg,0.7743563055992126
4625.jpg,0.4363918900489807
4626.jpg,0.6416943073272705
4627.jpg,0.6077032089233398
4628.jpg,0.29436904191970825
4629.jpg,0.7266343832015991
4630.jpg,0.6373454332351685
4631.jpg,0.7911611199378967
4632.jpg,0.576472818851471
4633.jpg,0.0656856968998909
4634.jpg,0.5185323357582092
4635.jpg,0.5663167238235474
4636.jpg,0.5174829959869385
4637.jpg,0.5320253968238831
4638.jpg,0.8319218754768372
4639.jpg,0.6747320890426636
4640.jpg,0.51776123046875
4641.jpg,0.6508749723434448
4642.jpg,0.9979146122932434
4643.jpg,0.755250871181488
4644.jpg,0.6594499349594116
4645.jpg,0.6588494777679443
4646.jpg,0.6992151737213135
4647.jpg,0.6516191959381104
4648.jpg,0.9999988079071045
4649.jpg,0.29142051935195923
4650.jpg,0.9902531504631042
4651.jpg,0.6305761933326721
4652.jpg,0.6570724248886108
4653.jpg,0.6233710050582886
4654.jpg,0.6398510932922363
4655.jpg,0.6364017724990845
4656.jpg,0.982609748840332
4657.jpg,0.6572192907333374
4658.jpg,0.54771888256073
4659.jpg,0.5681480169296265
4660.jpg,0.7264634370803833
4661.jpg,0.7399929761886597
4662.jpg,0.5780676007270813
4663.jpg,0.32457152009010315
4664.jpg,0.6709855198860168
4665.jpg,0.6845720410346985
4666.jpg,0.724364697933197
4667.jpg,0.7830036282539368
4668.jpg,0.7640932202339172
4669.jpg,0.8463418483734131
4670.jpg,0.5483982563018799
4671.jpg,0.600313663482666
4672.jpg,0.7649073600769043
4673.jpg,0.39462390542030334
4674.jpg,0.6817985773086548
4675.jpg,0.6611877083778381
4676.jpg,0.5089977383613586
4677.jpg,0.6477212905883789
4678.jpg,0.6923527121543884
4679.jpg,0.6250192523002625
4680.jpg,0.7122716903686523
4681.jpg,0.7743715643882751
4682.jpg,0.6394346952438354
4683.jpg,0.3508014678955078
4684.jpg,0.7236047387123108
4685.jpg,0.9491480588912964
4686.jpg,0.6016831398010254
4687.jpg,0.03714160993695259
4688.jpg,0.681882381439209
4689.jpg,0.7806658148765564
4690.jpg,0.613126277923584
4691.jpg,0.9036397337913513
4692.jpg,0.664849042892456
4693.jpg,0.562563419342041
4694.jpg,0.9999997615814209
4695.jpg,0.9998303651809692
4696.jpg,0.8197401165962219
4697.jpg,0.26111751794815063
4698.jpg,0.6500453352928162
4699.jpg,0.6971533894538879
4700.jpg,0.6309436559677124
4701.jpg,0.9999993443489075
4702.jpg,0.691426694393158
4703.jpg,0.34575462341308594
4704.jpg,0.6858739852905273
4705.jpg,0.7315921187400818
4706.jpg,0.47642314434051514
4707.jpg,0.7100692391395569
4708.jpg,0.669507622718811
4709.jpg,0.4253770709037781
4710.jpg,0.6504794955253601
4711.jpg,0.680968165397644
4712.jpg,0.7355177402496338
4713.jpg,0.7053346037864685
4714.jpg,0.3946869671344757
4715.jpg,0.7774569392204285
4716.jpg,0.7351628541946411
4717.jpg,0.7316557765007019
4718.jpg,0.6456739902496338
4719.jpg,0.5818634629249573
4720.jpg,0.6670021414756775
4721.jpg,0.6661593914031982
4722.jpg,0.718172550201416
4723.jpg,0.7360718250274658
4724.jpg,0.7112393379211426
4725.jpg,0.35575807094573975
4726.jpg,0.6097177267074585
4727.jpg,0.9187648296356201
4728.jpg,0.6938309669494629
4729.jpg,0.34631338715553284
4730.jpg,0.6630507707595825
4731.jpg,0.6606723070144653
4732.jpg,0.22327762842178345
4733.jpg,0.5049061179161072
4734.jpg,0.692562460899353
4735.jpg,0.5458577871322632
4736.jpg,0.7084896564483643
4737.jpg,0.9432624578475952
4738.jpg,0.6645498275756836
4739.jpg,0.2837194800376892
4740.jpg,0.7262659072875977
4741.jpg,0.4401133954524994
4742.jpg,0.722669780254364
4743.jpg,0.6133537292480469
4744.jpg,0.663542628288269
4745.jpg,0.7120432257652283
4746.jpg,0.7109254598617554
4747.jpg,0.7005521059036255
4748.jpg,0.16091413795948029
4749.jpg,0.5278628468513489
4750.jpg,0.6794902682304382
4751.jpg,0.658943772315979
4752.jpg,0.6238622665405273
4753.jpg,0.7176339626312256
4754.jpg,0.6630235314369202
4755.jpg,0.519101619720459
4756.jpg,0.6439765095710754
4757.jpg,0.5598255395889282
4758.jpg,0.9999877214431763
4759.jpg,0.45157477259635925
4760.jpg,0.6595150828361511
4761.jpg,0.21375083923339844
4762.jpg,0.30613237619400024
4763.jpg,0.7150248885154724
4764.jpg,0.6106554269790649
4765.jpg,0.47833898663520813
4766.jpg,0.6725447773933411
4767.jpg,0.6175771951675415
4768.jpg,0.748421311378479
4769.jpg,0.4731825292110443
4770.jpg,0.6981022953987122
4771.jpg,0.6126489043235779
4772.jpg,0.6779026985168457
4773.jpg,0.6661918759346008
4774.jpg,0.6586019396781921
4775.jpg,0.6191044449806213
4776.jpg,0.7494282722473145
4777.jpg,0.26795703172683716
4778.jpg,0.5919359922409058
4779.jpg,0.999869704246521
4780.jpg,0.6565561294555664
4781.jpg,0.37024226784706116
4782.jpg,0.06634870916604996
4783.jpg,0.34174612164497375
4784.jpg,0.7457160949707031
4785.jpg,0.7218126058578491
4786.jpg,1.0
4787.jpg,0.5092530250549316
4788.jpg,0.5604527592658997
4789.jpg,0.7170133590698242
4790.jpg,0.10213777422904968
4791.jpg,0.6627622842788696
4792.jpg,0.9999993443489075
4793.jpg,0.15381617844104767
4794.jpg,0.6015011072158813
4795.jpg,0.2726569175720215
4796.jpg,0.3494173288345337
4797.jpg,0.6242766380310059
4798.jpg,0.584961473941803
4799.jpg,0.7430062890052795
4800.jpg,0.6401735544204712
4801.jpg,0.7540374994277954
4802.jpg,0.5838485956192017
4803.jpg,0.6375604867935181
4804.jpg,0.6433670520782471
4805.jpg,0.5269179940223694
4806.jpg,0.7620384097099304
4807.jpg,0.755780816078186
4808.jpg,0.7285113334655762
4809.jpg,0.648927628993988
4810.jpg,0.5180078744888306
4811.jpg,0.6214303374290466
4812.jpg,0.7154061794281006
4813.jpg,0.6726716160774231
4814.jpg,0.7324675917625427
4815.jpg,0.88517826795578
4816.jpg,0.9130699038505554
4817.jpg,0.7593563795089722
4818.jpg,0.66374671459198
4819.jpg,0.3466586470603943
4820.jpg,0.7085955142974854
4821.jpg,0.6203257441520691
4822.jpg,0.5371670126914978
4823.jpg,0.6722593903541565
4824.jpg,0.9993181228637695
4825.jpg,0.7634463310241699
4826.jpg,0.509361207485199
4827.jpg,0.13517144322395325
4828.jpg,0.6856465339660645
4829.jpg,0.6619956493377686
4830.jpg,0.5694632530212402
4831.jpg,0.7719694375991821
4832.jpg,0.14096905291080475
4833.jpg,0.2075747549533844
4834.jpg,0.6483465433120728
4835.jpg,0.8581345677375793
4836.jpg,0.5442460179328918
4837.jpg,0.7771349549293518
4838.jpg,0.6507683396339417
4839.jpg,0.6701277494430542
4840.jpg,0.18349632620811462
4841.jpg,0.4414117634296417
4842.jpg,0.6406272649765015
4843.jpg,0.7419211864471436
4844.jpg,0.7755534648895264
4845.jpg,0.7008939981460571
4846.jpg,0.7981611490249634
4847.jpg,0.754751443862915
4848.jpg,0.6078653931617737
4849.jpg,0.601165771484375
4850.jpg,0.7303062081336975
4851.jpg,0.9976940155029297
4852.jpg,0.6185987591743469
4853.jpg,0.683931827545166
4854.jpg,0.7431931495666504
4855.jpg,0.32865625619888306
4856.jpg,0.6503878235816956
4857.jpg,0.7223193049430847
4858.jpg,0.9544132351875305
4859.jpg,0.6254314184188843
4860.jpg,0.5012416243553162
4861.jpg,0.7920230627059937
4862.jpg,0.6308091282844543
4863.jpg,0.14788565039634705
4864.jpg,0.999818742275238
4865.jpg,0.6900094151496887
4866.jpg,0.555258572101593
4867.jpg,0.5922457575798035
4868.jpg,0.07504162937402725
4869.jpg,0.6078834533691406
4870.jpg,0.920032799243927
4871.jpg,0.5802572965621948
4872.jpg,0.6697633862495422
4873.jpg,0.6126356720924377
4874.jpg,0.5187501907348633
4875.jpg,0.7727972865104675
4876.jpg,0.46201059222221375
4877.jpg,0.529414176940918
4878.jpg,0.9999983310699463
4879.jpg,0.6798495054244995
4880.jpg,0.7633922696113586
4881.jpg,0.2792753279209137
4882.jpg,0.8559917211532593
4883.jpg,0.707967221736908
4884.jpg,0.9987667798995972
4885.jpg,0.6984034180641174
4886.jpg,0.4736955165863037
4887.jpg,0.33456456661224365
4888.jpg,0.633577823638916
4889.jpg,0.6665796637535095
4890.jpg,0.8437350988388062
4891.jpg,0.5539460182189941
4892.jpg,0.8813890218734741
4893.jpg,0.5517425537109375
4894.jpg,0.6760109066963196
4895.jpg,0.7414844036102295
4896.jpg,0.6131707429885864
4897.jpg,0.4650956094264984
4898.jpg,0.37802594900131226
4899.jpg,0.7223917245864868
4900.jpg,0.7104836702346802
4901.jpg,0.9953239560127258
4902.jpg,0.5983511209487915
4903.jpg,0.9965357184410095
4904.jpg,0.3544604182243347
4905.jpg,0.7189270853996277
4906.jpg,0.6492128968238831
4907.jpg,0.6782184839248657
4908.jpg,0.6185970306396484
4909.jpg,0.5942700505256653
4910.jpg,0.25160759687423706
4911.jpg,0.6341825127601624
4912.jpg,0.7173839211463928
4913.jpg,0.46077588200569153
4914.jpg,0.672822117805481
4915.jpg,0.7299677133560181
4916.jpg,0.7470191717147827
4917.jpg,0.6767516136169434
4918.jpg,0.8459925651550293
4919.jpg,0.6978512406349182
4920.jpg,0.6167480945587158
4921.jpg,0.6368046402931213
4922.jpg,0.87820965051651
4923.jpg,0.9999206066131592
4924.jpg,0.6764666438102722
4925.jpg,0.7790547609329224
4926.jpg,0.6978969573974609
4927.jpg,0.2341032326221466
4928.jpg,0.7367691397666931
4929.jpg,0.6541889905929565
4930.jpg,0.6649648547172546
4931.jpg,0.7106191515922546
4932.jpg,0.7468557357788086
4933.jpg,0.6194822192192078
4934.jpg,0.6556491851806641
4935.jpg,0.5539734959602356
4936.jpg,0.6598194241523743
4937.jpg,0.49745556712150574
4938.jpg,0.8110814094543457
4939.jpg,0.7138126492500305
4940.jpg,0.2855599820613861
4941.jpg,0.8210724592208862
4942.jpg,0.11565742641687393
4943.jpg,0.7083086967468262
4944.jpg,0.6860147714614868
4945.jpg,0.6399562954902649
4946.jpg,0.4624825119972229
4947.jpg,0.6913259029388428
4948.jpg,0.6664717793464661
4949.jpg,0.5028139352798462
4950.jpg,0.9724961519241333
4951.jpg,0.6836115121841431
4952.jpg,0.7557306289672852
4953.jpg,0.6195805072784424
4954.jpg,0.11770913004875183
4955.jpg,0.5564863681793213
4956.jpg,0.5548454523086548
4957.jpg,0.6630135178565979
4958.jpg,0.0978817343711853
4959.jpg,0.7513294219970703
4960.jpg,0.5973337292671204
4961.jpg,0.6288211345672607
4962.jpg,0.7093528509140015
4963.jpg,0.41021788120269775
4964.jpg,0.6661609411239624
4965.jpg,0.8194158673286438
4966.jpg,0.6714365482330322
4967.jpg,0.6449610590934753
4968.jpg,0.7521325349807739
4969.jpg,0.6624966859817505
4970.jpg,0.5216562747955322
4971.jpg,0.5487086176872253
4972.jpg,0.7087360620498657
4973.jpg,0.7090333104133606
4974.jpg,0.49719613790512085
4975.jpg,0.7467482686042786
4976.jpg,0.9479279518127441
4977.jpg,0.6516551375389099
4978.jpg,0.5899468660354614
4979.jpg,0.8040847778320312
4980.jpg,0.7001334428787231
4981.jpg,0.6980847716331482
4982.jpg,0.7634081244468689
4983.jpg,0.6898109912872314
4984.jpg,0.7742611169815063
4985.jpg,0.7208468914031982
4986.jpg,0.19941076636314392
4987.jpg,0.6476267576217651
4988.jpg,0.6712020039558411
4989.jpg,0.6348798274993896
4990.jpg,0.9990571141242981
4991.jpg,0.06885287165641785
4992.jpg,0.5752658843994141
4993.jpg,0.6587533354759216
4994.jpg,0.20250742137432098
4995.jpg,0.7520532608032227
4996.jpg,0.6938742995262146
4997.jpg,0.5658289194107056
4998.jpg,0.6451686024665833
4999.jpg,0.6517276167869568
5000.jpg,0.698894739151001
