Id,Label
3182.jpg,0.009234375461626834
3183.jpg,0.5359205572582064
3185.jpg,0.9830775673964244
3189.jpg,0.6644005341496312
3190.jpg,0.031091561972996024
3191.jpg,0.011267793136091843
3199.jpg,0.3699846685147506
3204.jpg,0.5061154230696374
3207.jpg,0.42341635793204735
3209.jpg,0.4900028021200455
3212.jpg,0.4246996002841779
3216.jpg,0.414278413205609
3221.jpg,0.38309312085512587
3226.jpg,0.1160163724209276
3228.jpg,0.8987341054432674
3232.jpg,0.007759495527617162
3236.jpg,0.46036896329251803
3238.jpg,0.3680871403916078
3243.jpg,0.9503349304283779
3247.jpg,0.3967568067909255
3250.jpg,0.3753856420797527
3257.jpg,0.9761016286548713
3259.jpg,0.010232953821339588
3261.jpg,0.9923129751104404
3262.jpg,0.4026342767773839
3264.jpg,0.6154950663685377
3265.jpg,0.4588370620122051
3267.jpg,0.9818072240538437
3268.jpg,0.43357780266592294
3276.jpg,0.34587601399540574
3280.jpg,0.11795942277483823
3282.jpg,0.4536535390006348
3285.jpg,0.1641581952742545
3286.jpg,0.38689558765428234
3294.jpg,0.017563193237790906
3297.jpg,0.33280152401829816
3299.jpg,0.9942339840908251
3301.jpg,0.9943796676357336
3304.jpg,0.9941012368295985
3309.jpg,0.439503890263941
3310.jpg,0.6007215040559831
3315.jpg,0.16760195958195562
3318.jpg,0.8957786102890523
3319.jpg,0.8690258867148912
3320.jpg,0.039201546637262025
3321.jpg,0.18301107335436814
3325.jpg,0.3367087836103692
3327.jpg,0.14687511673854256
3330.jpg,0.2109892399344977
3332.jpg,0.17422193404176087
3335.jpg,0.31770363887523584
3339.jpg,0.7462947826220918
3341.jpg,0.36933926425487873
3343.jpg,0.356584374562943
3346.jpg,0.5291225273421197
3347.jpg,0.2625238014775756
3351.jpg,0.07961636504076233
3355.jpg,0.35997560598828476
3357.jpg,0.48796480487071925
3358.jpg,0.008186628819332208
3359.jpg,0.8165590523194354
3360.jpg,0.468922226707215
3363.jpg,0.724954462584979
3364.jpg,0.47269908739002353
3366.jpg,0.4580281872269578
3373.jpg,0.013243366146494264
3375.jpg,0.06587735321267399
3380.jpg,0.2868457959047912
3383.jpg,0.9960325234720465
3392.jpg,0.3653664197484435
3395.jpg,1.01
3401.jpg,0.1611105998732239
3403.jpg,0.11358254112422018
3404.jpg,0.2767566050160192
3405.jpg,0.03151281182847518
3410.jpg,0.4423526420981985
3414.jpg,0.2650476463149403
3419.jpg,0.9778366361472184
3420.jpg,0.6657813108080233
3421.jpg,0.006396700888400815
3422.jpg,0.36859713171904634
3426.jpg,0.3959393317403827
3433.jpg,0.6193409189782311
3438.jpg,0.1144063854837424
3445.jpg,0.9968551084501983
3447.jpg,0.025632569048954355
3454.jpg,0.5066008568605697
3458.jpg,0.2852240411779348
3462.jpg,0.3865256484936233
3463.jpg,0.7836799636049012
3466.jpg,0.19492149453385957
3468.jpg,0.024787746766254216
3471.jpg,0.3295601767908644
3475.jpg,0.49166824677358856
3477.jpg,0.40928869462816414
3478.jpg,0.006726112204936042
3479.jpg,0.8886924209419454
3482.jpg,0.36600905190637834
3483.jpg,0.040073302802170536
3491.jpg,0.21387462785098588
3493.jpg,0.6111658287123252
3494.jpg,0.45577584159212897
3501.jpg,0.5321691971677296
3503.jpg,0.2646847701077142
3507.jpg,0.38760178568604253
3508.jpg,0.29033596202139644
3510.jpg,0.23278627575575433
3513.jpg,0.284168821761225
3514.jpg,0.3563108481924124
3517.jpg,0.1374039689282756
3520.jpg,0.663734439644671
3535.jpg,0.4933169685854159
3536.jpg,0.6700011040103262
3537.jpg,0.018898660290594407
3539.jpg,0.44747600391611847
3540.jpg,0.3976592206531619
3545.jpg,0.31657963317452337
3547.jpg,0.37334262723939565
3551.jpg,0.028177969073353834
3552.jpg,0.9325738788757751
3559.jpg,0.7596446087703534
3567.jpg,0.4164476866636122
3570.jpg,0.9010958396505884
3575.jpg,0.35461565096588965
3580.jpg,0.6417407771591056
3581.jpg,0.4303939093258588
3583.jpg,0.26930738940906224
3586.jpg,0.9791194246070043
3590.jpg,0.3361178400300284
3594.jpg,0.010104428060670743
3597.jpg,0.9637187182339984
3598.jpg,0.3962550163741585
3599.jpg,0.19131145153695947
3604.jpg,0.1893152019971754
3608.jpg,0.12085114424447264
3616.jpg,0.2526611030403294
3618.jpg,0.03444172107106624
3620.jpg,0.2430144489470958
3626.jpg,0.1602862249470607
3629.jpg,0.997135459304225
3632.jpg,0.41576101763602424
3634.jpg,0.21554183183524767
3641.jpg,0.47179093015020007
3642.jpg,0.9970951793415335
3643.jpg,0.3066107369431199
3644.jpg,0.16472164240244921
3653.jpg,0.13847467391868853
3654.jpg,0.9959320925076682
3656.jpg,0.9931960355393397
3657.jpg,0.023680137416611565
3660.jpg,0.4719595948688276
3663.jpg,0.3862295759793444
3668.jpg,0.7454612355842188
3673.jpg,0.9961083747101666
3676.jpg,0.18213410973300018
3678.jpg,0.9943602425034103
3680.jpg,0.41086226006253596
3681.jpg,0.03507427563157649
3686.jpg,0.7234628504823886
3690.jpg,0.01731415012643049
3695.jpg,0.25871947266338663
3696.jpg,0.2922319416768698
3700.jpg,0.006729154231369738
3701.jpg,0.3274783089337055
3709.jpg,0.16859045493565214
3714.jpg,0.2526928241013923
3718.jpg,0.049534322153541185
3721.jpg,0.274682542466748
3723.jpg,0.35253360835748776
3725.jpg,0.006041978833335606
3728.jpg,0.4161522911824944
3729.jpg,0.02057064110143415
3730.jpg,0.48258710527970594
3734.jpg,0.16379116763133614
3736.jpg,0.32305275083759594
3744.jpg,0.3630923516479655
3745.jpg,0.32272011647361126
3749.jpg,0.008321446413512816
3751.jpg,0.14333782098740291
3752.jpg,0.0217611139360703
3753.jpg,0.13180803656688178
3759.jpg,0.26043888863886416
3760.jpg,0.4681840249858405
3762.jpg,0.9920447069545574
3765.jpg,0.9975346414769778
3766.jpg,0.8183935914269261
3769.jpg,0.28987263179305406
3770.jpg,0.376033094522126
3773.jpg,0.4834912732415417
3778.jpg,0.019557866458559586
3783.jpg,0.0096461583182659
3785.jpg,0.3886694231833528
3786.jpg,0.6393820421200105
3790.jpg,0.19562181348388655
3792.jpg,0.9812419182200427
3795.jpg,0.15788023110608063
3801.jpg,0.4792422443504647
3802.jpg,0.25505051187569755
3804.jpg,0.36015154237202934
3805.jpg,0.45481244285247674
3806.jpg,0.4129832485236855
3808.jpg,0.36873013338580013
3811.jpg,0.45105479394700576
3818.jpg,0.5224071704525743
3823.jpg,0.9976154445228168
3830.jpg,0.01892604580622837
3833.jpg,0.3401528219699787
3834.jpg,0.6655870031236558
3838.jpg,0.5593662920512467
3841.jpg,0.3752507454655633
3845.jpg,0.5679548895260109
3846.jpg,0.424365748989954
3850.jpg,0.4033995379626336
3851.jpg,0.24070061470245452
3856.jpg,0.46719988875924906
3862.jpg,0.24338640650385596
3863.jpg,0.767397996515517
3864.jpg,0.9937469185884917
3865.jpg,0.9954711173306426
3868.jpg,0.005962533580780303
3869.jpg,0.35806832598879923
3880.jpg,0.01252081813854304
3883.jpg,0.39216707868036954
3888.jpg,0.17667642891519242
3889.jpg,0.8703309286315221
3892.jpg,0.006748864650109815
3893.jpg,0.29685491459046565
3900.jpg,0.42006132978054805
3902.jpg,0.0059819361621341344
3903.jpg,0.40238906449032524
3904.jpg,0.997070164278488
3906.jpg,0.0533521704603919
3907.jpg,0.40996873353959845
3908.jpg,0.16299440586012784
3911.jpg,0.007135363429097406
3914.jpg,0.9973076374890306
3919.jpg,0.011257835754248456
3926.jpg,0.496276000653901
3930.jpg,0.48451434508088037
3942.jpg,0.987087150312778
3943.jpg,0.35167066832619087
3944.jpg,0.617999724836082
3946.jpg,0.47787891852502223
3952.jpg,0.3196430792399947
3958.jpg,0.9884384940634364
3959.jpg,0.2983663281378504
3967.jpg,0.9974555010526074
3975.jpg,0.42293649519286824
3976.jpg,0.5092498265704288
3977.jpg,0.44369921322254346
3978.jpg,0.8204485427077522
3979.jpg,0.36415182195702744
3982.jpg,0.34745763838950366
3983.jpg,0.3890447074051184
3986.jpg,0.4828862014367727
3988.jpg,0.16259154236164883
3990.jpg,0.4367699668566619
3991.jpg,0.26877138871328327
3992.jpg,0.9780984033672231
3997.jpg,0.41548417728123355
4000.jpg,0.11671175852546553
4001.jpg,0.006428602709291985
4002.jpg,0.527347528909297
4003.jpg,0.13876018331924203
4006.jpg,0.9946935471008376
4007.jpg,0.023376552857865034
4008.jpg,0.006806225010101737
4010.jpg,0.477090627059477
4012.jpg,0.6496443736395054
4016.jpg,0.04244363103023426
4019.jpg,0.017228243440221894
4021.jpg,0.1927581656612192
4028.jpg,0.363902109886283
4034.jpg,0.04104069367232623
4036.jpg,0.3963769077231256
4041.jpg,0.40420591411380363
4042.jpg,0.48091993746413375
4045.jpg,0.18026519626734497
4046.jpg,0.9965802721089985
4049.jpg,0.005598408507506203
4051.jpg,0.10723203002008945
4055.jpg,0.1800701069836823
4056.jpg,0.26287134599919293
4057.jpg,0.31685404619077207
4060.jpg,0.1939510319380461
4062.jpg,0.3904564176184833
4065.jpg,0.14186146829472646
4067.jpg,0.9947865700367421
4069.jpg,0.3619180797634073
4071.jpg,0.99784638125372
4075.jpg,0.3972965420626602
4077.jpg,0.46652242742165945
4078.jpg,0.6111846632100564
4082.jpg,0.05879314378926089
4092.jpg,0.4116389715844804
4093.jpg,0.45333837263707655
4094.jpg,0.47176552373038466
4100.jpg,0.28257513713855537
4101.jpg,0.8660327715026914
4103.jpg,0.4217543790913559
4104.jpg,0.4074864578023207
4106.jpg,0.5312028868807686
4117.jpg,0.42293383899128106
4122.jpg,0.04003235849441162
4126.jpg,0.3657534114547141
4129.jpg,0.22604756976446785
4133.jpg,0.00794896190940898
4135.jpg,0.9965284035279817
4141.jpg,0.08673510508870347
4143.jpg,0.18009354982741949
4144.jpg,0.3317850234511818
4146.jpg,0.5851655241836857
4147.jpg,0.01825093830823975
4150.jpg,0.28559997093347356
4154.jpg,0.443927769953592
4155.jpg,0.9968972052686463
4156.jpg,0.12198877805578677
4159.jpg,0.31115329402373193
4163.jpg,0.005387568423905931
4166.jpg,0.3499203633514925
4169.jpg,0.9935392504820001
4172.jpg,0.8796847133246553
4174.jpg,0.4973526868065422
4175.jpg,0.770867709744554
4187.jpg,0.13896208061859136
4196.jpg,0.990217140474608
4198.jpg,0.3599303216721864
4200.jpg,0.18194082048421945
4206.jpg,0.6662633783462623
4210.jpg,0.3821515165871983
4212.jpg,0.5365433073324757
4216.jpg,0.2466320263666238
4220.jpg,0.3180728632396871
4223.jpg,0.26946591022803007
4228.jpg,0.48262368810645057
4232.jpg,0.15779296753982297
4236.jpg,0.008492998649640678
4239.jpg,0.46226769839952797
4249.jpg,0.30431694774853424
4250.jpg,0.03701663393407863
4251.jpg,0.013706396771946436
4253.jpg,0.9974462052675188
4255.jpg,0.3228584108380146
4258.jpg,0.8521901070097012
4260.jpg,0.2982525127376171
4262.jpg,0.5129930027756244
4264.jpg,0.14187703967310622
4267.jpg,0.3966002696523252
4271.jpg,0.006082126857338128
4273.jpg,0.008023308849103397
4276.jpg,0.28841656629407114
4277.jpg,0.9748345149664338
4278.jpg,0.30942739722502627
4281.jpg,0.01120082849951021
4283.jpg,0.010106420789340494
4284.jpg,0.41636630266908703
4286.jpg,0.4091477272841833
4287.jpg,0.45138219881767183
4289.jpg,0.4480094824928352
4291.jpg,0.018037438598362734
4292.jpg,0.9966845352720229
4296.jpg,0.694219284783994
4297.jpg,0.3828597555537696
4300.jpg,0.17831796875303485
4304.jpg,0.34953722609165305
4305.jpg,0.9022088295398447
4307.jpg,0.029323630203914472
4309.jpg,0.3449611043792929
4311.jpg,0.43625673076336713
4313.jpg,0.005833012976930967
4315.jpg,0.4582118752448976
4316.jpg,0.4315830148238412
4317.jpg,0.3712142377427168
4319.jpg,0.019433189872618037
4320.jpg,0.2255008022648962
4322.jpg,0.7418657835796809
4324.jpg,0.3990665028687639
4327.jpg,0.683891933738496
4329.jpg,0.026355199970628195
4332.jpg,0.46175425815285404
4334.jpg,0.5724706866818652
4338.jpg,0.036928948560539646
4343.jpg,0.554001212910177
4347.jpg,0.36026838693887453
4352.jpg,0.4041421353042989
4354.jpg,0.19435660721946066
4355.jpg,0.41019576131204893
4357.jpg,0.14774785696979884
4362.jpg,0.4555820064071959
4365.jpg,0.49116968700746766
4371.jpg,0.5318673977497315
4372.jpg,0.14537471676420086
4373.jpg,0.9484902343005538
4382.jpg,0.4465457008171687
4383.jpg,0.46226586921746127
4384.jpg,0.005456103802666739
4389.jpg,0.22927311587634183
4390.jpg,0.007096723805190938
4392.jpg,0.47116019612216664
4394.jpg,0.9951948326079612
4395.jpg,0.4735050698649226
4397.jpg,0.40644934471254507
4399.jpg,0.19614326476226338
4402.jpg,0.7481830664347627
4408.jpg,0.3877688401612302
4412.jpg,0.3210341735655767
4414.jpg,0.7710230982405144
4415.jpg,1.01
4422.jpg,0.6075017106771644
4423.jpg,0.676531651334568
4425.jpg,0.4149938245890336
4426.jpg,0.10280306690587536
4427.jpg,0.3253375353941935
4431.jpg,0.01842948400637883
4433.jpg,0.007245905343353698
4434.jpg,0.38168231319869295
4436.jpg,0.2488123086321542
4439.jpg,0.4700435958895718
4440.jpg,0.35229865132215177
4441.jpg,0.282612998566297
4442.jpg,0.4365045074839603
4445.jpg,0.48270758086614607
4447.jpg,0.9968016050567794
4451.jpg,0.5192888145030342
4452.jpg,0.26897661083161756
4455.jpg,0.42979061752331643
4457.jpg,0.16795910084692242
4461.jpg,0.009320289107971285
4464.jpg,0.44460059537202046
4465.jpg,0.1543376838063798
4471.jpg,0.336129937566326
4475.jpg,0.5959127578049852
4476.jpg,0.20415476709061456
4482.jpg,0.7936197679232564
4485.jpg,0.12285083763688669
4486.jpg,0.13998864488427673
4488.jpg,0.12856001039086326
4490.jpg,0.008459868460389099
4491.jpg,0.42800723686612807
4492.jpg,0.29645198455333255
4494.jpg,0.9771195336587545
4497.jpg,0.37202950162588866
4499.jpg,0.02159793235478409
4501.jpg,0.20799799515229694
4506.jpg,0.34937234487951885
4507.jpg,0.4047648398010381
4508.jpg,0.36704611732048537
4514.jpg,0.07426303076363282
4516.jpg,0.24211766020607556
4519.jpg,0.37219347893862886
4526.jpg,0.4655174911524618
4528.jpg,0.9326786019068598
4530.jpg,0.4704361021651687
4531.jpg,0.35125494654020106
4532.jpg,0.13748726933331182
4536.jpg,0.6579679804550359
4537.jpg,0.469290718222757
4540.jpg,0.22024175512290836
4541.jpg,0.36200845039937735
4543.jpg,0.031234196215332317
4544.jpg,0.006331998842237898
4545.jpg,0.21864699934858894
4551.jpg,0.9798093339001196
4552.jpg,0.23652230510606398
4553.jpg,0.01421796371514068
4559.jpg,0.006836094603174794
4560.jpg,0.604968113650599
4562.jpg,0.590608855228357
4563.jpg,0.4214201653928063
4564.jpg,0.5977345762392905
4572.jpg,0.6976878984640776
4573.jpg,0.33868284962284195
4577.jpg,0.2646379088706942
4578.jpg,0.9739348700419083
4579.jpg,0.5036700527813585
4585.jpg,0.3542131098092917
4589.jpg,0.42424527116169297
4590.jpg,0.180183752111145
4595.jpg,0.3653294089995754
4596.jpg,0.5533163495206606
4603.jpg,0.006136386467701607
4604.jpg,0.016314741450586524
4607.jpg,0.4478021115936868
4612.jpg,0.14209563680441203
4619.jpg,0.9943180413522786
4627.jpg,0.12706135777843072
4643.jpg,0.45759466069522614
4645.jpg,0.4484469396057421
4646.jpg,0.015393150897900285
4647.jpg,0.018155118439926794
4652.jpg,0.04082705923167047
4653.jpg,0.27884049745400297
4657.jpg,0.28108002548858374
4659.jpg,0.06253834759797854
4660.jpg,0.5045875548103067
4661.jpg,0.46397687936736515
4662.jpg,0.06085317820811098
4664.jpg,0.4282584804722424
4666.jpg,0.9267523565505549
4667.jpg,0.4703880570619187
4668.jpg,0.996908249075414
4672.jpg,0.9927914666398473
4676.jpg,0.04173459686826141
4680.jpg,0.9436783318448989
4681.jpg,0.3573148789045863
4684.jpg,0.4283249897023614
4686.jpg,0.006502881459745585
4688.jpg,0.23463599959281356
4689.jpg,0.9460513520343987
4690.jpg,0.11836058306773736
4693.jpg,0.006189113806436215
4700.jpg,0.2891425990703555
4707.jpg,0.3546583850302935
4709.jpg,0.011232032505719294
4713.jpg,0.45790315909115653
4717.jpg,0.445864777144862
4719.jpg,0.0689454713776644
4723.jpg,0.3968645008858291
4724.jpg,0.4346802721349832
4726.jpg,0.31399258489705933
4731.jpg,0.22162069486719152
4734.jpg,0.36354632997334885
4740.jpg,0.44225383154166825
4742.jpg,0.36077442413290983
4743.jpg,0.019487856996650007
4744.jpg,0.3057463020239019
4751.jpg,0.3313312567747319
4754.jpg,0.006269467005340613
4757.jpg,0.2827895438017873
4759.jpg,0.005877568163689639
4764.jpg,0.1609541009111589
4765.jpg,0.03432623851058009
4768.jpg,0.4839851272413658
4772.jpg,0.2751288029141143
4774.jpg,0.006907912067993409
4776.jpg,0.9959511334980651
4784.jpg,0.43257425348434175
4785.jpg,0.3447911977422272
4788.jpg,0.7466753875544984
4798.jpg,0.04863922792267718
4799.jpg,0.3950160439372978
4801.jpg,0.2831341525993102
4806.jpg,0.45709303471161433
4807.jpg,0.5184322097407723
4808.jpg,0.3520725683500357
4812.jpg,0.5020305453542803
4813.jpg,0.44648308186782953
4816.jpg,0.9974049535720441
4817.jpg,0.4635755019815388
4820.jpg,0.49041070709619755
4821.jpg,0.9016249103981541
4825.jpg,0.5848379955494312
4836.jpg,0.1138284512755937
4843.jpg,0.44418725510251716
4844.jpg,0.3592011305147162
4845.jpg,0.3098064872696338
4846.jpg,0.3735363947251983
4847.jpg,0.5034614091232384
4852.jpg,0.17010146377741825
4853.jpg,0.17174840203375977
4854.jpg,0.3243166882590782
4860.jpg,0.02910333182848229
4862.jpg,0.034770481000463566
4865.jpg,0.33887940628176155
4869.jpg,0.006146200388864357
4870.jpg,0.9800254926628061
4872.jpg,0.300171462712208
4875.jpg,0.5122705563043495
4877.jpg,0.049628837216123704
4879.jpg,0.35543247250598325
4880.jpg,0.21208993149173264
4882.jpg,0.008859188538062323
4883.jpg,0.40946765741863406
4889.jpg,0.45529352974565396
4893.jpg,0.07990915416677298
4894.jpg,0.30842413242536765
4895.jpg,0.0234410688317753
4899.jpg,0.1581271240928463
4900.jpg,0.4941252396140882
4903.jpg,0.5602420442613394
4905.jpg,0.43633766362385135
4907.jpg,0.43028055945670446
4909.jpg,0.0060029625023384865
4914.jpg,0.17803650442983163
4916.jpg,0.44157888861336914
4917.jpg,0.3069856986519843
4919.jpg,0.2520119983395849
4921.jpg,0.0625436147379431
4928.jpg,0.3676256427398637
4930.jpg,0.3034151648465196
4931.jpg,0.4328141205857193
4932.jpg,0.3735194119057715
4933.jpg,0.15460456346068796
4935.jpg,0.8189572727672352
4938.jpg,0.9707385569507053
4943.jpg,0.2191114825246312
4944.jpg,0.1923410290017555
4947.jpg,0.3792290342669061
4949.jpg,0.022480326190733053
4950.jpg,0.9867458329750176
4952.jpg,0.48990625408752786
4955.jpg,0.00533314235295668
4959.jpg,0.0743323212578415
4962.jpg,0.35045513128245154
4965.jpg,0.9951845688252763
4968.jpg,0.448129120479281
4970.jpg,0.006041224981535261
4971.jpg,0.007742602640539456
4975.jpg,0.49788033906674817
4982.jpg,0.6686896013554869
4983.jpg,0.31024796320379966
4984.jpg,0.39790040601676435
4987.jpg,0.20783921942749203
4995.jpg,0.5458934709992369
4996.jpg,0.13542124992723362
5000.jpg,0.40944939649037
