Id,Label
3228.jpg,0.9767049577873919
3232.jpg,0.02117133500672906
3236.jpg,0.9293682255411673
3238.jpg,0.8603809846087028
3243.jpg,0.9785985387349772
3247.jpg,0.8875005474622994
3250.jpg,0.86153930753175
3257.jpg,0.9835064096422841
3259.jpg,0.026341314605932527
3261.jpg,0.995389533084837
3262.jpg,0.8970524427592557
3264.jpg,0.9422712162150858
3265.jpg,0.908803215925095
3267.jpg,0.989113125005257
3268.jpg,0.9245198754961997
3276.jpg,0.8952662369645096
3280.jpg,0.6963564144747293
3282.jpg,0.9000531283380403
3285.jpg,0.7064007751261989
3286.jpg,0.8547241560518788
3294.jpg,0.046830160949885284
3297.jpg,0.8739563413001554
3299.jpg,0.9965510526115856
3301.jpg,0.9974465028888561
3304.jpg,0.9972946548099137
3309.jpg,0.9093462788239259
3310.jpg,0.876380900222375
3315.jpg,0.628733345608555
3318.jpg,0.981939184904785
3319.jpg,0.9419488140124657
3320.jpg,0.21309110904661285
3321.jpg,0.7870186285366398
3325.jpg,0.888583577492929
3327.jpg,0.6283575098693835
3330.jpg,0.6751164830723225
3332.jpg,0.7526050853995724
3335.jpg,0.8370183370025291
3339.jpg,0.9511254840210052
3341.jpg,0.8713417912538373
3343.jpg,0.8656692616159378
3346.jpg,0.93531605295283
3347.jpg,0.8838490379886611
3351.jpg,0.6970802637753502
3355.jpg,0.8595031641480545
3357.jpg,0.904688843292018
3358.jpg,0.02889708141207185
3359.jpg,0.9580876797798874
3360.jpg,0.9351960744063635
3363.jpg,0.9471218469441544
3364.jpg,0.9265172217798135
3366.jpg,0.9286489575991355
3373.jpg,0.0677068598490196
3375.jpg,0.4134600581123228
3380.jpg,0.7885796656765711
3383.jpg,0.997505353103859
3392.jpg,0.8628874398539277
3395.jpg,1.01
3401.jpg,0.7375161854198914
3403.jpg,0.47635510749445886
3404.jpg,0.8152222956488705
3405.jpg,0.1815332877666753
3410.jpg,0.9362259959304011
3414.jpg,0.9009527600295478
3419.jpg,0.9891644263569126
3420.jpg,0.9016037576797862
3421.jpg,0.024758514754271165
3422.jpg,0.9193029650402111
3426.jpg,0.9077632960382809
3433.jpg,0.9547175658840326
3438.jpg,0.4513366082419086
3445.jpg,0.9985203380406561
3447.jpg,0.17469133895714814
3454.jpg,0.9180621610194832
3458.jpg,0.7969198306370089
3462.jpg,0.8665649358369621
3463.jpg,0.9638987386583878
3466.jpg,0.6296885849920033
3468.jpg,0.1357832457623707
3471.jpg,0.8831415738152282
3475.jpg,0.910421916538657
3477.jpg,0.9091342432358563
3478.jpg,0.018633714637048656
3479.jpg,0.9718383580191075
3482.jpg,0.8887804321361058
3483.jpg,0.30079280378110845
3491.jpg,0.7761110875341479
3493.jpg,0.9345033192520082
3494.jpg,0.9165351289799616
3501.jpg,0.9405501126435207
3503.jpg,0.8574837638759908
3507.jpg,0.8514531517875263
3508.jpg,0.7839752069902391
3510.jpg,0.8739764112930711
3513.jpg,0.8506883618105016
3514.jpg,0.8258454166648557
3517.jpg,0.6504363227685575
3520.jpg,0.965170223913833
3535.jpg,0.9322363499686044
3536.jpg,0.949910266112167
3537.jpg,0.07608750159352973
3539.jpg,0.9052772859782598
3540.jpg,0.9035473413245293
3545.jpg,0.841150503369622
3547.jpg,0.8497933985400946
3551.jpg,0.03951843195349104
3552.jpg,0.9785412318180277
3559.jpg,0.9649515097795617
3567.jpg,0.9254015665339295
3570.jpg,0.9735416089159407
3575.jpg,0.8341185891195797
3580.jpg,0.9123023551106866
3581.jpg,0.882293230212253
3583.jpg,0.8264068482712037
3586.jpg,0.9919904152713246
3590.jpg,0.8880443013621643
3594.jpg,0.059083574474636726
3597.jpg,0.976602667880485
3598.jpg,0.871805679808101
3599.jpg,0.6275274137390596
3604.jpg,0.8031558034378068
3608.jpg,0.39915935718419354
3616.jpg,0.8239197631830674
3618.jpg,0.23339804597257463
3620.jpg,0.8072845954325858
3626.jpg,0.7259586447160544
3629.jpg,0.9985506975366656
3632.jpg,0.8738207572166989
3634.jpg,0.5950342150753204
3641.jpg,0.9113387959193058
3642.jpg,0.9983377367447143
3643.jpg,0.825431215543159
3644.jpg,0.677446767698505
3653.jpg,0.7473437978095285
3654.jpg,0.9981429315919584
3656.jpg,0.9962332142772725
3657.jpg,0.1912038589400731
3660.jpg,0.9353434511158442
3663.jpg,0.8831174327572032
3668.jpg,0.9448874629478188
3673.jpg,0.9976093668519691
3676.jpg,0.482256985654483
3678.jpg,0.9971054836538804
3680.jpg,0.8755564348042406
3681.jpg,0.18845044363253993
3686.jpg,0.9516682212364257
3690.jpg,0.07701844469856235
3695.jpg,0.818211602574673
3696.jpg,0.27373154495566654
3700.jpg,0.014183894524378316
3701.jpg,0.8440368644654731
3709.jpg,0.7470041492612167
3714.jpg,0.804614837850839
3718.jpg,0.20391266945767353
3721.jpg,0.8412999195702608
3723.jpg,0.9017768647781249
3725.jpg,0.016835884077949885
3728.jpg,0.9029974044788573
3729.jpg,0.10233578594374393
3730.jpg,0.9391734833221701
3734.jpg,0.6707615777302827
3736.jpg,0.8791439928166188
3744.jpg,0.8660804365862445
3745.jpg,0.8082056616554781
3749.jpg,0.02686526473286418
3751.jpg,0.7834285399518772
3752.jpg,0.1217027853928917
3753.jpg,0.5426126077978471
3759.jpg,0.8065009582331355
3760.jpg,0.9234211931984405
3762.jpg,0.9976160818928345
3765.jpg,0.9983897750965902
3766.jpg,0.9439399081662827
3769.jpg,0.8799907397045839
3770.jpg,0.8899599842597538
3773.jpg,0.9382762685689603
3778.jpg,0.16574236348813937
3783.jpg,0.0132562322491702
3785.jpg,0.8846196098618746
3786.jpg,0.9458966784621694
3790.jpg,0.7226512927900683
3792.jpg,0.9958553201446209
3795.jpg,0.704166935660448
3801.jpg,0.9375298594736425
3802.jpg,0.8427478862171596
3804.jpg,0.877948207592997
3805.jpg,0.901683232604808
3806.jpg,0.9105569808988041
3808.jpg,0.8762925814636153
3811.jpg,0.9019360117612354
3818.jpg,0.9209191190003516
3823.jpg,0.9986803434573448
3830.jpg,0.12456497711699148
3833.jpg,0.8929053643220648
3834.jpg,0.9563015390034012
3838.jpg,0.9564377112928772
3841.jpg,0.8902817694335443
3845.jpg,0.9388736230998059
3846.jpg,0.903823606419729
3850.jpg,0.8456283937045135
3851.jpg,0.8222889524783135
3856.jpg,0.8865229339376275
3862.jpg,0.76428998380749
3863.jpg,0.9687402623268272
3864.jpg,0.9967564007646638
3865.jpg,0.9978501073671497
3868.jpg,0.009188078538847422
3869.jpg,0.8734721760825366
3880.jpg,0.06694123814942335
3883.jpg,0.9089216867471491
3888.jpg,0.8212512693359394
3889.jpg,0.9747297612696751
3892.jpg,0.028722147672129744
3893.jpg,0.8408985096105743
3900.jpg,0.9260949057396294
3902.jpg,0.017087161852959613
3903.jpg,0.8600299755479531
3904.jpg,0.9984947294102895
3906.jpg,0.41242647221332535
3907.jpg,0.8935054569940531
3908.jpg,0.7431986877592398
3911.jpg,0.02735892164682464
3914.jpg,0.9986476526048983
3919.jpg,0.08059261097580853
3926.jpg,0.9247223476176629
3930.jpg,0.9427404770757019
3942.jpg,0.9951024951597783
3943.jpg,0.8707110774215733
3944.jpg,0.9533361428350983
3946.jpg,0.9173454112546984
3952.jpg,0.8608741144649502
3958.jpg,0.9937326008138624
3959.jpg,0.8223793521529031
3967.jpg,0.9985448659400539
3975.jpg,0.8821360279407231
3976.jpg,0.943004581189869
3977.jpg,0.9278407596381999
3978.jpg,0.9420619612024806
3979.jpg,0.8505937611007914
3982.jpg,0.896928597210488
3983.jpg,0.8736324274909322
3986.jpg,0.9331380060160457
3988.jpg,0.6615985398918709
3990.jpg,0.9217188142763024
3991.jpg,0.820267769530002
3992.jpg,0.9862121512006051
3997.jpg,0.8916579204716661
4000.jpg,0.6805812333156251
4001.jpg,0.016354087334177862
4002.jpg,0.9467551605039703
4003.jpg,0.7123132132099862
4006.jpg,0.9969069628815653
4007.jpg,0.16241157625797312
4008.jpg,0.029844901232991803
4010.jpg,0.927702009452931
4012.jpg,0.9596813311230367
4016.jpg,0.2626916822964064
4019.jpg,0.09645487201183485
4021.jpg,0.7888488449307312
4028.jpg,0.9147612015346799
4034.jpg,0.22974962538317173
4036.jpg,0.8834948720520117
4041.jpg,0.898754038353952
4042.jpg,0.8541292526022244
4045.jpg,0.7286875217302571
4046.jpg,0.998345439054537
4049.jpg,0.01073287545490324
4051.jpg,0.498585222805027
4055.jpg,0.7380337728867942
4056.jpg,0.8351856832600459
4057.jpg,0.8360109950791639
4060.jpg,0.7627453242133738
4062.jpg,0.8740953194715261
4065.jpg,0.41233992328529223
4067.jpg,0.9966307952844338
4069.jpg,0.8672665840604141
4071.jpg,0.9987416689160754
4075.jpg,0.8559410893762885
4077.jpg,0.9229211535225899
4078.jpg,0.909728298745481
4082.jpg,0.4256829685827037
4092.jpg,0.885669807710779
4093.jpg,0.6031573478302278
4094.jpg,0.9009490346685581
4100.jpg,0.8400344124366642
4101.jpg,0.960933575902949
4103.jpg,0.9115263683018493
4104.jpg,0.8720352443930093
4106.jpg,0.9497520588395704
4117.jpg,0.9252640935037342
4122.jpg,0.11448183137380302
4126.jpg,0.8951073598687673
4129.jpg,0.8018248700464795
4133.jpg,0.01646487881604637
4135.jpg,0.9984078820051945
4141.jpg,0.5498650146526081
4143.jpg,0.7543786363278879
4144.jpg,0.8671834456854617
4146.jpg,0.9122890777600202
4147.jpg,0.15115454822017182
4150.jpg,0.8729872433778827
4154.jpg,0.9233455729920323
4155.jpg,0.998262427899451
4156.jpg,0.6095549921406651
4159.jpg,0.8681785642787373
4163.jpg,0.006999952424559733
4166.jpg,0.7951046006635198
4169.jpg,0.9963166282702282
4172.jpg,0.965041272757019
4174.jpg,0.9238029661730849
4175.jpg,0.9448978004170938
4187.jpg,0.7066701993462362
4196.jpg,0.9939379172282473
4198.jpg,0.894565554642065
4200.jpg,0.7444119800361062
4206.jpg,0.929517463156875
4210.jpg,0.8452707971173473
4212.jpg,0.9109179163903643
4216.jpg,0.6930696846781168
4220.jpg,0.8372104081003043
4223.jpg,0.8593012722720303
4228.jpg,0.9255083298889146
4232.jpg,0.7819170415374748
4236.jpg,0.025036497662497596
4239.jpg,0.9375707074114424
4249.jpg,0.8606546309208922
4250.jpg,0.12091340112002495
4251.jpg,0.07046828890139499
4253.jpg,0.9985755277658374
4255.jpg,0.8884669048274279
4258.jpg,0.9795692029580829
4260.jpg,0.8369849559935182
4262.jpg,0.9077985846189097
4264.jpg,0.6357507762836768
4267.jpg,0.88735731595731
4271.jpg,0.010033292118112684
4273.jpg,0.035167683320455695
4276.jpg,0.832621594119612
4277.jpg,0.9791413181895173
4278.jpg,0.8360249723036646
4281.jpg,0.03807708802404228
4283.jpg,0.027401782809802485
4284.jpg,0.8896026140363479
4286.jpg,0.9273307565090689
4287.jpg,0.9331744740869414
4289.jpg,0.9296159013880363
4291.jpg,0.04602038214834329
4292.jpg,0.9986543995213945
4296.jpg,0.9606961421529123
4297.jpg,0.8726663586533666
4300.jpg,0.7334033428440799
4304.jpg,0.864654379199613
4305.jpg,0.9660219456629683
4307.jpg,0.2084384490684612
4309.jpg,0.8358580431399751
4311.jpg,0.8919404179626838
4313.jpg,0.015074996149569366
4315.jpg,0.8966201760445323
4316.jpg,0.8824245688064016
4317.jpg,0.859725820564064
4319.jpg,0.11491903817300562
4320.jpg,0.8140786593809239
4322.jpg,0.9738813565840941
4324.jpg,0.9216176641777577
4327.jpg,0.938844078005621
4329.jpg,0.2809086401391139
4332.jpg,0.892009733108454
4334.jpg,0.9225777116924929
4338.jpg,0.20970281468682841
4343.jpg,0.9076753169059265
4347.jpg,0.9007255869638302
4352.jpg,0.9003004732885781
4354.jpg,0.6395718707517496
4355.jpg,0.8735436488657022
4357.jpg,0.7244136936205795
4362.jpg,0.9147118373362637
4365.jpg,0.9237069045727773
4371.jpg,0.9192010918931082
4372.jpg,0.6786832854725977
4373.jpg,0.989783689407692
4382.jpg,0.9121665399543843
4383.jpg,0.9149490201470323
4384.jpg,0.0080783334986001
4389.jpg,0.8542142166355667
4390.jpg,0.02162094371566485
4392.jpg,0.9291960053885725
4394.jpg,0.9970880420130085
4395.jpg,0.9154340711811935
4397.jpg,0.8685140563919792
4399.jpg,0.6937431131476388
4402.jpg,0.9702979229232567
4408.jpg,0.8763869020699994
4412.jpg,0.8599161098588028
4414.jpg,0.8878861178521698
4415.jpg,1.01
4422.jpg,0.9364991670484569
4423.jpg,0.9446185649862281
4425.jpg,0.9259852661252413
4426.jpg,0.7010214791342816
4427.jpg,0.894487236998433
4431.jpg,0.12391982180080027
4433.jpg,0.009274925065809342
4434.jpg,0.881882042817063
4436.jpg,0.7923281647764834
4439.jpg,0.914130243062318
4440.jpg,0.8629651463402448
4441.jpg,0.786565507619792
4442.jpg,0.8907698899021369
4445.jpg,0.9046185702011394
4447.jpg,0.9981605774379975
4451.jpg,0.9449629491621128
4452.jpg,0.8483265841579389
4455.jpg,0.8937157993808461
4457.jpg,0.6854884675547894
4461.jpg,0.019274582585549163
4464.jpg,0.8248433626739582
4465.jpg,0.682398516648615
4471.jpg,0.8870252509742778
4475.jpg,0.9666122654509565
4476.jpg,0.6821629229497188
4482.jpg,0.7950633534996401
4485.jpg,0.2994531833983002
4486.jpg,0.7091607517859397
4488.jpg,0.5413871102439375
4490.jpg,0.031112883995659958
4491.jpg,0.9090132247320881
4492.jpg,0.9136376920320284
4494.jpg,0.9854229482205697
4497.jpg,0.8870728497952353
4499.jpg,0.18324637373738198
4501.jpg,0.8387701774086153
4506.jpg,0.8844353557361795
4507.jpg,0.8933686640214232
4508.jpg,0.8491147613729125
4514.jpg,0.4519035573842909
4516.jpg,0.7878856370791789
4519.jpg,0.8707615862327674
4526.jpg,0.9088031080442813
4528.jpg,0.9828463927648228
4530.jpg,0.921972983434337
4531.jpg,0.8421849028292967
4532.jpg,0.6266351672659287
4536.jpg,0.9437350957501773
4537.jpg,0.9196811875721654
4540.jpg,0.806371806924153
4541.jpg,0.894571820184787
4543.jpg,0.1482784726908144
4544.jpg,0.015143202978865311
4545.jpg,0.7624826138804998
4551.jpg,0.9893502377259863
4552.jpg,0.867177553979903
4553.jpg,0.031738342903299806
4559.jpg,0.01493067789859385
4560.jpg,0.9298939054300213
4562.jpg,0.931844701057966
4563.jpg,0.8851526734611942
4564.jpg,0.9382097862639469
4572.jpg,0.9739421674379086
4573.jpg,0.886671460102769
4577.jpg,0.821902527997728
4578.jpg,0.9891260154101555
4579.jpg,0.9086848371828709
4585.jpg,0.8542461704050724
4589.jpg,0.879667856083744
4590.jpg,0.7655262462338976
4595.jpg,0.8564377441071153
4596.jpg,0.92596873456921
4603.jpg,0.006455857876969354
4604.jpg,0.03397077526113511
4607.jpg,0.905008112306541
4612.jpg,0.5803016504232202
4619.jpg,0.9965958204749302
4627.jpg,0.7659324256289695
4643.jpg,0.9142700525321069
4645.jpg,0.9034691724759982
4646.jpg,0.13451362873382236
4647.jpg,0.10248398089330706
4652.jpg,0.39239530888034396
4653.jpg,0.7855383419472559
4657.jpg,0.8142091802704822
4659.jpg,0.33933007216386807
4660.jpg,0.9247635782214946
4661.jpg,0.9260942202500768
4662.jpg,0.5445561224520264
4664.jpg,0.9010912040940108
4666.jpg,0.9799605092633364
4667.jpg,0.9139665362769759
4668.jpg,0.9985719865405377
4672.jpg,0.996713385942418
4676.jpg,0.3022914571445415
4680.jpg,0.9960882910998479
4681.jpg,0.8611523684723734
4684.jpg,0.8883573104998822
4686.jpg,0.015429400104622772
4688.jpg,0.7646415041242633
4689.jpg,0.9888747184611045
4690.jpg,0.5761475589608137
4693.jpg,0.00952604180786046
4700.jpg,0.8169501432635179
4707.jpg,0.8771941829254751
4709.jpg,0.03941343146595414
4713.jpg,0.9576542606370358
4717.jpg,0.8924048948231729
4719.jpg,0.35561110116298333
4723.jpg,0.927760555058726
4724.jpg,0.9103770720988236
4726.jpg,0.8417378110553843
4731.jpg,0.8198325400217905
4734.jpg,0.8931058120781227
4740.jpg,0.8800808279657858
4742.jpg,0.8911009090922357
4743.jpg,0.11642365575793256
4744.jpg,0.8141977573062871
4751.jpg,0.8306531438872378
4754.jpg,0.016438472020350228
4757.jpg,0.8199505960074751
4759.jpg,0.013408933175587341
4764.jpg,0.8243008320116285
4765.jpg,0.25801973639243936
4768.jpg,0.9126056242983563
4772.jpg,0.848180498964992
4774.jpg,0.01262392469486496
4776.jpg,0.998199459381951
4784.jpg,0.9393239692438098
4785.jpg,0.8426123447564289
4788.jpg,0.9565705265715144
4798.jpg,0.3210978034332047
4799.jpg,0.8982773094827489
4801.jpg,0.8798284244201584
4806.jpg,0.9333455937002236
4807.jpg,0.9373794509576857
4808.jpg,0.8423791858513594
4812.jpg,0.9449834361215039
4813.jpg,0.8974470044632227
4816.jpg,0.9985184367602898
4817.jpg,0.8888126904660116
4820.jpg,0.9704499896029187
4821.jpg,0.9735341257076361
4825.jpg,0.9400163356018933
4836.jpg,0.5386268281924466
4843.jpg,0.9038476699670628
4844.jpg,0.855569774233576
4845.jpg,0.8432109326493962
4846.jpg,0.8536930425060991
4847.jpg,0.9354443613965832
4852.jpg,0.5280754251311472
4853.jpg,0.7213469423805671
4854.jpg,0.8442975754458221
4860.jpg,0.23824677156834675
4862.jpg,0.46797135396447015
4865.jpg,0.8419777902071778
4869.jpg,0.01720056422095499
4870.jpg,0.9942108913044378
4872.jpg,0.8723222345381543
4875.jpg,0.9418780579887027
4877.jpg,0.2930113103319271
4879.jpg,0.8577159395515538
4880.jpg,0.8856439070689445
4882.jpg,0.021981315127676707
4883.jpg,0.9008393969603075
4889.jpg,0.9106208437556025
4893.jpg,0.4531461285493993
4894.jpg,0.8283166343126027
4895.jpg,0.07921673002583376
4899.jpg,0.8190031776800187
4900.jpg,0.9158952605584341
4903.jpg,0.8257037670309214
4905.jpg,0.9327346539963541
4907.jpg,0.9087011408902177
4909.jpg,0.010092267838129913
4914.jpg,0.6816910458906957
4916.jpg,0.9194721766677713
4917.jpg,0.8439377975323659
4919.jpg,0.8312092221955758
4921.jpg,0.18862499117942116
4928.jpg,0.8349170125549813
4930.jpg,0.8532056492016651
4931.jpg,0.8949511668601897
4932.jpg,0.8703817087584771
4933.jpg,0.6516214007303012
4935.jpg,0.950425765027481
4938.jpg,0.9900333877465142
4943.jpg,0.7489497637157326
4944.jpg,0.7715251957442356
4947.jpg,0.8520678229325426
4949.jpg,0.11279065753850519
4950.jpg,0.9946528489490611
4952.jpg,0.9361686232374022
4955.jpg,0.010495177212659043
4959.jpg,0.5846598918802365
4962.jpg,0.8581725861048722
4965.jpg,0.9973784211624626
4968.jpg,0.9303508744378337
4970.jpg,0.016890680507424545
4971.jpg,0.031572373433868595
4975.jpg,0.9486770543026437
4982.jpg,0.9781762883197677
4983.jpg,0.8301697719739681
4984.jpg,0.881237829607859
4987.jpg,0.8649139992792377
4995.jpg,0.9765699718772649
4996.jpg,0.6138944436637318
5000.jpg,0.9052843346264023
