Id,Label
4410.jpg,0.6907893650467963
4411.jpg,0.778112828175171
4412.jpg,0.6794232311634747
4413.jpg,0.09749439338932035
4414.jpg,0.7389345483962001
4415.jpg,0.8873940012177891
4416.jpg,0.6480336375225826
4417.jpg,0.5898669291668356
4418.jpg,0.3682080282461401
4419.jpg,0.6651794579599835
4420.jpg,0.6585776029993051
4421.jpg,0.6975637730097384
4422.jpg,0.7637616500266187
4423.jpg,0.8657411988031788
4424.jpg,0.72824821028204
4425.jpg,0.5378762925670675
4426.jpg,0.5486226120831434
4427.jpg,0.6723519760662062
4428.jpg,0.6526888663078414
4429.jpg,0.19430936448009642
4430.jpg,0.9999881173059556
4431.jpg,0.4378112827581804
4432.jpg,0.9978046879258833
4433.jpg,0.01871280511348375
4434.jpg,0.7372023769128208
4435.jpg,0.45731145353884417
4436.jpg,0.4946592806243296
4437.jpg,0.9954663338152999
4438.jpg,0.5324339118589553
4439.jpg,0.7428470985359201
4440.jpg,0.4934108291374526
4441.jpg,0.6533267846335631
4442.jpg,0.7457683664172371
4443.jpg,0.9985816325637116
4444.jpg,0.8583828311609728
4445.jpg,0.6822806773435048
4446.jpg,0.9126523181879589
4447.jpg,0.9432183079447374
4448.jpg,0.18818545475339657
4449.jpg,0.12880652438443005
4450.jpg,0.03422628049345553
4451.jpg,0.7410462229229674
4452.jpg,0.5450279325176168
4453.jpg,0.9996215483909996
4454.jpg,0.6369780229878765
4455.jpg,0.7176354978388825
4456.jpg,0.9999881173059556
4457.jpg,0.44061229285568315
4458.jpg,0.007537688442211055
4459.jpg,0.0
4460.jpg,0.6549387514003507
4461.jpg,0.009227561167616333
4462.jpg,0.6699822006723564
4463.jpg,0.44201139739148165
4464.jpg,0.5437579050824173
4465.jpg,0.47307786040945093
4466.jpg,0.9999881173059556
4467.jpg,0.6892843510788443
4468.jpg,0.525339449614043
4469.jpg,0.5362366626964926
4470.jpg,0.16714802616712615
4471.jpg,0.6920267495265676
4472.jpg,0.1282159150344591
4473.jpg,0.7314444782029947
4474.jpg,0.9999093771484753
4475.jpg,0.775047472423726
4476.jpg,0.3709964568277407
4477.jpg,0.12581680856229346
4478.jpg,0.37872430610098295
4479.jpg,0.6660867664409807
4480.jpg,0.2734105043806718
4481.jpg,0.6659185035231543
4482.jpg,0.0
4483.jpg,0.047455571670062924
4484.jpg,0.9999881173059556
4485.jpg,0.24519105184047107
4486.jpg,0.4056103160041125
4487.jpg,0.004692413775326082
4488.jpg,0.5934437602694352
4489.jpg,0.3478996070948324
4490.jpg,0.29662439458231543
4491.jpg,0.7184384613721911
4492.jpg,0.6620354583850095
4493.jpg,0.7126712626990812
4494.jpg,0.8687533198303774
4495.jpg,0.6801288284856855
4496.jpg,0.6128376915044822
4497.jpg,0.8067010493370265
4498.jpg,0.6547895281851477
4499.jpg,0.18818545475339657
4500.jpg,0.0
4501.jpg,0.534360457493108
4502.jpg,0.5280863401963292
4503.jpg,0.5304229136848174
4504.jpg,0.7200674365188497
4505.jpg,0.5432588008037599
4506.jpg,0.6679850153145256
4507.jpg,0.7505009028983799
4508.jpg,0.665371250045371
4509.jpg,0.7016228793390378
4510.jpg,0.47276706775610583
4511.jpg,0.5649987308155577
4512.jpg,0.5047421089373285
4513.jpg,0.6970306532357825
4514.jpg,0.3112356196448115
4515.jpg,0.1334839576074332
4516.jpg,0.641576364451712
4517.jpg,0.6678290615346931
4518.jpg,0.6940120198005415
4519.jpg,0.7544372032777769
4520.jpg,0.4776187616333458
4521.jpg,0.5716023941881908
4522.jpg,0.6296961702337212
4523.jpg,0.661533028171358
4524.jpg,0.5633516222421705
4525.jpg,0.9888699172121592
4526.jpg,0.750458179416829
4527.jpg,0.5279137521872762
4528.jpg,0.9010665201915503
4529.jpg,0.8208154673318793
4530.jpg,0.739689088405552
4531.jpg,0.6598482197153855
4532.jpg,0.4701767007125672
4533.jpg,0.056100163838330074
4534.jpg,0.6428920319498364
4535.jpg,0.1416583347848656
4536.jpg,0.8034140374846053
4537.jpg,0.7475411473130366
4538.jpg,0.7981676763000464
4539.jpg,0.40861822879833576
4540.jpg,0.49771911935489405
4541.jpg,0.698979569990817
4542.jpg,0.06547840802987862
4543.jpg,0.2593097506697779
4544.jpg,0.1375788685387775
4545.jpg,0.448275559275415
4546.jpg,0.12298341141517354
4547.jpg,0.2917040469094349
4548.jpg,0.7167086932783128
4549.jpg,0.6731396791734612
4550.jpg,0.08393110435663628
4551.jpg,0.8641698969743585
4552.jpg,0.8269158762793513
4553.jpg,0.25876016669420326
4554.jpg,0.051634644792794455
4555.jpg,0.6182833686736975
4556.jpg,0.41589258760813697
4557.jpg,0.5420461409403642
4558.jpg,0.2859739128397717
4559.jpg,0.03053941640646208
4560.jpg,0.7326082185864224
4561.jpg,0.7032298642990568
4562.jpg,0.6772077003840553
4563.jpg,0.7326608427696534
4564.jpg,0.7380886284234714
4565.jpg,0.22689119453582954
4566.jpg,0.9999881173059556
4567.jpg,0.4861656890422239
4568.jpg,0.6527925717998515
4569.jpg,0.48477220974548374
4570.jpg,0.6800247755568468
4571.jpg,0.6976191978135535
4572.jpg,0.8113831059517874
4573.jpg,0.800441025241
4574.jpg,0.7187288178247552
4575.jpg,0.3989716899683625
4576.jpg,0.004254201680672269
4577.jpg,0.7679901505292427
4578.jpg,0.9069159663801458
4579.jpg,0.5664296068043236
4580.jpg,0.5535911676053238
4581.jpg,0.6644849209723559
4582.jpg,0.36134015784621476
4583.jpg,0.4203785383621211
4584.jpg,0.02589174384011928
4585.jpg,0.6705485392154088
4586.jpg,0.0
4587.jpg,0.6952441059744021
4588.jpg,0.7127858100527612
4589.jpg,0.7109865689000152
4590.jpg,0.6453795221522824
4591.jpg,0.592864847437826
4592.jpg,0.6640523113820945
4593.jpg,0.33254276213969747
4594.jpg,0.6384212812899945
4595.jpg,0.6604732945244434
4596.jpg,0.7223648178729706
4597.jpg,0.7235430285707833
4598.jpg,0.3138804201995876
4599.jpg,0.10875963213117541
4600.jpg,0.33762402832861527
4601.jpg,0.17489786102031002
4602.jpg,0.2750276346221712
4603.jpg,0.03259128515224948
4604.jpg,0.07923027750267361
4605.jpg,0.6628431650397784
4606.jpg,0.004254201680672269
4607.jpg,0.7450141734347103
4608.jpg,0.7001903029242925
4609.jpg,0.5569309051210382
4610.jpg,0.022662934990534525
4611.jpg,0.10720509106654286
4612.jpg,0.472180005410768
4613.jpg,0.019836400619101725
4614.jpg,0.5919231064483257
4615.jpg,0.31617188918818834
4616.jpg,0.15764673115939606
4617.jpg,0.6660867664409807
4618.jpg,0.7360814817468573
4619.jpg,0.961427103257374
4620.jpg,0.06662179747473118
4621.jpg,0.9999881173059556
4622.jpg,0.3089347964924366
4623.jpg,0.030158777286663725
4624.jpg,0.6439008075165783
4625.jpg,0.2063283128252028
4626.jpg,0.4754181969910535
4627.jpg,0.40125073407688966
4628.jpg,0.03430346276441611
4629.jpg,0.6863711086354559
4630.jpg,0.598906538149932
4631.jpg,0.6846924746421085
4632.jpg,0.5508304989602057
4633.jpg,0.00156180760027179
4634.jpg,0.44007491196387327
4635.jpg,0.6992184457127862
4636.jpg,0.5008460737013528
4637.jpg,0.5193839617810607
4638.jpg,0.9987754847028055
4639.jpg,0.633915670727265
4640.jpg,0.496248164856238
4641.jpg,0.649284992612948
4642.jpg,0.9999881173059556
4643.jpg,0.7457577188336306
4644.jpg,0.6724986766540583
4645.jpg,0.7168349932350716
4646.jpg,0.1213503876584372
4647.jpg,0.2677723317386523
4648.jpg,0.9999881173059556
4649.jpg,0.0
4650.jpg,0.999847272235533
4651.jpg,0.6219725340214343
4652.jpg,0.48978491165754423
4653.jpg,0.5664096810799111
4654.jpg,0.5851285776476352
4655.jpg,0.5593550520089455
4656.jpg,0.9614488696624999
4657.jpg,0.5613366233345948
4658.jpg,0.3747967231465462
4659.jpg,0.28647187077393976
4660.jpg,0.7476111095727961
4661.jpg,0.7542333774422827
4662.jpg,0.4637851444859138
4663.jpg,0.29875953533063354
4664.jpg,0.677130931691573
4665.jpg,0.45088544902919503
4666.jpg,0.8452148425313956
4667.jpg,0.7894749270173765
4668.jpg,0.9963161466817206
4669.jpg,0.9681432934337666
4670.jpg,0.37612174292241674
4671.jpg,0.5442856361551998
4672.jpg,0.9521932756786002
4673.jpg,0.06177173107324696
4674.jpg,0.6794278862222164
4675.jpg,0.6114240923069783
4676.jpg,0.3002377601393843
4677.jpg,0.7169520270369046
4678.jpg,0.6945415879183738
4679.jpg,0.7191612805599814
4680.jpg,0.9981385319670484
4681.jpg,0.6887642703106414
4682.jpg,0.4678467059666286
4683.jpg,0.34838325027676575
4684.jpg,0.6963765784729644
4685.jpg,0.7423263626277518
4686.jpg,0.285731514678806
4687.jpg,0.0
4688.jpg,0.5348306514530771
4689.jpg,0.9772731437330618
4690.jpg,0.48672594057467955
4691.jpg,0.9999881173059556
4692.jpg,0.6574835974467229
4693.jpg,0.0062955630970336855
4694.jpg,0.9999881173059556
4695.jpg,0.9999881173059556
4696.jpg,0.5619961859751054
4697.jpg,0.09398179813201361
4698.jpg,0.6612793087547832
4699.jpg,0.6724986766540583
4700.jpg,0.6336930806034122
4701.jpg,0.9999881173059556
4702.jpg,0.6660867664409807
4703.jpg,0.1829120325842172
4704.jpg,0.6157390837555633
4705.jpg,0.42097354367733486
4706.jpg,0.5047326275795591
4707.jpg,0.6875630798045825
4708.jpg,0.6646999924650536
4709.jpg,0.06417423925233995
4710.jpg,0.7158322367000004
4711.jpg,0.6564017330123789
4712.jpg,0.6158758314062647
4713.jpg,0.7400511386581143
4714.jpg,0.3120312593252004
4715.jpg,0.7178327088018726
4716.jpg,0.9348621658148563
4717.jpg,0.7428512475691954
4718.jpg,0.4571190132855214
4719.jpg,0.3599798029171374
4720.jpg,0.6507280222329921
4721.jpg,0.6557461866376112
4722.jpg,0.39870733883906917
4723.jpg,0.6862722352685451
4724.jpg,0.6940377110290975
4725.jpg,0.5121463390973708
4726.jpg,0.4005225615982353
4727.jpg,0.9970451156087935
4728.jpg,0.6596007796320379
4729.jpg,0.1262727706265396
4730.jpg,0.655436556324385
4731.jpg,0.7141778731664417
4732.jpg,0.015548572220899233
4733.jpg,0.6577896648638064
4734.jpg,0.696406291360858
4735.jpg,0.5343348036518533
4736.jpg,0.6977416200428076
4737.jpg,0.7491544802447956
4738.jpg,0.6090099538271802
4739.jpg,0.06298888552832932
4740.jpg,0.6938479305464433
4741.jpg,0.3121153546652105
4742.jpg,0.6929714386366312
4743.jpg,0.5755572003394452
4744.jpg,0.6300881262943195
4745.jpg,0.6207610589321749
4746.jpg,0.6727121505692202
4747.jpg,0.5597014220154974
4748.jpg,0.28762254841923884
4749.jpg,0.08835372793817822
4750.jpg,0.6263537867666916
4751.jpg,0.6176120689905111
4752.jpg,0.5721799140760824
4753.jpg,0.6933043599125812
4754.jpg,0.00156180760027179
4755.jpg,0.3740373723778671
4756.jpg,0.6607780405530688
4757.jpg,0.5011650599906352
4758.jpg,0.9999881173059556
4759.jpg,0.0
4760.jpg,0.6825735741209
4761.jpg,0.08363446307918514
4762.jpg,0.38207044662900974
4763.jpg,0.7078463754231438
4764.jpg,0.810440797432944
4765.jpg,0.43200319293800327
4766.jpg,0.29278506077361377
4767.jpg,0.2103982146028155
4768.jpg,0.7410462229229674
4769.jpg,0.09000366055513115
4770.jpg,0.6177513697009324
4771.jpg,0.6285680003672661
4772.jpg,0.620739581749025
4773.jpg,0.6661326619150831
4774.jpg,0.2522345239416139
4775.jpg,0.14480532892036124
4776.jpg,0.9903639226030208
4777.jpg,0.01632784182228489
4778.jpg,0.556554481392259
4779.jpg,0.9999881173059556
4780.jpg,0.6483035796103581
4781.jpg,0.0345552701203278
4782.jpg,0.0029585798816568047
4783.jpg,0.028736509522850867
4784.jpg,0.7618307761938874
4785.jpg,0.675843329568327
4786.jpg,0.9999881173059556
4787.jpg,0.23281600850443537
4788.jpg,0.7901922640470856
4789.jpg,0.6567336865040978
4790.jpg,0.0
4791.jpg,0.6524811311523322
4792.jpg,0.9999881173059556
4793.jpg,0.030366206474702985
4794.jpg,0.37954473047024345
4795.jpg,0.008687847565280418
4796.jpg,0.17323385584572196
4797.jpg,0.5766467721164172
4798.jpg,0.4133643979999504
4799.jpg,0.6719321858837165
4800.jpg,0.6601136052474748
4801.jpg,0.7299614580878636
4802.jpg,0.8477401490035082
4803.jpg,0.365226911635944
4804.jpg,0.6790877285058321
4805.jpg,0.6462162315294894
4806.jpg,0.7605391799421508
4807.jpg,0.7732255408256399
4808.jpg,0.731618027985814
4809.jpg,0.6544086490679071
4810.jpg,0.20515047446192525
4811.jpg,0.6078902131202051
4812.jpg,0.7388366349841201
4813.jpg,0.6247001793595576
4814.jpg,0.7145576025014201
4815.jpg,0.9874742743595203
4816.jpg,0.9999881173059556
4817.jpg,0.7109509465258194
4818.jpg,0.6140246868904724
4819.jpg,0.33921764116265074
4820.jpg,0.6618304051767054
4821.jpg,0.6576469099848608
4822.jpg,0.6043496459861113
4823.jpg,0.6319232280458854
4824.jpg,0.9999881173059556
4825.jpg,0.7629365648117488
4826.jpg,0.5472147204184004
4827.jpg,0.0031456543291473894
4828.jpg,0.6575178693523904
4829.jpg,0.6234388590450413
4830.jpg,0.5064990221356368
4831.jpg,0.8112680258764785
4832.jpg,0.2034312541398929
4833.jpg,0.0
4834.jpg,0.6259547381299029
4835.jpg,0.9825081624865202
4836.jpg,0.41757383353598637
4837.jpg,0.5902301315652118
4838.jpg,0.7431142765087874
4839.jpg,0.6575178693523904
4840.jpg,0.05313286395157467
4841.jpg,0.3447481288500706
4842.jpg,0.6770575030015734
4843.jpg,0.7269313824450081
4844.jpg,0.6644070646843911
4845.jpg,0.6383020162015769
4846.jpg,0.6604732945244434
4847.jpg,0.7433850315321656
4848.jpg,0.5970903838910552
4849.jpg,0.8958404600191469
4850.jpg,0.6616250440862379
4851.jpg,0.9985579218947807
4852.jpg,0.5286021463852026
4853.jpg,0.6021294403132814
4854.jpg,0.8400113235089606
4855.jpg,0.3461732344478208
4856.jpg,0.6643115163984563
4857.jpg,0.5466302698552202
4858.jpg,0.9492722057443439
4859.jpg,0.6690659336685011
4860.jpg,0.09427464300085842
4861.jpg,0.7388836752708454
4862.jpg,0.43369762577211335
4863.jpg,0.0
4864.jpg,0.9999881173059556
4865.jpg,0.6753018166038572
4866.jpg,0.4727554263684564
4867.jpg,0.5740086993326197
4868.jpg,0.002232142857142857
4869.jpg,0.002232142857142857
4870.jpg,0.9427212265561579
4871.jpg,0.5456371509885237
4872.jpg,0.5988023012609258
4873.jpg,0.562046979451501
4874.jpg,0.5766480832288237
4875.jpg,0.8046822667327107
4876.jpg,0.32406585288606726
4877.jpg,0.366058046617566
4878.jpg,0.9999881173059556
4879.jpg,0.5764501003942101
4880.jpg,0.7523133152180168
4881.jpg,0.13832653898994257
4882.jpg,0.06140952689092515
4883.jpg,0.7021252578895005
4884.jpg,0.9999881173059556
4885.jpg,0.6849274157333395
4886.jpg,0.24875563019199307
4887.jpg,0.17943722943722945
4888.jpg,0.6082706640332133
4889.jpg,0.7303310937840499
4890.jpg,0.9990566037735849
4891.jpg,0.34700328644873774
4892.jpg,0.9916219839142091
4893.jpg,0.6115179467467677
4894.jpg,0.6817234312770027
4895.jpg,0.49768271911101486
4896.jpg,0.10688006050498026
4897.jpg,0.06996909058674795
4898.jpg,0.049484917151030365
4899.jpg,0.6654483914199917
4900.jpg,0.6773205360489689
4901.jpg,0.9906001571465394
4902.jpg,0.5869228905390111
4903.jpg,0.9952601375005842
4904.jpg,0.03915499548505001
4905.jpg,0.7126358388681384
4906.jpg,0.5743748231988438
4907.jpg,0.6553054002144831
4908.jpg,0.5365730620180007
4909.jpg,0.0
4910.jpg,0.4184412703601751
4911.jpg,0.42444306560538425
4912.jpg,0.45742520424967653
4913.jpg,0.0
4914.jpg,0.48459663400173725
4915.jpg,0.6797246604850835
4916.jpg,0.7263226315538639
4917.jpg,0.6537889668499816
4918.jpg,0.9881032950490801
4919.jpg,0.6583408808810522
4920.jpg,0.6519465678846129
4921.jpg,0.3659784820515073
4922.jpg,0.9991594510363793
4923.jpg,0.9996065404107858
4924.jpg,0.42823851681934094
4925.jpg,0.7158840861465123
4926.jpg,0.6783359785210334
4927.jpg,0.09594635282877599
4928.jpg,0.7520999284633009
4929.jpg,0.6067346364930198
4930.jpg,0.6281780449131947
4931.jpg,0.6099379402423313
4932.jpg,0.6984980516222131
4933.jpg,0.672745031322729
4934.jpg,0.6685090977621655
4935.jpg,0.5200374987146956
4936.jpg,0.6626796360770795
4937.jpg,0.4792392751002794
4938.jpg,0.9132156438956981
4939.jpg,0.6604732945244434
4940.jpg,0.004254201680672269
4941.jpg,0.7327074639120317
4942.jpg,0.0024602709181832244
4943.jpg,0.7307779485776771
4944.jpg,0.7574046985378597
4945.jpg,0.6509519521938892
4946.jpg,0.25015762785837425
4947.jpg,0.6642336950671819
4948.jpg,0.6419946648214332
4949.jpg,0.23163277549002034
4950.jpg,0.9943499887685993
4951.jpg,0.28340616560660303
4952.jpg,0.759475085403095
4953.jpg,0.8367331676586991
4954.jpg,0.0
4955.jpg,0.002022058823529412
4956.jpg,0.592633477655852
4957.jpg,0.7681906969792233
4958.jpg,0.025873307140783165
4959.jpg,0.5409808940338203
4960.jpg,0.5204372369212854
4961.jpg,0.6322847287730408
4962.jpg,0.5668896394572913
4963.jpg,0.13987234643102656
4964.jpg,0.6742433090362868
4965.jpg,0.9999881173059556
4966.jpg,0.6839169543929615
4967.jpg,0.6024711355929031
4968.jpg,0.7219132228100483
4969.jpg,0.6405769179953973
4970.jpg,0.23866360964754982
4971.jpg,0.277475322947513
4972.jpg,0.5233521023802257
4973.jpg,0.9973887709175387
4974.jpg,0.568258094765273
4975.jpg,0.7806451585053114
4976.jpg,0.9970800157220203
4977.jpg,0.579453326434878
4978.jpg,0.18878437550502206
4979.jpg,0.9800464370972672
4980.jpg,0.561083813393966
4981.jpg,0.8724413854214204
4982.jpg,0.724931078818895
4983.jpg,0.6036283701508571
4984.jpg,0.6656350612491323
4985.jpg,0.6672905867040648
4986.jpg,0.00156180760027179
4987.jpg,0.6098734111409697
4988.jpg,0.6928107792469275
4989.jpg,0.8450174766327336
4990.jpg,0.9999881173059556
4991.jpg,0.0
4992.jpg,0.5343328311055837
4993.jpg,0.6442289526113603
4994.jpg,0.10286170231526826
4995.jpg,0.6845046966402174
4996.jpg,0.5019909186717959
4997.jpg,0.5272766073476947
4998.jpg,0.6575992580114102
4999.jpg,0.6597588519451781
5000.jpg,0.6499364040773309
