Id,Label
4394.jpg,0.961464476316665
4395.jpg,0.7351290625265999
4396.jpg,0.03874800243593101
4397.jpg,0.7264955933115606
4398.jpg,0.48064356399755315
4399.jpg,0.40862558205297134
4400.jpg,0.418902955323577
4401.jpg,0.4055431408247181
4402.jpg,0.7496461253071006
4403.jpg,0.7634010719028876
4404.jpg,0.26352668077538827
4405.jpg,0.13678189513181838
4406.jpg,0.7887446516704064
4407.jpg,0.9732230189868508
4408.jpg,0.677139258664358
4409.jpg,0.004495535300859603
4410.jpg,0.6775775346566406
4411.jpg,0.7853240190839501
4412.jpg,0.6579779581809763
4413.jpg,0.06204603974697567
4414.jpg,0.7095831507952172
4415.jpg,0.9423180479184583
4416.jpg,0.6512444417436802
4417.jpg,0.5176207973405621
4418.jpg,0.2667578299250241
4419.jpg,0.657240528570886
4420.jpg,0.7129554898578436
4421.jpg,0.7060725209230694
4422.jpg,0.7639622675214799
4423.jpg,0.8283765546427073
4424.jpg,0.7985781059823566
4425.jpg,0.5971685020608831
4426.jpg,0.5489697855284061
4427.jpg,0.676106191353802
4428.jpg,0.6586330670253298
4429.jpg,0.20719217662844894
4430.jpg,0.9999147841990743
4431.jpg,0.2825403427213529
4432.jpg,0.9992560319216169
4433.jpg,0.03577598989099004
4434.jpg,0.7159099441963594
4435.jpg,0.49327947870327254
4436.jpg,0.5147136320612957
4437.jpg,0.9976172628504726
4438.jpg,0.61739581875453
4439.jpg,0.7412322344440045
4440.jpg,0.6102368797418233
4441.jpg,0.6357047838946531
4442.jpg,0.7530442428625521
4443.jpg,0.9986105080372373
4444.jpg,0.8525956394791476
4445.jpg,0.6980783500040977
4446.jpg,0.9177312215627246
4447.jpg,0.9654386066102726
4448.jpg,0.18868715521251594
4449.jpg,0.11540683325588692
4450.jpg,0.036739586376984296
4451.jpg,0.7537396887604981
4452.jpg,0.49702611479992265
4453.jpg,0.999272234727606
4454.jpg,0.6523761094134103
4455.jpg,0.7533563758408889
4456.jpg,0.9999339988489451
4457.jpg,0.4414378745810649
4458.jpg,0.0073786358259232505
4459.jpg,0.004495535300859603
4460.jpg,0.6298746499302303
4461.jpg,0.010619877457381086
4462.jpg,0.6662295746638472
4463.jpg,0.46791544371676846
4464.jpg,0.5017024679993713
4465.jpg,0.45210869163609296
4466.jpg,0.9999339988489451
4467.jpg,0.6523997324300177
4468.jpg,0.5121077627291006
4469.jpg,0.5791282249530443
4470.jpg,0.11168926101368568
4471.jpg,0.6867007658812172
4472.jpg,0.10911753856693845
4473.jpg,0.7685305729182136
4474.jpg,0.9998770169961134
4475.jpg,0.7617707889186022
4476.jpg,0.4229326760715944
4477.jpg,0.10698141227754146
4478.jpg,0.332039459586344
4479.jpg,0.6698904134455035
4480.jpg,0.15073313055178061
4481.jpg,0.6700424498386224
4482.jpg,0.00474856781195663
4483.jpg,0.01371310607887446
4484.jpg,0.9999339988489451
4485.jpg,0.3282911884755269
4486.jpg,0.422887823514462
4487.jpg,0.00504823323328522
4488.jpg,0.5221764431804784
4489.jpg,0.36860497302704626
4490.jpg,0.21715673816755693
4491.jpg,0.7155257309463073
4492.jpg,0.6174740853551611
4493.jpg,0.7002211252562863
4494.jpg,0.8469345433443917
4495.jpg,0.5945611852601211
4496.jpg,0.6521188830487307
4497.jpg,0.7355458751856639
4498.jpg,0.6597661058167504
4499.jpg,0.2198144317252383
4500.jpg,0.004495535300859603
4501.jpg,0.4817299770218624
4502.jpg,0.5200660496640145
4503.jpg,0.585709960916529
4504.jpg,0.6971210797454988
4505.jpg,0.5069818505254979
4506.jpg,0.6594249498877495
4507.jpg,0.7327083822954887
4508.jpg,0.6651484359541537
4509.jpg,0.5667182144807682
4510.jpg,0.4795853754953693
4511.jpg,0.5843046077657533
4512.jpg,0.4910036396916022
4513.jpg,0.6712948558893771
4514.jpg,0.3084441523715117
4515.jpg,0.11783238613495849
4516.jpg,0.6188181439268735
4517.jpg,0.669451154158528
4518.jpg,0.6897279881387892
4519.jpg,0.6940497867820361
4520.jpg,0.6954384428229975
4521.jpg,0.5461239357137225
4522.jpg,0.6248053079875914
4523.jpg,0.6568270446416116
4524.jpg,0.524803481169693
4525.jpg,0.9899911764199074
4526.jpg,0.7292367124751614
4527.jpg,0.4940053491216622
4528.jpg,0.935355812359325
4529.jpg,0.7665782690173694
4530.jpg,0.7497945625105404
4531.jpg,0.6543396783421
4532.jpg,0.4451548428751513
4533.jpg,0.16898312746809052
4534.jpg,0.6616406754917007
4535.jpg,0.16235678759158334
4536.jpg,0.769263680287346
4537.jpg,0.7393807403367987
4538.jpg,0.7470349625601832
4539.jpg,0.40463083769967034
4540.jpg,0.5011891602826053
4541.jpg,0.7110001956135553
4542.jpg,0.04329715941017804
4543.jpg,0.20733736762299712
4544.jpg,0.09254048331334243
4545.jpg,0.4687678603236447
4546.jpg,0.10889001699716878
4547.jpg,0.2006303992106113
4548.jpg,0.7187775253325805
4549.jpg,0.6553575495035644
4550.jpg,0.0855234689159553
4551.jpg,0.9404694887729792
4552.jpg,0.8983931006920217
4553.jpg,0.14894463659702895
4554.jpg,0.039769705415658864
4555.jpg,0.5851141283686677
4556.jpg,0.42392015680062767
4557.jpg,0.4944089040946642
4558.jpg,0.3445308055897327
4559.jpg,0.029337493230471197
4560.jpg,0.7225937139717816
4561.jpg,0.7291784502556683
4562.jpg,0.6716366646180563
4563.jpg,0.7124364380558086
4564.jpg,0.7573977553672987
4565.jpg,0.2756890818387261
4566.jpg,0.9999339988489451
4567.jpg,0.5282411818034874
4568.jpg,0.6748333267907171
4569.jpg,0.48164849580358976
4570.jpg,0.6917868440300746
4571.jpg,0.6780264241284208
4572.jpg,0.8369810823064274
4573.jpg,0.7516228702711832
4574.jpg,0.7135373422159416
4575.jpg,0.26353283838970915
4576.jpg,0.004857483122519487
4577.jpg,0.6533497933167065
4578.jpg,0.9331789861978428
4579.jpg,0.58193235748456
4580.jpg,0.5998295535693035
4581.jpg,0.6608118933964077
4582.jpg,0.3423927597348327
4583.jpg,0.4692599026964477
4584.jpg,0.017333734528755168
4585.jpg,0.6792402513245923
4586.jpg,0.004495535300859603
4587.jpg,0.6899218806278452
4588.jpg,0.7234283072658096
4589.jpg,0.7166629004253721
4590.jpg,0.6008967742018148
4591.jpg,0.549552267294356
4592.jpg,0.6603449465877873
4593.jpg,0.4231551222396137
4594.jpg,0.627607179314117
4595.jpg,0.6617001183985756
4596.jpg,0.7438077028657233
4597.jpg,0.6866694954672885
4598.jpg,0.23939473665318556
4599.jpg,0.10743313711402817
4600.jpg,0.19379224632896092
4601.jpg,0.2397782371597844
4602.jpg,0.26673706534274116
4603.jpg,0.021725508519117222
4604.jpg,0.10405087051095124
4605.jpg,0.6650037216941991
4606.jpg,0.004495535300859603
4607.jpg,0.7343148437117599
4608.jpg,0.6985091530528194
4609.jpg,0.5485207315164949
4610.jpg,0.016369970681504357
4611.jpg,0.10239379956553624
4612.jpg,0.4662210924457213
4613.jpg,0.010577409237642284
4614.jpg,0.6024277903887504
4615.jpg,0.2899230266306492
4616.jpg,0.05461820231353575
4617.jpg,0.6680440950846283
4618.jpg,0.7367760983037509
4619.jpg,0.9740309547373727
4620.jpg,0.0669375873911311
4621.jpg,0.9999339988489451
4622.jpg,0.2875675827190778
4623.jpg,0.016072937647796492
4624.jpg,0.6507695127917714
4625.jpg,0.18283903562537565
4626.jpg,0.48873897421635387
4627.jpg,0.40305102348427435
4628.jpg,0.017100491348922518
4629.jpg,0.6711676801481994
4630.jpg,0.6490114273883166
4631.jpg,0.7050982445382643
4632.jpg,0.5072873230270286
4633.jpg,0.007246843975674764
4634.jpg,0.5160101563101924
4635.jpg,0.6663493652313931
4636.jpg,0.425261033166491
4637.jpg,0.5201453875284623
4638.jpg,0.9995418957539329
4639.jpg,0.637149593792291
4640.jpg,0.5393427209653388
4641.jpg,0.666288410837532
4642.jpg,0.9999339988489451
4643.jpg,0.7430596347448325
4644.jpg,0.6795038071854874
4645.jpg,0.7199782339050332
4646.jpg,0.05097049795974588
4647.jpg,0.20100024565004249
4648.jpg,0.9999339988489451
4649.jpg,0.004495535300859603
4650.jpg,0.9999154370194909
4651.jpg,0.6383239247989906
4652.jpg,0.4087477234217379
4653.jpg,0.5412399723875476
4654.jpg,0.571823377739838
4655.jpg,0.5888569325099554
4656.jpg,0.954213255960826
4657.jpg,0.621035246832832
4658.jpg,0.379079771503035
4659.jpg,0.29305499270761776
4660.jpg,0.747296195481249
4661.jpg,0.758998488949984
4662.jpg,0.39803492149618963
4663.jpg,0.2736725475378855
4664.jpg,0.6808875119860869
4665.jpg,0.503827740312905
4666.jpg,0.7857360970691639
4667.jpg,0.7675172301530065
4668.jpg,0.9982623875697273
4669.jpg,0.8802689794308064
4670.jpg,0.3925385276679335
4671.jpg,0.5702265318673871
4672.jpg,0.9680632502499221
4673.jpg,0.0502968711303546
4674.jpg,0.6858442956850038
4675.jpg,0.5838794344208496
4676.jpg,0.28039567096467594
4677.jpg,0.7213279206702125
4678.jpg,0.6843974729003417
4679.jpg,0.775612209754866
4680.jpg,0.9988056921577838
4681.jpg,0.680619460712021
4682.jpg,0.48085625610915206
4683.jpg,0.2855081435029983
4684.jpg,0.6805478436472661
4685.jpg,0.7023723202285257
4686.jpg,0.19752702623826643
4687.jpg,0.004495535300859603
4688.jpg,0.5447158395441329
4689.jpg,0.9586219039902125
4690.jpg,0.487011628133246
4691.jpg,0.999600918793072
4692.jpg,0.6682448191332963
4693.jpg,0.028874848141962357
4694.jpg,0.9999339988489451
4695.jpg,0.9999339988489451
4696.jpg,0.5777905242542489
4697.jpg,0.07636498801861069
4698.jpg,0.6602409265365234
4699.jpg,0.6684128359930201
4700.jpg,0.6089032889238974
4701.jpg,0.9999339988489451
4702.jpg,0.6747544621130852
4703.jpg,0.11690032912022222
4704.jpg,0.6222941148301093
4705.jpg,0.5427649328240897
4706.jpg,0.4028148187043422
4707.jpg,0.6687745628976527
4708.jpg,0.6662451025990276
4709.jpg,0.03558034544983034
4710.jpg,0.7273291855794558
4711.jpg,0.6555442251209804
4712.jpg,0.5502363530900369
4713.jpg,0.7413369890004439
4714.jpg,0.20091258560962777
4715.jpg,0.7464602242185273
4716.jpg,0.9101704092940369
4717.jpg,0.7426380438640936
4718.jpg,0.40303208437351506
4719.jpg,0.25734919534357137
4720.jpg,0.6369249207319255
4721.jpg,0.6635586945214361
4722.jpg,0.24894389483698454
4723.jpg,0.6782314920724432
4724.jpg,0.7242993364164431
4725.jpg,0.5146447254162494
4726.jpg,0.4389295374802031
4727.jpg,0.994368202499797
4728.jpg,0.6607410430003567
4729.jpg,0.23011712284412633
4730.jpg,0.6661125375524105
4731.jpg,0.6244507932355748
4732.jpg,0.02707398179440108
4733.jpg,0.658717965927858
4734.jpg,0.6907213121996922
4735.jpg,0.5071094599987679
4736.jpg,0.6965809978860735
4737.jpg,0.7008659811343271
4738.jpg,0.6332971375010791
4739.jpg,0.06105017299794302
4740.jpg,0.6985050545924187
4741.jpg,0.23529022472977512
4742.jpg,0.684038430279917
4743.jpg,0.44706414551267293
4744.jpg,0.6188818215309291
4745.jpg,0.6689073324680049
4746.jpg,0.6869481132420036
4747.jpg,0.559304122202641
4748.jpg,0.33037769426831937
4749.jpg,0.05806874600726548
4750.jpg,0.6125094168830064
4751.jpg,0.6222414187853704
4752.jpg,0.5965225121881281
4753.jpg,0.43631287064984164
4754.jpg,0.02611589749961301
4755.jpg,0.3553447884929454
4756.jpg,0.6530176762680998
4757.jpg,0.4944987150591381
4758.jpg,0.9999339988489451
4759.jpg,0.004495535300859603
4760.jpg,0.6818649518505899
4761.jpg,0.060299446735674764
4762.jpg,0.34502361283204974
4763.jpg,0.7001993286288425
4764.jpg,0.7801085845935681
4765.jpg,0.4001952471258653
4766.jpg,0.23375855219212635
4767.jpg,0.17795114660015782
4768.jpg,0.7451295892286169
4769.jpg,0.04535441817827416
4770.jpg,0.6176003044116217
4771.jpg,0.6235637059999686
4772.jpg,0.6255260634442599
4773.jpg,0.6744757899547514
4774.jpg,0.20225894518387386
4775.jpg,0.17825232576752004
4776.jpg,0.9971661834710444
4777.jpg,0.01648004491164516
4778.jpg,0.5584641985608628
4779.jpg,0.999844776864648
4780.jpg,0.6372455017574704
4781.jpg,0.03488500419017057
4782.jpg,0.005437154886546986
4783.jpg,0.021979154615253127
4784.jpg,0.764275364775529
4785.jpg,0.6678502497698697
4786.jpg,0.9999339988489451
4787.jpg,0.26119306509126516
4788.jpg,0.8351589289101988
4789.jpg,0.6448255296022043
4790.jpg,0.004495535300859603
4791.jpg,0.6582305636540233
4792.jpg,0.9999339988489451
4793.jpg,0.030646643113990887
4794.jpg,0.3767304361848549
4795.jpg,0.01308424552194369
4796.jpg,0.1770905035845397
4797.jpg,0.59270542494429
4798.jpg,0.3965234258450848
4799.jpg,0.6881580539045434
4800.jpg,0.6589259998560523
4801.jpg,0.6944875107562892
4802.jpg,0.7995868103868603
4803.jpg,0.32252075459034457
4804.jpg,0.6836930091207831
4805.jpg,0.6319841838882062
4806.jpg,0.7602143111704205
4807.jpg,0.7678005488964126
4808.jpg,0.7173316362579388
4809.jpg,0.666646277711457
4810.jpg,0.2055166359776537
4811.jpg,0.605909897430073
4812.jpg,0.7378353729196166
4813.jpg,0.5935482790946
4814.jpg,0.6940248919453483
4815.jpg,0.9902462489914203
4816.jpg,0.9999147841990743
4817.jpg,0.6964559567281872
4818.jpg,0.6256851891453091
4819.jpg,0.3125237659228371
4820.jpg,0.6366953994914403
4821.jpg,0.6873563508001904
4822.jpg,0.6098308732732272
4823.jpg,0.6419798620262506
4824.jpg,0.9999339988489451
4825.jpg,0.7679097535960426
4826.jpg,0.5516227934977427
4827.jpg,0.0062328631202555025
4828.jpg,0.6564910651936412
4829.jpg,0.6316126372360699
4830.jpg,0.5439908705490712
4831.jpg,0.9276438032477776
4832.jpg,0.10661139852347026
4833.jpg,0.004857483122519487
4834.jpg,0.6159795555736635
4835.jpg,0.9885060668789141
4836.jpg,0.4193447824695877
4837.jpg,0.6246470703192843
4838.jpg,0.765392600756186
4839.jpg,0.6595431855118936
4840.jpg,0.0661851781813121
4841.jpg,0.345589349961606
4842.jpg,0.6510750613251143
4843.jpg,0.7320622221535235
4844.jpg,0.6691609347346033
4845.jpg,0.6235964278363357
4846.jpg,0.669815184689032
4847.jpg,0.7537799691505837
4848.jpg,0.510281824733662
4849.jpg,0.9046158775697588
4850.jpg,0.6718502417904959
4851.jpg,0.9967867562697911
4852.jpg,0.5544011823824938
4853.jpg,0.5777858702178222
4854.jpg,0.8505841155512622
4855.jpg,0.34428251325974196
4856.jpg,0.6748689560658889
4857.jpg,0.6290118151854498
4858.jpg,0.9471224585167596
4859.jpg,0.6146785299616265
4860.jpg,0.18251678264504734
4861.jpg,0.7947850989995359
4862.jpg,0.38373978863047703
4863.jpg,0.004495535300859603
4864.jpg,0.9999339988489451
4865.jpg,0.6516317760449719
4866.jpg,0.42124099479796623
4867.jpg,0.5536150454098681
4868.jpg,0.004495535300859603
4869.jpg,0.022442618772367827
4870.jpg,0.94497643578669
4871.jpg,0.5324888863264642
4872.jpg,0.5783189624567738
4873.jpg,0.5737994933945991
4874.jpg,0.5317415403939758
4875.jpg,0.796392504590668
4876.jpg,0.32771370618699
4877.jpg,0.38038779018866836
4878.jpg,0.9999339988489451
4879.jpg,0.5685426360733514
4880.jpg,0.7193011350047982
4881.jpg,0.1417783821879834
4882.jpg,0.06448500546400315
4883.jpg,0.6988233875926083
4884.jpg,0.9999339988489451
4885.jpg,0.6875234121469362
4886.jpg,0.2958194213282344
4887.jpg,0.14606030155077568
4888.jpg,0.5856283720997076
4889.jpg,0.7350786145692921
4890.jpg,0.9963711724756615
4891.jpg,0.3008094205609127
4892.jpg,0.9955404950764358
4893.jpg,0.5415336308972596
4894.jpg,0.6398182878989176
4895.jpg,0.48270549938405427
4896.jpg,0.0804223614651883
4897.jpg,0.05128183325016449
4898.jpg,0.04282306551902893
4899.jpg,0.6165394139238528
4900.jpg,0.6389342232678541
4901.jpg,0.9902718696172895
4902.jpg,0.5666212983653546
4903.jpg,0.9777796978124194
4904.jpg,0.03726206093728264
4905.jpg,0.7417224292906117
4906.jpg,0.6524194214086563
4907.jpg,0.6499967462698261
4908.jpg,0.5184561321932049
4909.jpg,0.004495535300859603
4910.jpg,0.4285260108411802
4911.jpg,0.3880401198548777
4912.jpg,0.3788504959917013
4913.jpg,0.004495535300859603
4914.jpg,0.5104644987110625
4915.jpg,0.6922729932962081
4916.jpg,0.7434744935838448
4917.jpg,0.6609953335717641
4918.jpg,0.9507734166178601
4919.jpg,0.6404829652208197
4920.jpg,0.6798723131633334
4921.jpg,0.28869292073301167
4922.jpg,0.9989413071738
4923.jpg,0.9989290647356369
4924.jpg,0.41945693054952904
4925.jpg,0.7090349203849362
4926.jpg,0.7056095633760913
4927.jpg,0.060072761746053
4928.jpg,0.6973869938507002
4929.jpg,0.6624978281776759
4930.jpg,0.594119857662292
4931.jpg,0.6104955750708676
4932.jpg,0.6819373070820789
4933.jpg,0.57136868807339
4934.jpg,0.6618846509190859
4935.jpg,0.5231553906441034
4936.jpg,0.6578634332427008
4937.jpg,0.47358334178282324
4938.jpg,0.9043436752939346
4939.jpg,0.6645320339309139
4940.jpg,0.004495535300859603
4941.jpg,0.7508859177604967
4942.jpg,0.005471680302401581
4943.jpg,0.6513284698597421
4944.jpg,0.6955003337392198
4945.jpg,0.6547788877462537
4946.jpg,0.27110115344360447
4947.jpg,0.6637942835196339
4948.jpg,0.6514361819273023
4949.jpg,0.2464323018645513
4950.jpg,0.9895187621498125
4951.jpg,0.31714805862391937
4952.jpg,0.7251812323910287
4953.jpg,0.8541247819413645
4954.jpg,0.004495535300859603
4955.jpg,0.005451267065812605
4956.jpg,0.5829196022600658
4957.jpg,0.763735851729786
4958.jpg,0.024719511261111063
4959.jpg,0.4841007473841194
4960.jpg,0.5225827789114041
4961.jpg,0.6266211233109955
4962.jpg,0.5665316635832789
4963.jpg,0.14566488751729964
4964.jpg,0.664913790166341
4965.jpg,0.9999339988489451
4966.jpg,0.6782713539576746
4967.jpg,0.5383074659322199
4968.jpg,0.7700929292474946
4969.jpg,0.635621149386314
4970.jpg,0.2291517408929005
4971.jpg,0.24627340468954623
4972.jpg,0.5238325386713782
4973.jpg,0.9932090789632587
4974.jpg,0.6172040008916624
4975.jpg,0.7713011587502344
4976.jpg,0.9915687613952096
4977.jpg,0.5803248568810034
4978.jpg,0.22154198950190243
4979.jpg,0.9803768037265512
4980.jpg,0.4979270922161023
4981.jpg,0.8845497599355164
4982.jpg,0.7350091208378006
4983.jpg,0.5591470816822594
4984.jpg,0.666069798802543
4985.jpg,0.6746551173666894
4986.jpg,0.009937225288425632
4987.jpg,0.5702066365728276
4988.jpg,0.6907864271676424
4989.jpg,0.7739511638243167
4990.jpg,0.9999339988489451
4991.jpg,0.004495535300859603
4992.jpg,0.4963056845215185
4993.jpg,0.6366818907390499
4994.jpg,0.05726469691471318
4995.jpg,0.6804919462543134
4996.jpg,0.4864038220593046
4997.jpg,0.5420978832753385
4998.jpg,0.6524468528834975
4999.jpg,0.6606030371627534
5000.jpg,0.6539380149951832
