Id,Label
4429.jpg,0.1043278370052576
4430.jpg,0.9999999701976776
4431.jpg,0.36186694353818893
4432.jpg,1.0
4433.jpg,0.00015021806780168845
4434.jpg,0.7204407751560211
4435.jpg,0.39170607179403305
4436.jpg,0.5081852525472641
4437.jpg,0.9999952018260956
4438.jpg,0.4207776002585888
4439.jpg,0.7387479692697525
4440.jpg,0.47880562394857407
4441.jpg,0.6246689260005951
4442.jpg,0.7466042190790176
4443.jpg,0.9999871701002121
4444.jpg,0.8273933529853821
4445.jpg,0.6507883071899414
4446.jpg,0.9997917860746384
4447.jpg,0.9991398602724075
4448.jpg,0.11190833617001772
4449.jpg,0.033761498518288136
4450.jpg,0.0032827069435370504
4451.jpg,0.7474668771028519
4452.jpg,0.5190589353442192
4453.jpg,0.9999994188547134
4454.jpg,0.6223216205835342
4455.jpg,0.7287531793117523
4456.jpg,1.0
4457.jpg,0.3634689599275589
4458.jpg,0.00024892923588737403
4459.jpg,4.1750714196986394e-07
4460.jpg,0.6289573609828949
4461.jpg,0.00023584692644362804
4462.jpg,0.6628331542015076
4463.jpg,0.4401216208934784
4464.jpg,0.5019396245479584
4465.jpg,0.48197244852781296
4466.jpg,1.0
4467.jpg,0.6502486169338226
4468.jpg,0.5177082270383835
4469.jpg,0.5376074463129044
4470.jpg,0.08376853540539742
4471.jpg,0.7096450924873352
4472.jpg,0.020903066033497453
4473.jpg,0.7350036650896072
4474.jpg,0.9999999105930328
4475.jpg,0.809788703918457
4476.jpg,0.38715698570013046
4477.jpg,0.04848790541291237
4478.jpg,0.33424776419997215
4479.jpg,0.6676956713199615
4480.jpg,0.23074472695589066
4481.jpg,0.6660045981407166
4482.jpg,7.972021806579299e-09
4483.jpg,0.0013476822851004044
4484.jpg,1.0
4485.jpg,0.09971709456294775
4486.jpg,0.38878975808620453
4487.jpg,0.0005125582538312301
4488.jpg,0.508422002196312
4489.jpg,0.33586371690034866
4490.jpg,0.17440569400787354
4491.jpg,0.7426820993423462
4492.jpg,0.6363821029663086
4493.jpg,0.7223748117685318
4494.jpg,0.9263084679841995
4495.jpg,0.5998009294271469
4496.jpg,0.5849501937627792
4497.jpg,0.7806227952241898
4498.jpg,0.6537388265132904
4499.jpg,0.40245047956705093
4500.jpg,3.614901593618214e-07
4501.jpg,0.46371982246637344
4502.jpg,0.5022198259830475
4503.jpg,0.5028727278113365
4504.jpg,0.6958164274692535
4505.jpg,0.4717758297920227
4506.jpg,0.6714050024747849
4507.jpg,0.7262666672468185
4508.jpg,0.6576713770627975
4509.jpg,0.551097959280014
4510.jpg,0.4554610848426819
4511.jpg,0.575506329536438
4512.jpg,0.5126536414027214
4513.jpg,0.6733188033103943
4514.jpg,0.4026307612657547
4515.jpg,0.10445476230233908
4516.jpg,0.6188153624534607
4517.jpg,0.6677299588918686
4518.jpg,0.7002947181463242
4519.jpg,0.6643797010183334
4520.jpg,0.5297822207212448
4521.jpg,0.581202507019043
4522.jpg,0.6035438627004623
4523.jpg,0.6624056398868561
4524.jpg,0.5404915809631348
4525.jpg,0.9999508410692215
4526.jpg,0.7602415233850479
4527.jpg,0.3623492419719696
4528.jpg,0.8914941996335983
4529.jpg,0.8173779398202896
4530.jpg,0.7391428053379059
4531.jpg,0.6571803987026215
4532.jpg,0.4510336369276047
4533.jpg,0.0050878341717179865
4534.jpg,0.6620476245880127
4535.jpg,0.07900849310681224
4536.jpg,0.7821797281503677
4537.jpg,0.712702140212059
4538.jpg,0.7167268693447113
4539.jpg,0.4254338964819908
4540.jpg,0.49257368594408035
4541.jpg,0.6941392421722412
4542.jpg,0.0032037887892784056
4543.jpg,0.14578786306083202
4544.jpg,0.010181520599871874
4545.jpg,0.4342895746231079
4546.jpg,0.0268509560264647
4547.jpg,0.150160800665617
4548.jpg,0.7105672806501389
4549.jpg,0.603131428360939
4550.jpg,0.04192136554047465
4551.jpg,0.9814710170030594
4552.jpg,0.9358637481927872
4553.jpg,0.0813466152176261
4554.jpg,0.005392002029111609
4555.jpg,0.6174290776252747
4556.jpg,0.34374524280428886
4557.jpg,0.3823884315788746
4558.jpg,0.28314565494656563
4559.jpg,0.0004810696773347445
4560.jpg,0.7185316532850266
4561.jpg,0.759165421128273
4562.jpg,0.6188212782144547
4563.jpg,0.7028436064720154
4564.jpg,0.7354981750249863
4565.jpg,0.16732366010546684
4566.jpg,1.0
4567.jpg,0.4669935032725334
4568.jpg,0.6541211009025574
4569.jpg,0.5232269018888474
4570.jpg,0.6766333729028702
4571.jpg,0.6522613167762756
4572.jpg,0.8547190427780151
4573.jpg,0.8079025596380234
4574.jpg,0.6939155906438828
4575.jpg,0.3769383244216442
4576.jpg,8.225745523304795e-05
4577.jpg,0.7024170160293579
4578.jpg,0.9956064671278
4579.jpg,0.5258385241031647
4580.jpg,0.5789083391427994
4581.jpg,0.6578855514526367
4582.jpg,0.384738739579916
4583.jpg,0.39016591757535934
4584.jpg,0.0012807940977666021
4585.jpg,0.6718093454837799
4586.jpg,5.687780681995491e-07
4587.jpg,0.7164404094219208
4588.jpg,0.7798921912908554
4589.jpg,0.7120296806097031
4590.jpg,0.5249938517808914
4591.jpg,0.5673506706953049
4592.jpg,0.6671635210514069
4593.jpg,0.34314195439219475
4594.jpg,0.5695284754037857
4595.jpg,0.6618210673332214
4596.jpg,0.7352760881185532
4597.jpg,0.7124310433864594
4598.jpg,0.18887385353446007
4599.jpg,0.14575300738215446
4600.jpg,0.23415998369455338
4601.jpg,0.07163336360827088
4602.jpg,0.1910206340253353
4603.jpg,0.002503266732674092
4604.jpg,0.009889714769087732
4605.jpg,0.6566910594701767
4606.jpg,3.7385245798660094e-05
4607.jpg,0.7495508641004562
4608.jpg,0.6744289994239807
4609.jpg,0.5568374246358871
4610.jpg,0.008459842996671796
4611.jpg,0.048370350152254105
4612.jpg,0.45497503876686096
4613.jpg,2.2689621113514136e-05
4614.jpg,0.6113409399986267
4615.jpg,0.027757675561588258
4616.jpg,0.016799093343252025
4617.jpg,0.6665548384189606
4618.jpg,0.6574259400367737
4619.jpg,0.9986603260040283
4620.jpg,0.009109597194765229
4621.jpg,1.0
4622.jpg,0.18203353509306908
4623.jpg,0.0002960060410259757
4624.jpg,0.7029275894165039
4625.jpg,0.15508609637618065
4626.jpg,0.43398477137088776
4627.jpg,0.358137309551239
4628.jpg,0.00012938969871356676
4629.jpg,0.6520440876483917
4630.jpg,0.5192094147205353
4631.jpg,0.7050958871841431
4632.jpg,0.5477162599563599
4633.jpg,2.1964353678072257e-06
4634.jpg,0.553803488612175
4635.jpg,0.5889216214418411
4636.jpg,0.4416292756795883
4637.jpg,0.5176226422190666
4638.jpg,0.9999996721744537
4639.jpg,0.6279890835285187
4640.jpg,0.4041529893875122
4641.jpg,0.6444249451160431
4642.jpg,0.9999995678663254
4643.jpg,0.7477490454912186
4644.jpg,0.6662308275699615
4645.jpg,0.7062930911779404
4646.jpg,0.0018322537653148174
4647.jpg,0.09878108091652393
4648.jpg,1.0
4649.jpg,8.854489246534758e-07
4650.jpg,0.999999463558197
4651.jpg,0.6462691873311996
4652.jpg,0.4592633992433548
4653.jpg,0.48745330423116684
4654.jpg,0.5689457654953003
4655.jpg,0.5818048715591431
4656.jpg,0.9947833865880966
4657.jpg,0.6180056110024452
4658.jpg,0.3599371612071991
4659.jpg,0.15760614350438118
4660.jpg,0.7498360127210617
4661.jpg,0.7633272856473923
4662.jpg,0.39550329744815826
4663.jpg,0.13106197956949472
4664.jpg,0.6641922444105148
4665.jpg,0.3760799467563629
4666.jpg,0.8610016107559204
4667.jpg,0.7634481489658356
4668.jpg,0.9999998807907104
4669.jpg,0.9910367429256439
4670.jpg,0.2821064963936806
4671.jpg,0.5401362925767899
4672.jpg,0.9630135893821716
4673.jpg,0.0005874512271475396
4674.jpg,0.6807705163955688
4675.jpg,0.5529063045978546
4676.jpg,0.2744489908218384
4677.jpg,0.7466722279787064
4678.jpg,0.6420586556196213
4679.jpg,0.7052849978208542
4680.jpg,0.9999951422214508
4681.jpg,0.6772279143333435
4682.jpg,0.38851574063301086
4683.jpg,0.36444671358913183
4684.jpg,0.6889788657426834
4685.jpg,0.7113814204931259
4686.jpg,0.5194360390305519
4687.jpg,6.172036715046403e-08
4688.jpg,0.5098451152443886
4689.jpg,0.9984219521284103
4690.jpg,0.46381276100873947
4691.jpg,0.9999999552965164
4692.jpg,0.6672900468111038
4693.jpg,0.00019026201493943518
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.5640830248594284
4697.jpg,0.06360064167529345
4698.jpg,0.6575560420751572
4699.jpg,0.6651879101991653
4700.jpg,0.6347111165523529
4701.jpg,1.0
4702.jpg,0.6670314967632294
4703.jpg,0.03528009302681312
4704.jpg,0.5904911160469055
4705.jpg,0.5005500465631485
4706.jpg,0.40941081941127777
4707.jpg,0.6711799502372742
4708.jpg,0.6609300822019577
4709.jpg,0.005960771522950381
4710.jpg,0.8529237359762192
4711.jpg,0.6603288650512695
4712.jpg,0.5946317911148071
4713.jpg,0.7277675718069077
4714.jpg,0.13485069945454597
4715.jpg,0.9057264924049377
4716.jpg,0.9821204245090485
4717.jpg,0.7297421246767044
4718.jpg,0.44093964993953705
4719.jpg,0.19858786091208458
4720.jpg,0.6609915792942047
4721.jpg,0.6547122448682785
4722.jpg,0.2812125477939844
4723.jpg,0.6924961805343628
4724.jpg,0.7146440595388412
4725.jpg,0.5851501077413559
4726.jpg,0.33919592574238777
4727.jpg,0.9999551475048065
4728.jpg,0.6483471244573593
4729.jpg,0.0672274581156671
4730.jpg,0.6620533466339111
4731.jpg,0.7069417238235474
4732.jpg,0.00333159627916757
4733.jpg,0.564105898141861
4734.jpg,0.6866397261619568
4735.jpg,0.49691710621118546
4736.jpg,0.67481729388237
4737.jpg,0.7702229022979736
4738.jpg,0.6443705707788467
4739.jpg,0.016276576738164295
4740.jpg,0.6987167149782181
4741.jpg,0.22037193924188614
4742.jpg,0.6875802278518677
4743.jpg,0.3334764093160629
4744.jpg,0.617659255862236
4745.jpg,0.6081144660711288
4746.jpg,0.674750342965126
4747.jpg,0.5462336093187332
4748.jpg,0.23439297825098038
4749.jpg,0.0038569401222048327
4750.jpg,0.6111158132553101
4751.jpg,0.6167577505111694
4752.jpg,0.5906071960926056
4753.jpg,0.7536193206906319
4754.jpg,1.6900608073910917e-05
4755.jpg,0.4111739322543144
4756.jpg,0.6656531691551208
4757.jpg,0.4731435254216194
4758.jpg,1.0
4759.jpg,2.7374050937112315e-07
4760.jpg,0.6756090819835663
4761.jpg,0.015748390775115695
4762.jpg,0.30160149931907654
4763.jpg,0.6900962740182877
4764.jpg,0.9697539359331131
4765.jpg,0.3806197866797447
4766.jpg,0.06798055814579129
4767.jpg,0.2691095694899559
4768.jpg,0.7351861298084259
4769.jpg,0.0040150171264485834
4770.jpg,0.645984947681427
4771.jpg,0.6081035733222961
4772.jpg,0.5628023445606232
4773.jpg,0.668039932847023
4774.jpg,0.038702841964550316
4775.jpg,0.033919114619493484
4776.jpg,0.9999999850988388
4777.jpg,0.002556077903136611
4778.jpg,0.5186578184366226
4779.jpg,1.0
4780.jpg,0.6342789381742477
4781.jpg,0.00840964331291616
4782.jpg,3.062358347349914e-06
4783.jpg,0.0034411295782774687
4784.jpg,0.7668796628713608
4785.jpg,0.6767459660768509
4786.jpg,1.0
4787.jpg,0.12419411260634661
4788.jpg,0.6764390468597412
4789.jpg,0.5644921660423279
4790.jpg,1.1800492847813195e-07
4791.jpg,0.6599746495485306
4792.jpg,1.0
4793.jpg,0.0021746294223703444
4794.jpg,0.3092997297644615
4795.jpg,0.00014603261661250144
4796.jpg,0.17935939691960812
4797.jpg,0.5978941172361374
4798.jpg,0.39055340737104416
4799.jpg,0.6622128933668137
4800.jpg,0.655656486749649
4801.jpg,0.7087692618370056
4802.jpg,0.7680763155221939
4803.jpg,0.29204652458429337
4804.jpg,0.6645215600728989
4805.jpg,0.5157982707023621
4806.jpg,0.7553285658359528
4807.jpg,0.7659626305103302
4808.jpg,0.6947625428438187
4809.jpg,0.6517903953790665
4810.jpg,0.11524852737784386
4811.jpg,0.4570476748049259
4812.jpg,0.7357105314731598
4813.jpg,0.6048105955123901
4814.jpg,0.7220642864704132
4815.jpg,0.9999948441982269
4816.jpg,0.9999999850988388
4817.jpg,0.6890038549900055
4818.jpg,0.6611207276582718
4819.jpg,0.23087819665670395
4820.jpg,0.7092714458703995
4821.jpg,0.6303054988384247
4822.jpg,0.5040729269385338
4823.jpg,0.6343695372343063
4824.jpg,1.0
4825.jpg,0.7630038261413574
4826.jpg,0.5240696966648102
4827.jpg,3.852033421480883e-05
4828.jpg,0.6581651121377945
4829.jpg,0.6037406474351883
4830.jpg,0.5687625110149384
4831.jpg,0.9984514564275742
4832.jpg,0.024119962996337563
4833.jpg,1.0686443605578688e-05
4834.jpg,0.6025214791297913
4835.jpg,0.9996515810489655
4836.jpg,0.42037613689899445
4837.jpg,0.5802765935659409
4838.jpg,0.7307329922914505
4839.jpg,0.6443199217319489
4840.jpg,0.006763613935618196
4841.jpg,0.29741332307457924
4842.jpg,0.6686125993728638
4843.jpg,0.7362567782402039
4844.jpg,0.6635350286960602
4845.jpg,0.6181449890136719
4846.jpg,0.6661145389080048
4847.jpg,0.7399574667215347
4848.jpg,0.564495325088501
4849.jpg,0.916931688785553
4850.jpg,0.6606803834438324
4851.jpg,0.9999606311321259
4852.jpg,0.5031060948967934
4853.jpg,0.5436999499797821
4854.jpg,0.8070930987596512
4855.jpg,0.22897922061383724
4856.jpg,0.671384871006012
4857.jpg,0.6389891356229782
4858.jpg,0.853332906961441
4859.jpg,0.6564623862504959
4860.jpg,0.05478077661246061
4861.jpg,0.8044707179069519
4862.jpg,0.3414551839232445
4863.jpg,2.0542264538708777e-09
4864.jpg,1.0
4865.jpg,0.6091908663511276
4866.jpg,0.4713198095560074
4867.jpg,0.4985480532050133
4868.jpg,0.00011310823873600384
4869.jpg,8.613316094852053e-05
4870.jpg,0.9279427826404572
4871.jpg,0.5922589898109436
4872.jpg,0.5677586793899536
4873.jpg,0.5316126942634583
4874.jpg,0.5370636433362961
4875.jpg,0.8617837578058243
4876.jpg,0.21677514538168907
4877.jpg,0.520874947309494
4878.jpg,1.0
4879.jpg,0.5395295917987823
4880.jpg,0.7281545251607895
4881.jpg,0.0511194933205843
4882.jpg,0.06960069132037461
4883.jpg,0.6964443176984787
4884.jpg,1.0
4885.jpg,0.6707606315612793
4886.jpg,0.2332877516746521
4887.jpg,0.18486153040521458
4888.jpg,0.6089162975549698
4889.jpg,0.7331740260124207
4890.jpg,0.9930813759565353
4891.jpg,0.29580869525671005
4892.jpg,0.9999073445796967
4893.jpg,0.6602443158626556
4894.jpg,0.6033440977334976
4895.jpg,0.2653905749320984
4896.jpg,0.075888242572546
4897.jpg,0.0212699631229043
4898.jpg,0.005391188518842682
4899.jpg,0.6255945563316345
4900.jpg,0.6545855551958084
4901.jpg,0.9999962151050568
4902.jpg,0.5155604109168053
4903.jpg,0.9999493062496185
4904.jpg,0.001212334565934725
4905.jpg,0.7334778904914856
4906.jpg,0.5350315272808075
4907.jpg,0.6214143186807632
4908.jpg,0.509708859026432
4909.jpg,1.0301636450549267e-06
4910.jpg,0.585081685334444
4911.jpg,0.28526872023940086
4912.jpg,0.28366272896528244
4913.jpg,4.888755835708025e-07
4914.jpg,0.5348701402544975
4915.jpg,0.7135389298200607
4916.jpg,0.7415250837802887
4917.jpg,0.6768770664930344
4918.jpg,0.9999136626720428
4919.jpg,0.6459261626005173
4920.jpg,0.6608231067657471
4921.jpg,0.29213135689496994
4922.jpg,0.9999490529298782
4923.jpg,0.9999999850988388
4924.jpg,0.40271852165460587
4925.jpg,0.7084371596574783
4926.jpg,0.6772914975881577
4927.jpg,0.002846907518687658
4928.jpg,0.6719706058502197
4929.jpg,0.470111683011055
4930.jpg,0.6170851439237595
4931.jpg,0.5573506951332092
4932.jpg,0.6719387471675873
4933.jpg,0.6065584272146225
4934.jpg,0.666888639330864
4935.jpg,0.4868824630975723
4936.jpg,0.6612763702869415
4937.jpg,0.4793843552470207
4938.jpg,0.9705492407083511
4939.jpg,0.6636513769626617
4940.jpg,0.0001799865542579937
4941.jpg,0.810807853937149
4942.jpg,2.4743655316683544e-05
4943.jpg,0.6685623079538345
4944.jpg,0.6950947493314743
4945.jpg,0.6564174145460129
4946.jpg,0.20237687602639198
4947.jpg,0.6840490102767944
4948.jpg,0.6325758844614029
4949.jpg,0.05928725330159068
4950.jpg,0.999653771519661
4951.jpg,0.2322307601571083
4952.jpg,0.7574222832918167
4953.jpg,0.8877861350774765
4954.jpg,5.1268408469695714e-06
4955.jpg,4.0894422909332206e-05
4956.jpg,0.5527478903532028
4957.jpg,0.7980433255434036
4958.jpg,0.0018026489560725167
4959.jpg,0.42982974648475647
4960.jpg,0.49987925589084625
4961.jpg,0.55515056848526
4962.jpg,0.5632506161928177
4963.jpg,0.05206880997866392
4964.jpg,0.6596909314393997
4965.jpg,0.9999999701976776
4966.jpg,0.6637644171714783
4967.jpg,0.5628464594483376
4968.jpg,0.7443934082984924
4969.jpg,0.6426500380039215
4970.jpg,0.09553398005664349
4971.jpg,0.11132550612092018
4972.jpg,0.5214885324239731
4973.jpg,0.9999877065420151
4974.jpg,0.5960628464818001
4975.jpg,0.7634304016828537
4976.jpg,0.9999215751886368
4977.jpg,0.4590602070093155
4978.jpg,0.1400351410266012
4979.jpg,0.9997460097074509
4980.jpg,0.4834768921136856
4981.jpg,0.9576193243265152
4982.jpg,0.7408808469772339
4983.jpg,0.542059451341629
4984.jpg,0.6633227467536926
4985.jpg,0.6639303714036942
4986.jpg,6.831549674934934e-05
4987.jpg,0.6208333820104599
4988.jpg,0.6855583786964417
4989.jpg,0.9884803295135498
4990.jpg,1.0
4991.jpg,2.99560414876443e-08
4992.jpg,0.4930121377110481
4993.jpg,0.5843676179647446
4994.jpg,0.009585250401869416
4995.jpg,0.6544918566942215
4996.jpg,0.5031279027462006
4997.jpg,0.5042660534381866
4998.jpg,0.661046102643013
4999.jpg,0.6617615967988968
5000.jpg,0.6478949189186096
