Id,Label
4455.jpg,0.7307153940200806
4456.jpg,1.0
4457.jpg,0.3531191349029541
4458.jpg,6.647708232776495e-07
4459.jpg,2.2946699118620018e-06
4460.jpg,0.6730982065200806
4461.jpg,0.00013798227882944047
4462.jpg,0.6569877862930298
4463.jpg,0.4344624876976013
4464.jpg,0.7041223645210266
4465.jpg,0.5074290037155151
4466.jpg,1.0
4467.jpg,0.7222296595573425
4468.jpg,0.5341954231262207
4469.jpg,0.5005514025688171
4470.jpg,0.06410063803195953
4471.jpg,0.6827710866928101
4472.jpg,0.015688294544816017
4473.jpg,0.706013560295105
4474.jpg,0.9999999403953552
4475.jpg,0.7242274880409241
4476.jpg,0.399900883436203
4477.jpg,0.0218261256814003
4478.jpg,0.8103195428848267
4479.jpg,0.6664787530899048
4480.jpg,0.037014253437519073
4481.jpg,0.6710214614868164
4482.jpg,2.812835742105335e-09
4483.jpg,0.00046339555410668254
4484.jpg,1.0
4485.jpg,0.11252032965421677
4486.jpg,0.39962121844291687
4487.jpg,0.00040481009637005627
4488.jpg,0.4988171458244324
4489.jpg,0.3641761243343353
4490.jpg,0.11401102691888809
4491.jpg,0.729758083820343
4492.jpg,0.6070452928543091
4493.jpg,0.6977453231811523
4494.jpg,0.9573010206222534
4495.jpg,0.6353741884231567
4496.jpg,0.6277469396591187
4497.jpg,0.7934644818305969
4498.jpg,0.6225827932357788
4499.jpg,0.2105625569820404
4500.jpg,4.6532875330740353e-07
4501.jpg,0.6049631834030151
4502.jpg,0.4841306209564209
4503.jpg,0.5078881978988647
4504.jpg,0.671597957611084
4505.jpg,0.5766712427139282
4506.jpg,0.6497309803962708
4507.jpg,0.7276872396469116
4508.jpg,0.6554235219955444
4509.jpg,0.5282806754112244
4510.jpg,0.48182910680770874
4511.jpg,0.48295801877975464
4512.jpg,0.46560022234916687
4513.jpg,0.7636021971702576
4514.jpg,0.33088448643684387
4515.jpg,0.040232010185718536
4516.jpg,0.6076521277427673
4517.jpg,0.6591527462005615
4518.jpg,0.7061194181442261
4519.jpg,0.6546176671981812
4520.jpg,0.20900429785251617
4521.jpg,0.5005742311477661
4522.jpg,0.6280415654182434
4523.jpg,0.6691058278083801
4524.jpg,0.4809056520462036
4525.jpg,0.9996463656425476
4526.jpg,0.7530702352523804
4527.jpg,0.6214703321456909
4528.jpg,0.8584295511245728
4529.jpg,0.9827895760536194
4530.jpg,0.7366194725036621
4531.jpg,0.6376427412033081
4532.jpg,0.4585946202278137
4533.jpg,0.002896679099649191
4534.jpg,0.6590102910995483
4535.jpg,0.049597106873989105
4536.jpg,0.8873636722564697
4537.jpg,0.7153894901275635
4538.jpg,0.7271391153335571
4539.jpg,0.39231544733047485
4540.jpg,0.47908878326416016
4541.jpg,0.7077874541282654
4542.jpg,0.011313015595078468
4543.jpg,0.06490118056535721
4544.jpg,0.022909430786967278
4545.jpg,0.45243433117866516
4546.jpg,0.038107506930828094
4547.jpg,0.1578534096479416
4548.jpg,0.719694972038269
4549.jpg,0.6510811448097229
4550.jpg,0.06437091529369354
4551.jpg,0.9227093458175659
4552.jpg,0.9733569025993347
4553.jpg,0.013654128648340702
4554.jpg,0.05050545930862427
4555.jpg,0.6038311719894409
4556.jpg,0.4821532964706421
4557.jpg,0.4949347674846649
4558.jpg,0.32780036330223083
4559.jpg,0.0006972336559556425
4560.jpg,0.727513313293457
4561.jpg,0.6500108242034912
4562.jpg,0.6285810470581055
4563.jpg,0.7724325656890869
4564.jpg,0.7278937101364136
4565.jpg,0.169247567653656
4566.jpg,1.0
4567.jpg,0.5689499378204346
4568.jpg,0.642288088798523
4569.jpg,0.388837993144989
4570.jpg,0.6569832563400269
4571.jpg,0.6515170335769653
4572.jpg,0.9756117463111877
4573.jpg,0.9447242617607117
4574.jpg,0.6698492765426636
4575.jpg,0.3137355446815491
4576.jpg,0.00046246740384958684
4577.jpg,0.9620868563652039
4578.jpg,0.965084433555603
4579.jpg,0.5848152041435242
4580.jpg,0.5248367190361023
4581.jpg,0.6436122059822083
4582.jpg,0.38124048709869385
4583.jpg,0.34515902400016785
4584.jpg,8.484178397338837e-05
4585.jpg,0.6913825273513794
4586.jpg,7.279913205593402e-08
4587.jpg,0.6629090309143066
4588.jpg,0.6950052976608276
4589.jpg,0.7303991317749023
4590.jpg,0.6469818949699402
4591.jpg,0.6076027154922485
4592.jpg,0.6646106243133545
4593.jpg,0.3801615834236145
4594.jpg,0.5740214586257935
4595.jpg,0.6653679609298706
4596.jpg,0.7316081523895264
4597.jpg,0.7205051183700562
4598.jpg,0.17837996780872345
4599.jpg,0.011487608775496483
4600.jpg,0.26034894585609436
4601.jpg,0.10384012013673782
4602.jpg,0.0693088173866272
4603.jpg,0.0034790828358381987
4604.jpg,0.0038201750721782446
4605.jpg,0.6596804857254028
4606.jpg,0.0006977917510084808
4607.jpg,0.7480800151824951
4608.jpg,0.5241392850875854
4609.jpg,0.5133680105209351
4610.jpg,0.0089254230260849
4611.jpg,0.027384134009480476
4612.jpg,0.44667527079582214
4613.jpg,7.079442730173469e-05
4614.jpg,0.5932654142379761
4615.jpg,0.008707082830369473
4616.jpg,0.019581181928515434
4617.jpg,0.6687321662902832
4618.jpg,0.5956730842590332
4619.jpg,0.9982425570487976
4620.jpg,0.025421150028705597
4621.jpg,1.0
4622.jpg,0.3167380690574646
4623.jpg,5.196146230446175e-05
4624.jpg,0.6526284217834473
4625.jpg,0.05734247341752052
4626.jpg,0.41307201981544495
4627.jpg,0.39336690306663513
4628.jpg,0.0001673165534157306
4629.jpg,0.6113214492797852
4630.jpg,0.5080771446228027
4631.jpg,0.6835315227508545
4632.jpg,0.5178783535957336
4633.jpg,4.0108967368723825e-05
4634.jpg,0.15795199573040009
4635.jpg,0.616755485534668
4636.jpg,0.4552021920681
4637.jpg,0.49824678897857666
4638.jpg,0.9999986886978149
4639.jpg,0.6330875158309937
4640.jpg,0.6020817756652832
4641.jpg,0.6643417477607727
4642.jpg,1.0
4643.jpg,0.7399479746818542
4644.jpg,0.6727979779243469
4645.jpg,0.7423545718193054
4646.jpg,0.006657499819993973
4647.jpg,0.0682293251156807
4648.jpg,1.0
4649.jpg,1.3670528460352216e-06
4650.jpg,1.0
4651.jpg,0.6646404266357422
4652.jpg,0.4455869793891907
4653.jpg,0.5039926171302795
4654.jpg,0.5860012173652649
4655.jpg,0.4865000247955322
4656.jpg,0.9799261093139648
4657.jpg,0.7092649340629578
4658.jpg,0.34965914487838745
4659.jpg,0.22966137528419495
4660.jpg,0.7440811991691589
4661.jpg,0.7532081604003906
4662.jpg,0.3441973030567169
4663.jpg,0.14111697673797607
4664.jpg,0.7120052576065063
4665.jpg,0.6549345254898071
4666.jpg,0.8563217520713806
4667.jpg,0.7633079290390015
4668.jpg,1.0
4669.jpg,0.9703538417816162
4670.jpg,0.27899670600891113
4671.jpg,0.4934534430503845
4672.jpg,0.963897705078125
4673.jpg,0.15275128185749054
4674.jpg,0.6832014322280884
4675.jpg,0.6627445816993713
4676.jpg,0.329708993434906
4677.jpg,0.7968931198120117
4678.jpg,0.6719287037849426
4679.jpg,0.6287344098091125
4680.jpg,0.9999995231628418
4681.jpg,0.6818393468856812
4682.jpg,0.46810418367385864
4683.jpg,0.2926306128501892
4684.jpg,0.7216799259185791
4685.jpg,0.5719473958015442
4686.jpg,0.10160157829523087
4687.jpg,3.13373007543305e-08
4688.jpg,0.5739671587944031
4689.jpg,0.9998124241828918
4690.jpg,0.4409602880477905
4691.jpg,1.0
4692.jpg,0.6560393571853638
4693.jpg,3.0000105510907815e-08
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.4615473747253418
4697.jpg,0.01469054538756609
4698.jpg,0.6539748907089233
4699.jpg,0.6720262765884399
4700.jpg,0.6445510387420654
4701.jpg,1.0
4702.jpg,0.6641396284103394
4703.jpg,0.08427678793668747
4704.jpg,0.6072803735733032
4705.jpg,0.35660091042518616
4706.jpg,0.3684210479259491
4707.jpg,0.6749267578125
4708.jpg,0.6616122722625732
4709.jpg,0.015114693902432919
4710.jpg,0.9174061417579651
4711.jpg,0.6585890054702759
4712.jpg,0.6120979189872742
4713.jpg,0.7410068511962891
4714.jpg,0.462566077709198
4715.jpg,0.6195310950279236
4716.jpg,0.9827276468276978
4717.jpg,0.739655613899231
4718.jpg,0.4287939667701721
4719.jpg,0.2323731929063797
4720.jpg,0.6651842594146729
4721.jpg,0.6366036534309387
4722.jpg,0.039399102330207825
4723.jpg,0.6892461776733398
4724.jpg,0.6978182792663574
4725.jpg,0.4018804728984833
4726.jpg,0.42752909660339355
4727.jpg,0.9999904632568359
4728.jpg,0.6353636980056763
4729.jpg,0.10033543407917023
4730.jpg,0.6647524833679199
4731.jpg,0.6676710844039917
4732.jpg,0.0022159400396049023
4733.jpg,0.7654512524604797
4734.jpg,0.6945425271987915
4735.jpg,0.5536206960678101
4736.jpg,0.7091742157936096
4737.jpg,0.9992825984954834
4738.jpg,0.6381590366363525
4739.jpg,0.04359108582139015
4740.jpg,0.7227436304092407
4741.jpg,0.22249862551689148
4742.jpg,0.6838213801383972
4743.jpg,0.39835628867149353
4744.jpg,0.636805534362793
4745.jpg,0.5977109670639038
4746.jpg,0.6649448871612549
4747.jpg,0.5295611023902893
4748.jpg,0.25244346261024475
4749.jpg,0.15039250254631042
4750.jpg,0.6135837435722351
4751.jpg,0.641914427280426
4752.jpg,0.5486428737640381
4753.jpg,0.9441918134689331
4754.jpg,4.485102908802219e-05
4755.jpg,0.34456902742385864
4756.jpg,0.6677498817443848
4757.jpg,0.4667936861515045
4758.jpg,1.0
4759.jpg,4.874987524772223e-08
4760.jpg,0.6818440556526184
4761.jpg,0.020939884707331657
4762.jpg,0.2781248986721039
4763.jpg,0.6833581924438477
4764.jpg,0.9976639747619629
4765.jpg,0.39936673641204834
4766.jpg,0.10667475312948227
4767.jpg,0.20760086178779602
4768.jpg,0.7293244004249573
4769.jpg,0.007294879294931889
4770.jpg,0.6145261526107788
4771.jpg,0.6164430379867554
4772.jpg,0.6016996502876282
4773.jpg,0.6666045188903809
4774.jpg,0.45196205377578735
4775.jpg,0.07233113050460815
4776.jpg,0.9999997615814209
4777.jpg,0.0021769569721072912
4778.jpg,0.53397536277771
4779.jpg,1.0
4780.jpg,0.626537561416626
4781.jpg,0.003202667459845543
4782.jpg,2.2352274754666723e-05
4783.jpg,0.0006694031180813909
4784.jpg,0.7946892976760864
4785.jpg,0.6728466153144836
4786.jpg,1.0
4787.jpg,0.11826492846012115
4788.jpg,0.8897481560707092
4789.jpg,0.7984264492988586
4790.jpg,2.4886503524612635e-07
4791.jpg,0.6505652666091919
4792.jpg,1.0
4793.jpg,0.003851501038298011
4794.jpg,0.372345507144928
4795.jpg,0.0001426011003786698
4796.jpg,0.2553975582122803
4797.jpg,0.5630192756652832
4798.jpg,0.3804894685745239
4799.jpg,0.654657244682312
4800.jpg,0.6413341760635376
4801.jpg,0.7264891862869263
4802.jpg,0.8480106592178345
4803.jpg,0.2926553785800934
4804.jpg,0.6666150093078613
4805.jpg,0.4796699285507202
4806.jpg,0.7453873753547668
4807.jpg,0.8541749715805054
4808.jpg,0.680884599685669
4809.jpg,0.6436256170272827
4810.jpg,0.17316488921642303
4811.jpg,0.5826206207275391
4812.jpg,0.738755464553833
4813.jpg,0.6540801525115967
4814.jpg,0.6954347491264343
4815.jpg,1.0
4816.jpg,1.0
4817.jpg,0.7195149660110474
4818.jpg,0.6771437525749207
4819.jpg,0.25574904680252075
4820.jpg,0.5703807473182678
4821.jpg,0.6011024117469788
4822.jpg,0.6763870120048523
4823.jpg,0.6434973478317261
4824.jpg,1.0
4825.jpg,0.766110897064209
4826.jpg,0.5583734512329102
4827.jpg,4.5549073547590524e-05
4828.jpg,0.6516582369804382
4829.jpg,0.5729156136512756
4830.jpg,0.515860915184021
4831.jpg,0.9968196749687195
4832.jpg,0.051244743168354034
4833.jpg,1.0238622962788213e-05
4834.jpg,0.5780393481254578
4835.jpg,0.9979208707809448
4836.jpg,0.41621169447898865
4837.jpg,0.6171197891235352
4838.jpg,0.7222259044647217
4839.jpg,0.6482244729995728
4840.jpg,0.023454921320080757
4841.jpg,0.3432871401309967
4842.jpg,0.6824185848236084
4843.jpg,0.7411211729049683
4844.jpg,0.6646538972854614
4845.jpg,0.6219843626022339
4846.jpg,0.6669491529464722
4847.jpg,0.7516647577285767
4848.jpg,0.5109785795211792
4849.jpg,0.9068515300750732
4850.jpg,0.6513960957527161
4851.jpg,0.9999991655349731
4852.jpg,0.49410298466682434
4853.jpg,0.5405453443527222
4854.jpg,0.959812581539154
4855.jpg,0.36584436893463135
4856.jpg,0.6561598777770996
4857.jpg,0.5885107517242432
4858.jpg,0.970267653465271
4859.jpg,0.5381606817245483
4860.jpg,0.026392443105578423
4861.jpg,0.261612206697464
4862.jpg,0.44751277565956116
4863.jpg,1.4830325412162892e-08
4864.jpg,1.0
4865.jpg,0.6402546167373657
4866.jpg,0.45660197734832764
4867.jpg,0.6167571544647217
4868.jpg,0.0003336294903419912
4869.jpg,0.0001375025458401069
4870.jpg,0.9496831893920898
4871.jpg,0.5350713729858398
4872.jpg,0.5730129480361938
4873.jpg,0.5117843747138977
4874.jpg,0.5519829392433167
4875.jpg,0.9285311102867126
4876.jpg,0.19421625137329102
4877.jpg,0.30841243267059326
4878.jpg,1.0
4879.jpg,0.5010166168212891
4880.jpg,0.7154282331466675
4881.jpg,0.2177284210920334
4882.jpg,0.15749336779117584
4883.jpg,0.7147301435470581
4884.jpg,1.0
4885.jpg,0.6356499195098877
4886.jpg,0.27000492811203003
4887.jpg,1.1264165777902235e-06
4888.jpg,0.5613685846328735
4889.jpg,0.7171434164047241
4890.jpg,1.0
4891.jpg,0.21623675525188446
4892.jpg,1.0
4893.jpg,0.9068190455436707
4894.jpg,0.6308990716934204
4895.jpg,0.997852087020874
4896.jpg,0.03493938967585564
4897.jpg,0.01341389399021864
4898.jpg,0.004551151301711798
4899.jpg,0.6204977035522461
4900.jpg,0.6848680377006531
4901.jpg,0.9999924302101135
4902.jpg,0.6367983222007751
4903.jpg,0.9999983310699463
4904.jpg,0.002920923288911581
4905.jpg,0.7476258277893066
4906.jpg,0.5121648907661438
4907.jpg,0.6713591814041138
4908.jpg,0.49167367815971375
4909.jpg,1.981744571821764e-05
4910.jpg,0.8465589880943298
4911.jpg,0.36192846298217773
4912.jpg,0.33291199803352356
4913.jpg,1.8138807433842885e-07
4914.jpg,0.508647620677948
4915.jpg,0.7084194421768188
4916.jpg,0.7337037324905396
4917.jpg,0.6545243263244629
4918.jpg,0.99977707862854
4919.jpg,0.643609881401062
4920.jpg,0.6313069462776184
4921.jpg,0.2363375872373581
4922.jpg,0.9999999403953552
4923.jpg,1.0
4924.jpg,0.4958149790763855
4925.jpg,0.7476981282234192
4926.jpg,0.6766977310180664
4927.jpg,0.011234699748456478
4928.jpg,0.8882865905761719
4929.jpg,0.6048007011413574
4930.jpg,0.6721483469009399
4931.jpg,0.6063192486763
4932.jpg,0.681136965751648
4933.jpg,0.532585620880127
4934.jpg,0.6679068803787231
4935.jpg,0.5317648649215698
4936.jpg,0.657547652721405
4937.jpg,0.49650102853775024
4938.jpg,0.911300778388977
4939.jpg,0.6673238277435303
4940.jpg,0.00031250237952917814
4941.jpg,0.9100409746170044
4942.jpg,9.435661922907457e-06
4943.jpg,0.7069060206413269
4944.jpg,0.6921737790107727
4945.jpg,0.6523045301437378
4946.jpg,0.17496342957019806
4947.jpg,0.6383951902389526
4948.jpg,0.6097397804260254
4949.jpg,0.11984275281429291
4950.jpg,0.9999327063560486
4951.jpg,0.28274527192115784
4952.jpg,0.7544084787368774
4953.jpg,0.6676424741744995
4954.jpg,5.858345957676647e-06
4955.jpg,4.3244153857813217e-07
4956.jpg,0.5254232883453369
4957.jpg,0.9068705439567566
4958.jpg,0.006753015797585249
4959.jpg,0.48131805658340454
4960.jpg,0.5197569131851196
4961.jpg,0.6110183000564575
4962.jpg,0.48682722449302673
4963.jpg,0.08908797800540924
4964.jpg,0.6240776777267456
4965.jpg,1.0
4966.jpg,0.6758710741996765
4967.jpg,0.8625869750976562
4968.jpg,0.7135652899742126
4969.jpg,0.6220561265945435
4970.jpg,0.6480720639228821
4971.jpg,0.08485148102045059
4972.jpg,0.4469206631183624
4973.jpg,0.9999852180480957
4974.jpg,0.6370928287506104
4975.jpg,0.764918863773346
4976.jpg,0.9999982118606567
4977.jpg,0.699267566204071
4978.jpg,0.009028656408190727
4979.jpg,0.999925971031189
4980.jpg,0.558322548866272
4981.jpg,0.9857934713363647
4982.jpg,0.6975597739219666
4983.jpg,0.6191158294677734
4984.jpg,0.6643277406692505
4985.jpg,0.6569584012031555
4986.jpg,7.097576599335298e-05
4987.jpg,0.6032333374023438
4988.jpg,0.6826561689376831
4989.jpg,0.9991068243980408
4990.jpg,1.0
4991.jpg,3.0643267479035785e-08
4992.jpg,0.4629104435443878
4993.jpg,0.5458157658576965
4994.jpg,0.017807016149163246
4995.jpg,0.7221304178237915
4996.jpg,0.4692820906639099
4997.jpg,0.461523175239563
4998.jpg,0.6652063727378845
4999.jpg,0.6496052742004395
5000.jpg,0.6414914131164551
