Id,Label
4443.jpg,0.9907073974609375
4444.jpg,0.9941370487213135
4445.jpg,0.7330268621444702
4446.jpg,0.99967360496521
4447.jpg,0.9309728145599365
4448.jpg,0.332595556974411
4449.jpg,0.2946242094039917
4450.jpg,0.022467853501439095
4451.jpg,0.7415586709976196
4452.jpg,0.5139027237892151
4453.jpg,0.9999828338623047
4454.jpg,0.6507881879806519
4455.jpg,0.682235598564148
4456.jpg,1.0
4457.jpg,0.5187911987304688
4458.jpg,2.4039827621891163e-05
4459.jpg,1.4103505236562341e-05
4460.jpg,0.6124901175498962
4461.jpg,0.026116907596588135
4462.jpg,0.6624781489372253
4463.jpg,0.5780633091926575
4464.jpg,0.49151650071144104
4465.jpg,0.4826650321483612
4466.jpg,1.0
4467.jpg,0.6596115827560425
4468.jpg,0.5388493537902832
4469.jpg,0.6563608646392822
4470.jpg,0.2823512852191925
4471.jpg,0.7320404052734375
4472.jpg,0.09001102298498154
4473.jpg,0.6744030714035034
4474.jpg,0.9999241828918457
4475.jpg,0.7140082716941833
4476.jpg,0.4152515232563019
4477.jpg,0.05217313766479492
4478.jpg,0.5199924111366272
4479.jpg,0.6594502925872803
4480.jpg,0.2905808389186859
4481.jpg,0.6500673294067383
4482.jpg,0.0005279499455355108
4483.jpg,0.00990714319050312
4484.jpg,1.0
4485.jpg,0.5418505668640137
4486.jpg,0.6050738096237183
4487.jpg,0.016615593805909157
4488.jpg,0.430180162191391
4489.jpg,0.30937647819519043
4490.jpg,0.26313143968582153
4491.jpg,0.7201407551765442
4492.jpg,0.562522292137146
4493.jpg,0.7014551162719727
4494.jpg,0.8276172280311584
4495.jpg,0.4337804615497589
4496.jpg,0.5776145458221436
4497.jpg,0.7594977617263794
4498.jpg,0.6321058869361877
4499.jpg,0.3124545216560364
4500.jpg,4.309957512305118e-05
4501.jpg,0.4446312189102173
4502.jpg,0.49921825528144836
4503.jpg,0.8116353750228882
4504.jpg,0.6881809830665588
4505.jpg,0.4271986782550812
4506.jpg,0.6849949955940247
4507.jpg,0.7250402569770813
4508.jpg,0.6650401949882507
4509.jpg,0.6186571717262268
4510.jpg,0.5194988250732422
4511.jpg,0.5672094225883484
4512.jpg,0.44918712973594666
4513.jpg,0.6687900424003601
4514.jpg,0.30929288268089294
4515.jpg,0.07727031409740448
4516.jpg,0.6256937384605408
4517.jpg,0.6799781918525696
4518.jpg,0.6987065672874451
4519.jpg,0.6934796571731567
4520.jpg,0.5414518713951111
4521.jpg,0.5003049373626709
4522.jpg,0.582785427570343
4523.jpg,0.6434111595153809
4524.jpg,0.553579568862915
4525.jpg,0.99339759349823
4526.jpg,0.745513379573822
4527.jpg,0.4957996606826782
4528.jpg,0.8040961027145386
4529.jpg,0.7050626873970032
4530.jpg,0.7401862740516663
4531.jpg,0.6865987181663513
4532.jpg,0.44477492570877075
4533.jpg,0.019416043534874916
4534.jpg,0.7288041114807129
4535.jpg,0.15943332016468048
4536.jpg,0.7362898588180542
4537.jpg,0.7277464270591736
4538.jpg,0.7018140554428101
4539.jpg,0.305135041475296
4540.jpg,0.569834291934967
4541.jpg,0.7108547687530518
4542.jpg,0.018728965893387794
4543.jpg,0.4060405194759369
4544.jpg,0.09589795023202896
4545.jpg,0.5094305872917175
4546.jpg,0.3024803698062897
4547.jpg,0.2748428285121918
4548.jpg,0.7142944931983948
4549.jpg,0.6804970502853394
4550.jpg,0.27311548590660095
4551.jpg,0.9668560028076172
4552.jpg,0.6245613098144531
4553.jpg,0.01742413081228733
4554.jpg,0.03419774770736694
4555.jpg,0.6457487940788269
4556.jpg,0.5832720994949341
4557.jpg,0.5259283185005188
4558.jpg,0.3839985430240631
4559.jpg,0.02839035540819168
4560.jpg,0.7357597947120667
4561.jpg,0.6058793663978577
4562.jpg,0.6606440544128418
4563.jpg,0.7167984843254089
4564.jpg,0.734406590461731
4565.jpg,0.3232175409793854
4566.jpg,1.0
4567.jpg,0.3993467092514038
4568.jpg,0.6112552285194397
4569.jpg,0.5174381732940674
4570.jpg,0.7049399018287659
4571.jpg,0.6606142520904541
4572.jpg,0.7911269068717957
4573.jpg,0.6035775542259216
4574.jpg,0.6850132346153259
4575.jpg,0.2939700484275818
4576.jpg,0.0009189366246573627
4577.jpg,0.6775062084197998
4578.jpg,0.8613027334213257
4579.jpg,0.6076458692550659
4580.jpg,0.5620384216308594
4581.jpg,0.6655439138412476
4582.jpg,0.3825753927230835
4583.jpg,0.5194553732872009
4584.jpg,0.04791384935379028
4585.jpg,0.6655375361442566
4586.jpg,0.0005598061252385378
4587.jpg,0.6423590183258057
4588.jpg,0.7847957015037537
4589.jpg,0.735180139541626
4590.jpg,0.7685924172401428
4591.jpg,0.5865897536277771
4592.jpg,0.635587751865387
4593.jpg,0.2213250696659088
4594.jpg,0.6347680687904358
4595.jpg,0.6778354048728943
4596.jpg,0.6943858861923218
4597.jpg,0.8092761635780334
4598.jpg,0.45240625739097595
4599.jpg,0.5016252398490906
4600.jpg,0.4567521810531616
4601.jpg,0.17500929534435272
4602.jpg,0.34464189410209656
4603.jpg,0.008361644111573696
4604.jpg,0.034408677369356155
4605.jpg,0.6401239633560181
4606.jpg,0.009208953008055687
4607.jpg,0.7508772015571594
4608.jpg,0.6649937033653259
4609.jpg,0.604682445526123
4610.jpg,0.027460305020213127
4611.jpg,0.1519307941198349
4612.jpg,0.44747644662857056
4613.jpg,0.0026303587947040796
4614.jpg,0.6352596879005432
4615.jpg,0.4457629919052124
4616.jpg,0.0256073996424675
4617.jpg,0.6681053042411804
4618.jpg,0.6355891227722168
4619.jpg,0.9792654514312744
4620.jpg,0.1255512237548828
4621.jpg,1.0
4622.jpg,0.332534521818161
4623.jpg,0.0008310960838571191
4624.jpg,0.6335352659225464
4625.jpg,0.5797871947288513
4626.jpg,0.6411184072494507
4627.jpg,0.45579132437705994
4628.jpg,0.007606427650898695
4629.jpg,0.7249051332473755
4630.jpg,0.5849051475524902
4631.jpg,0.7444578409194946
4632.jpg,0.5702754259109497
4633.jpg,0.0017139038536697626
4634.jpg,0.2774786055088043
4635.jpg,0.5209566354751587
4636.jpg,0.4300527572631836
4637.jpg,0.5063629150390625
4638.jpg,0.999768078327179
4639.jpg,0.6596014499664307
4640.jpg,0.5996811389923096
4641.jpg,0.6778841018676758
4642.jpg,0.9999562501907349
4643.jpg,0.7256149649620056
4644.jpg,0.6666421890258789
4645.jpg,0.6956239342689514
4646.jpg,0.16177141666412354
4647.jpg,0.448976993560791
4648.jpg,1.0
4649.jpg,0.035019636154174805
4650.jpg,0.9999333620071411
4651.jpg,0.6342015266418457
4652.jpg,0.5320934653282166
4653.jpg,0.6103116273880005
4654.jpg,0.5015560984611511
4655.jpg,0.664598822593689
4656.jpg,0.9998639822006226
4657.jpg,0.5186565518379211
4658.jpg,0.4290333688259125
4659.jpg,0.23577970266342163
4660.jpg,0.7505017518997192
4661.jpg,0.7553531527519226
4662.jpg,0.4368676543235779
4663.jpg,0.06708430498838425
4664.jpg,0.7192932963371277
4665.jpg,0.6460257172584534
4666.jpg,0.6829004287719727
4667.jpg,0.7665796279907227
4668.jpg,0.9960387945175171
4669.jpg,0.9668716192245483
4670.jpg,0.4224477708339691
4671.jpg,0.5878919363021851
4672.jpg,0.7134900689125061
4673.jpg,0.0001378719025524333
4674.jpg,0.6806391477584839
4675.jpg,0.634061336517334
4676.jpg,0.49266910552978516
4677.jpg,0.6661442518234253
4678.jpg,0.6522177457809448
4679.jpg,0.7624658346176147
4680.jpg,0.9998188614845276
4681.jpg,0.7091659307479858
4682.jpg,0.45482882857322693
4683.jpg,0.5271167755126953
4684.jpg,0.656787097454071
4685.jpg,0.7309868931770325
4686.jpg,0.40305089950561523
4687.jpg,3.1246847356669605e-05
4688.jpg,0.5333156585693359
4689.jpg,0.9664297103881836
4690.jpg,0.5076342225074768
4691.jpg,0.9999206066131592
4692.jpg,0.6563411951065063
4693.jpg,0.05512972176074982
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.8236501812934875
4697.jpg,0.06909418851137161
4698.jpg,0.6558560132980347
4699.jpg,0.6653995513916016
4700.jpg,0.5949609875679016
4701.jpg,1.0
4702.jpg,0.6545439958572388
4703.jpg,0.33745089173316956
4704.jpg,0.6290808320045471
4705.jpg,0.6602954864501953
4706.jpg,0.39700406789779663
4707.jpg,0.6909864544868469
4708.jpg,0.6622492671012878
4709.jpg,0.0009689942235127091
4710.jpg,0.8682379722595215
4711.jpg,0.6522102355957031
4712.jpg,0.6769706010818481
4713.jpg,0.703393816947937
4714.jpg,0.3972231149673462
4715.jpg,0.8630212545394897
4716.jpg,0.7938850522041321
4717.jpg,0.7274625301361084
4718.jpg,0.4493872821331024
4719.jpg,0.726202130317688
4720.jpg,0.6190282702445984
4721.jpg,0.655571460723877
4722.jpg,0.5589072704315186
4723.jpg,0.7223355174064636
4724.jpg,0.6947131752967834
4725.jpg,0.4274125099182129
4726.jpg,0.38590681552886963
4727.jpg,0.9970250725746155
4728.jpg,0.6209690570831299
4729.jpg,0.237985759973526
4730.jpg,0.6522553563117981
4731.jpg,0.6390789151191711
4732.jpg,0.05255177244544029
4733.jpg,0.5865520238876343
4734.jpg,0.6890313625335693
4735.jpg,0.45775672793388367
4736.jpg,0.6689712405204773
4737.jpg,0.7543565630912781
4738.jpg,0.7025521397590637
4739.jpg,0.17109517753124237
4740.jpg,0.8548705577850342
4741.jpg,0.7394346594810486
4742.jpg,0.6469088196754456
4743.jpg,0.5056941509246826
4744.jpg,0.5829074382781982
4745.jpg,0.6561688780784607
4746.jpg,0.6823383569717407
4747.jpg,0.5865089893341064
4748.jpg,0.19759932160377502
4749.jpg,0.2574442923069
4750.jpg,0.6836572289466858
4751.jpg,0.568734884262085
4752.jpg,0.5856426954269409
4753.jpg,0.5474993586540222
4754.jpg,0.18071669340133667
4755.jpg,0.39111408591270447
4756.jpg,0.6559557914733887
4757.jpg,0.4788101315498352
4758.jpg,1.0
4759.jpg,0.00020845551625825465
4760.jpg,0.6559255123138428
4761.jpg,0.02905876189470291
4762.jpg,0.25584012269973755
4763.jpg,0.7146558165550232
4764.jpg,0.7207823991775513
4765.jpg,0.36822566390037537
4766.jpg,0.8196924328804016
4767.jpg,0.32344135642051697
4768.jpg,0.7248343825340271
4769.jpg,0.18588893115520477
4770.jpg,0.6375544667243958
4771.jpg,0.6238899230957031
4772.jpg,0.6770122051239014
4773.jpg,0.6653572916984558
4774.jpg,0.053287941962480545
4775.jpg,0.28531596064567566
4776.jpg,0.9554449319839478
4777.jpg,0.07290922105312347
4778.jpg,0.5873520374298096
4779.jpg,1.0
4780.jpg,0.6443867683410645
4781.jpg,0.17568045854568481
4782.jpg,0.0004474227025639266
4783.jpg,0.0057896398939192295
4784.jpg,0.7304321527481079
4785.jpg,0.6501793265342712
4786.jpg,1.0
4787.jpg,0.2905215322971344
4788.jpg,0.8102309107780457
4789.jpg,0.5827885270118713
4790.jpg,5.272175985737704e-05
4791.jpg,0.6551526188850403
4792.jpg,1.0
4793.jpg,0.050017278641462326
4794.jpg,0.6024118661880493
4795.jpg,0.22009392082691193
4796.jpg,0.19482962787151337
4797.jpg,0.648808479309082
4798.jpg,0.1683986783027649
4799.jpg,0.8523171544075012
4800.jpg,0.6579676270484924
4801.jpg,0.7235769033432007
4802.jpg,0.9325768351554871
4803.jpg,0.4448501169681549
4804.jpg,0.6549147367477417
4805.jpg,0.5420711040496826
4806.jpg,0.7456507682800293
4807.jpg,0.7510805130004883
4808.jpg,0.7114076614379883
4809.jpg,0.680831253528595
4810.jpg,0.43111175298690796
4811.jpg,0.5832502245903015
4812.jpg,0.7035626769065857
4813.jpg,0.6180263161659241
4814.jpg,0.7553543448448181
4815.jpg,0.9918262958526611
4816.jpg,0.999993085861206
4817.jpg,0.7070075869560242
4818.jpg,0.6745617985725403
4819.jpg,0.36228621006011963
4820.jpg,0.6097494959831238
4821.jpg,0.39996224641799927
4822.jpg,0.6588913202285767
4823.jpg,0.6725689768791199
4824.jpg,0.9997801184654236
4825.jpg,0.7639701962471008
4826.jpg,0.5756049156188965
4827.jpg,0.026140354573726654
4828.jpg,0.6635830402374268
4829.jpg,0.6195142269134521
4830.jpg,0.5801234245300293
4831.jpg,0.9999526739120483
4832.jpg,0.07767127454280853
4833.jpg,8.80428560776636e-05
4834.jpg,0.647788941860199
4835.jpg,0.9885459542274475
4836.jpg,0.43011176586151123
4837.jpg,0.7351879477500916
4838.jpg,0.6951230764389038
4839.jpg,0.6561204195022583
4840.jpg,0.0597074069082737
4841.jpg,0.32226014137268066
4842.jpg,0.6522675156593323
4843.jpg,0.7221139073371887
4844.jpg,0.6715265512466431
4845.jpg,0.6684569120407104
4846.jpg,0.6741155385971069
4847.jpg,0.7409473657608032
4848.jpg,0.7008904814720154
4849.jpg,0.6046701073646545
4850.jpg,0.6728375554084778
4851.jpg,0.9948709011077881
4852.jpg,0.5650896430015564
4853.jpg,0.6684439182281494
4854.jpg,0.660101056098938
4855.jpg,0.27698180079460144
4856.jpg,0.6657853722572327
4857.jpg,0.5908743143081665
4858.jpg,0.9981112480163574
4859.jpg,0.621530294418335
4860.jpg,0.08810434490442276
4861.jpg,0.9696275591850281
4862.jpg,0.18378667533397675
4863.jpg,1.7003777657009778e-06
4864.jpg,1.0
4865.jpg,0.6271159648895264
4866.jpg,0.53412264585495
4867.jpg,0.4648647904396057
4868.jpg,0.010538753122091293
4869.jpg,0.002252730308100581
4870.jpg,0.8884018063545227
4871.jpg,0.4230794608592987
4872.jpg,0.5889211893081665
4873.jpg,0.6418910026550293
4874.jpg,0.4818361699581146
4875.jpg,0.7296068668365479
4876.jpg,0.26576659083366394
4877.jpg,0.5069962739944458
4878.jpg,1.0
4879.jpg,0.6697010397911072
4880.jpg,0.7358322143554688
4881.jpg,0.21320736408233643
4882.jpg,0.0023681181482970715
4883.jpg,0.6784396171569824
4884.jpg,1.0
4885.jpg,0.685828685760498
4886.jpg,0.5307601690292358
4887.jpg,4.242558020450815e-07
4888.jpg,0.5418798923492432
4889.jpg,0.6857534050941467
4890.jpg,0.9373741149902344
4891.jpg,0.5160468220710754
4892.jpg,0.9602742195129395
4893.jpg,0.36904212832450867
4894.jpg,0.7164567708969116
4895.jpg,0.7007095813751221
4896.jpg,0.09785912930965424
4897.jpg,0.15526941418647766
4898.jpg,0.06340000033378601
4899.jpg,0.6964209079742432
4900.jpg,0.6860706806182861
4901.jpg,0.999515175819397
4902.jpg,0.487861692905426
4903.jpg,0.9998571872711182
4904.jpg,0.10593067854642868
4905.jpg,0.7200096249580383
4906.jpg,0.6210198402404785
4907.jpg,0.716082751750946
4908.jpg,0.608677327632904
4909.jpg,0.02642008475959301
4910.jpg,0.2060181200504303
4911.jpg,0.5329157710075378
4912.jpg,0.7855343818664551
4913.jpg,0.022636298090219498
4914.jpg,0.5333451628684998
4915.jpg,0.8288722038269043
4916.jpg,0.7262995839118958
4917.jpg,0.6528663039207458
4918.jpg,0.9711228609085083
4919.jpg,0.7241942882537842
4920.jpg,0.6600548028945923
4921.jpg,0.4465370178222656
4922.jpg,0.9999991655349731
4923.jpg,0.999998927116394
4924.jpg,0.5736762881278992
4925.jpg,0.6797021627426147
4926.jpg,0.7051435708999634
4927.jpg,0.034705452620983124
4928.jpg,0.7183749675750732
4929.jpg,0.5937955379486084
4930.jpg,0.6077485680580139
4931.jpg,0.6280247569084167
4932.jpg,0.6755156517028809
4933.jpg,0.5170280933380127
4934.jpg,0.6738154292106628
4935.jpg,0.49572014808654785
4936.jpg,0.6534801721572876
4937.jpg,0.5248549580574036
4938.jpg,0.9510034322738647
4939.jpg,0.6567054390907288
4940.jpg,0.004969365429133177
4941.jpg,0.7833621501922607
4942.jpg,0.0035180181730538607
4943.jpg,0.7343000173568726
4944.jpg,0.6848763823509216
4945.jpg,0.6529362797737122
4946.jpg,0.47899654507637024
4947.jpg,0.6518233418464661
4948.jpg,0.6505492925643921
4949.jpg,0.11470123380422592
4950.jpg,0.9931110143661499
4951.jpg,0.42042410373687744
4952.jpg,0.7329579591751099
4953.jpg,0.8460589647293091
4954.jpg,0.0023502043914049864
4955.jpg,0.0013964668614789844
4956.jpg,0.6040393114089966
4957.jpg,0.6547746062278748
4958.jpg,0.019101373851299286
4959.jpg,0.6836997866630554
4960.jpg,0.515666663646698
4961.jpg,0.6207097768783569
4962.jpg,0.5435082912445068
4963.jpg,0.34630507230758667
4964.jpg,0.6726119518280029
4965.jpg,0.9999998807907104
4966.jpg,0.6932078003883362
4967.jpg,0.2799583673477173
4968.jpg,0.7449871897697449
4969.jpg,0.7349591851234436
4970.jpg,0.6284171342849731
4971.jpg,0.1951763927936554
4972.jpg,0.6120927929878235
4973.jpg,0.9997987151145935
4974.jpg,0.6587690711021423
4975.jpg,0.7405160069465637
4976.jpg,0.970779538154602
4977.jpg,0.4899865984916687
4978.jpg,0.6453640460968018
4979.jpg,0.9904582500457764
4980.jpg,0.5029231309890747
4981.jpg,0.9351320862770081
4982.jpg,0.7574049234390259
4983.jpg,0.6747302412986755
4984.jpg,0.6814595460891724
4985.jpg,0.6689207553863525
4986.jpg,0.003527396824210882
4987.jpg,0.6790770292282104
4988.jpg,0.6756656765937805
4989.jpg,0.6417566537857056
4990.jpg,1.0
4991.jpg,4.771148451254703e-05
4992.jpg,0.5210999846458435
4993.jpg,0.5634282827377319
4994.jpg,0.18242807686328888
4995.jpg,0.646338701248169
4996.jpg,0.495315283536911
4997.jpg,0.5745081901550293
4998.jpg,0.6515058279037476
4999.jpg,0.662011444568634
5000.jpg,0.6689165234565735
