Id,Label
4393.jpg,0.36171036974721066
4394.jpg,0.9424102424360448
4395.jpg,0.733294082727689
4396.jpg,0.028596550582627632
4397.jpg,0.7277132643718489
4398.jpg,0.49249482197647465
4399.jpg,0.39738658702634877
4400.jpg,0.39626679368476997
4401.jpg,0.33520224357864564
4402.jpg,0.7595011938505202
4403.jpg,0.7895108455195604
4404.jpg,0.21076222584413176
4405.jpg,0.10195349489255046
4406.jpg,0.8144926589089063
4407.jpg,0.9795583391253877
4408.jpg,0.6792012230414955
4409.jpg,8.366800535475234e-05
4410.jpg,0.6737402803905108
4411.jpg,0.7787685579819765
4412.jpg,0.6566160073113041
4413.jpg,0.058697192878279014
4414.jpg,0.7054929668870558
4415.jpg,0.9565142026073581
4416.jpg,0.6531591664356068
4417.jpg,0.4888259280976781
4418.jpg,0.23081167831740698
4419.jpg,0.6581268814670564
4420.jpg,0.7350569287777695
4421.jpg,0.7058018791695897
4422.jpg,0.7628082960381375
4423.jpg,0.8143133788226555
4424.jpg,0.8270803490175611
4425.jpg,0.6255760174548376
4426.jpg,0.5582411415448404
4427.jpg,0.6822830310251904
4428.jpg,0.6569569408511726
4429.jpg,0.20832226987213037
4430.jpg,0.9999398677816231
4431.jpg,0.23456926213878962
4432.jpg,0.9994382443088955
4433.jpg,0.03741887208805679
4434.jpg,0.7126664843424366
4435.jpg,0.5209790501511129
4436.jpg,0.5211154646991865
4437.jpg,0.998072759840722
4438.jpg,0.6663462041380829
4439.jpg,0.7419334494154877
4440.jpg,0.6660265131681202
4441.jpg,0.6254704950958069
4442.jpg,0.7527167433439335
4443.jpg,0.9989541013956107
4444.jpg,0.8453735725355265
4445.jpg,0.7138337792589027
4446.jpg,0.9212491819942714
4447.jpg,0.9731806689261087
4448.jpg,0.17677683586292092
4449.jpg,0.11004168501606651
4450.jpg,0.03580443976651862
4451.jpg,0.7543662555233279
4452.jpg,0.4919629937024405
4453.jpg,0.9994579556780219
4454.jpg,0.6547769770290752
4455.jpg,0.762342235564385
4456.jpg,0.9999542787690261
4457.jpg,0.44621653075961015
4458.jpg,0.0031740293262427894
4459.jpg,0.0
4460.jpg,0.6209056089066105
4461.jpg,0.009117099293429645
4462.jpg,0.6642349521344724
4463.jpg,0.467299657333733
4464.jpg,0.48950300755901843
4465.jpg,0.43657159242369736
4466.jpg,0.9999467195043914
4467.jpg,0.6431076692956363
4468.jpg,0.5006556650457656
4469.jpg,0.595452889636702
4470.jpg,0.09189058803320821
4471.jpg,0.6885087079069138
4472.jpg,0.09549751725289139
4473.jpg,0.7810360818067775
4474.jpg,0.9999115423794024
4475.jpg,0.7548328149669585
4476.jpg,0.43487564732200934
4477.jpg,0.08464666849444971
4478.jpg,0.3144589608740247
4479.jpg,0.672341431361476
4480.jpg,0.1263337225239081
4481.jpg,0.6687726063705692
4482.jpg,0.0013084512552867925
4483.jpg,0.01037226341458852
4484.jpg,0.9999542787690261
4485.jpg,0.3619559806738104
4486.jpg,0.4274225538710018
4487.jpg,0.003321723680643291
4488.jpg,0.5099995381324154
4489.jpg,0.3478363705054215
4490.jpg,0.1883515844745687
4491.jpg,0.7132792479274488
4492.jpg,0.6012535088576697
4493.jpg,0.696176887309186
4494.jpg,0.842392077317947
4495.jpg,0.5700216919041361
4496.jpg,0.6560284172685531
4497.jpg,0.7230793116206286
4498.jpg,0.6613323313470489
4499.jpg,0.1778908648318136
4500.jpg,0.0
4501.jpg,0.4545917486897685
4502.jpg,0.5053113145247944
4503.jpg,0.6123321923712048
4504.jpg,0.6815419492091823
4505.jpg,0.4971070263062923
4506.jpg,0.6682318565791119
4507.jpg,0.7218923325155648
4508.jpg,0.6612355160491481
4509.jpg,0.527372144274123
4510.jpg,0.4729333590959043
4511.jpg,0.5901239043407123
4512.jpg,0.4903923756996037
4513.jpg,0.6627453783685273
4514.jpg,0.2952009372831722
4515.jpg,0.10302548008633909
4516.jpg,0.6117926582337898
4517.jpg,0.6699892296112084
4518.jpg,0.6831816467693291
4519.jpg,0.6878853213123759
4520.jpg,0.759404271955072
4521.jpg,0.5382035017867389
4522.jpg,0.6259305553688796
4523.jpg,0.6519912737006383
4524.jpg,0.5037069519172974
4525.jpg,0.9919759792095668
4526.jpg,0.7256851853134054
4527.jpg,0.4922823322274207
4528.jpg,0.9440036627923953
4529.jpg,0.7478163057347872
4530.jpg,0.7526209386387348
4531.jpg,0.649296262182905
4532.jpg,0.42995697914505626
4533.jpg,0.22039228107088885
4534.jpg,0.6600057191601663
4535.jpg,0.15493843647065783
4536.jpg,0.7538033846370993
4537.jpg,0.7375348526981667
4538.jpg,0.7363245646363643
4539.jpg,0.40725090605253056
4540.jpg,0.5028522001688882
4541.jpg,0.714474887234275
4542.jpg,0.044053403113092485
4543.jpg,0.18636379564886657
4544.jpg,0.07538575169668475
4545.jpg,0.4709332514983226
4546.jpg,0.09934469222577408
4547.jpg,0.1649563480026353
4548.jpg,0.716088479530428
4549.jpg,0.6590656806609674
4550.jpg,0.08266374954405334
4551.jpg,0.9522901226029896
4552.jpg,0.9035209512166117
4553.jpg,0.13409813711012805
4554.jpg,0.02972779132107316
4555.jpg,0.5743206644603317
4556.jpg,0.4656781559897876
4557.jpg,0.5198805872748251
4558.jpg,0.38214839439781506
4559.jpg,0.031003697803981205
4560.jpg,0.7232148180946467
4561.jpg,0.7300033235684087
4562.jpg,0.6647836517716763
4563.jpg,0.7054940969177843
4564.jpg,0.766385766710749
4565.jpg,0.25185594737447725
4566.jpg,0.9999542787690261
4567.jpg,0.511491806793247
4568.jpg,0.6805048438839686
4569.jpg,0.48412713204243507
4570.jpg,0.6980472381663552
4571.jpg,0.6733515695292065
4572.jpg,0.8477461344461426
4573.jpg,0.7354535700301843
4574.jpg,0.7167375262053737
4575.jpg,0.23686504882459136
4576.jpg,0.00298166300489649
4577.jpg,0.6149100568539254
4578.jpg,0.943875528165218
4579.jpg,0.5819884196208867
4580.jpg,0.6096505745601088
4581.jpg,0.6593129225340211
4582.jpg,0.34699298399036904
4583.jpg,0.48134028875843216
4584.jpg,0.01758810367069583
4585.jpg,0.6784506948647728
4586.jpg,0.0
4587.jpg,0.6827646128262033
4588.jpg,0.7407892693774845
4589.jpg,0.7132283337073999
4590.jpg,0.5798253920057492
4591.jpg,0.5339074833849862
4592.jpg,0.6555963055873082
4593.jpg,0.44759649730116746
4594.jpg,0.6259307563903895
4595.jpg,0.660189789422666
4596.jpg,0.7585336508791991
4597.jpg,0.6759315016135239
4598.jpg,0.21359364542801945
4599.jpg,0.0963540136804435
4600.jpg,0.1597902549980455
4601.jpg,0.24960391074256727
4602.jpg,0.24259824451830828
4603.jpg,0.02020185604101326
4604.jpg,0.11725357291552291
4605.jpg,0.6629842959849359
4606.jpg,0.001699522004929682
4607.jpg,0.7335777021719984
4608.jpg,0.6963121802775429
4609.jpg,0.543336721389424
4610.jpg,0.012741929255448897
4611.jpg,0.0884469884691323
4612.jpg,0.4620030286366167
4613.jpg,0.0073283573897186035
4614.jpg,0.5964134570280848
4615.jpg,0.353579938621855
4616.jpg,0.04144940215080251
4617.jpg,0.6685377084878394
4618.jpg,0.7492236460339283
4619.jpg,0.9799004775071376
4620.jpg,0.0681621345245895
4621.jpg,0.9999467195043914
4622.jpg,0.292200132591785
4623.jpg,0.011723609797771475
4624.jpg,0.6420756250164208
4625.jpg,0.15039555697619175
4626.jpg,0.49850487523428844
4627.jpg,0.3970190526679803
4628.jpg,0.012872260499870582
4629.jpg,0.6732862808063953
4630.jpg,0.6671182529669685
4631.jpg,0.715890601447069
4632.jpg,0.4707038713816484
4633.jpg,0.00520159210268462
4634.jpg,0.5055433126094036
4635.jpg,0.635442494237298
4636.jpg,0.39432616335775283
4637.jpg,0.5134636759692195
4638.jpg,0.9996526421831324
4639.jpg,0.6385147651052061
4640.jpg,0.5602990014864964
4641.jpg,0.6713344094395963
4642.jpg,0.9999467195043914
4643.jpg,0.744794202334333
4644.jpg,0.6815543221665429
4645.jpg,0.7245192581454784
4646.jpg,0.042101373381102994
4647.jpg,0.18551703730998875
4648.jpg,0.9999467195043914
4649.jpg,0.0
4650.jpg,0.9999403573969357
4651.jpg,0.6380171800507375
4652.jpg,0.3905148622559771
4653.jpg,0.5374020904947623
4654.jpg,0.5771172049590835
4655.jpg,0.605462633024956
4656.jpg,0.9550366196470592
4657.jpg,0.607647237777444
4658.jpg,0.38015178249900006
4659.jpg,0.30251932289393657
4660.jpg,0.747578691932067
4661.jpg,0.7602146398464673
4662.jpg,0.37977913076154646
4663.jpg,0.2761757511599835
4664.jpg,0.6857870580959469
4665.jpg,0.503593973306522
4666.jpg,0.7718178867549194
4667.jpg,0.7639412930115914
4668.jpg,0.9987005703096128
4669.jpg,0.8374025431627239
4670.jpg,0.3864580820139808
4671.jpg,0.5840925486336157
4672.jpg,0.9725811115803872
4673.jpg,0.037766034497133796
4674.jpg,0.6873597069385251
4675.jpg,0.5890872552544879
4676.jpg,0.2703142462778769
4677.jpg,0.7125602814073619
4678.jpg,0.6938636212524865
4679.jpg,0.8008916242941839
4680.jpg,0.9990423972355265
4681.jpg,0.6806067001317668
4682.jpg,0.49926903763897196
4683.jpg,0.23046187559939782
4684.jpg,0.678089133538973
4685.jpg,0.7098576153051774
4686.jpg,0.16299860055489235
4687.jpg,0.0
4688.jpg,0.5412251843796323
4689.jpg,0.9496433790643474
4690.jpg,0.5023069788176114
4691.jpg,0.9994546586852164
4692.jpg,0.6667025214370343
4693.jpg,0.03357537364983221
4694.jpg,0.9999542787690261
4695.jpg,0.9999542787690261
4696.jpg,0.5824082473602139
4697.jpg,0.06777484420249164
4698.jpg,0.6600460181125829
4699.jpg,0.6681756458741446
4700.jpg,0.6031183755308666
4701.jpg,0.9999467195043914
4702.jpg,0.6753311344560031
4703.jpg,0.11716551571543238
4704.jpg,0.6266472804629601
4705.jpg,0.5780072100768596
4706.jpg,0.3607651948723385
4707.jpg,0.6614826840945842
4708.jpg,0.6653422221186767
4709.jpg,0.026784746828043757
4710.jpg,0.7305144660308356
4711.jpg,0.6539075763977459
4712.jpg,0.5793851971026505
4713.jpg,0.7407778245451504
4714.jpg,0.1622932808648076
4715.jpg,0.7279932353376786
4716.jpg,0.8934449620315986
4717.jpg,0.7421607906046652
4718.jpg,0.3799853536729962
4719.jpg,0.22994660973671877
4720.jpg,0.6325208945828376
4721.jpg,0.663984632867385
4722.jpg,0.21361742337929285
4723.jpg,0.6792236932083137
4724.jpg,0.7377928318023217
4725.jpg,0.5091830847856821
4726.jpg,0.4427090239553565
4727.jpg,0.9933486410700875
4728.jpg,0.6641121725180414
4729.jpg,0.2593838926988182
4730.jpg,0.665876003022571
4731.jpg,0.6143914458423633
4732.jpg,0.03102098109706001
4733.jpg,0.658832000138132
4734.jpg,0.6884485262960387
4735.jpg,0.48765887104856753
4736.jpg,0.699291372836145
4737.jpg,0.6786158371553106
4738.jpg,0.6345173768130616
4739.jpg,0.06299735916500016
4740.jpg,0.6992793350099014
4741.jpg,0.19947841428310903
4742.jpg,0.6839016505420092
4743.jpg,0.39780267831042215
4744.jpg,0.6116378948563939
4745.jpg,0.6867652091776454
4746.jpg,0.6902672382711101
4747.jpg,0.5578615674102494
4748.jpg,0.3294301566095935
4749.jpg,0.04472755765696883
4750.jpg,0.6089023378086156
4751.jpg,0.6139888658861707
4752.jpg,0.6109781790386555
4753.jpg,0.3590066233380022
4754.jpg,0.034558905701447665
4755.jpg,0.3435276783418509
4756.jpg,0.6490374936525695
4757.jpg,0.4942286716172264
4758.jpg,0.9999542787690261
4759.jpg,0.0005404021001408631
4760.jpg,0.6804192202592709
4761.jpg,0.07024400901763
4762.jpg,0.35643533167465286
4763.jpg,0.694172448165997
4764.jpg,0.7379837340999196
4765.jpg,0.36729620999052204
4766.jpg,0.18756821762107262
4767.jpg,0.14483783698103891
4768.jpg,0.746212921708503
4769.jpg,0.04584712496179266
4770.jpg,0.6127565914743187
4771.jpg,0.625168080789217
4772.jpg,0.6168669409570289
4773.jpg,0.6763020219212239
4774.jpg,0.2072488036397051
4775.jpg,0.21020014102302864
4776.jpg,0.9973979384071936
4777.jpg,0.012435984539554105
4778.jpg,0.5625101738555978
4779.jpg,0.9998204457925807
4780.jpg,0.6344163461590033
4781.jpg,0.026263240883298924
4782.jpg,0.0017485491049867607
4783.jpg,0.016384878220768853
4784.jpg,0.7611400847786662
4785.jpg,0.6621773260039076
4786.jpg,0.9999542787690261
4787.jpg,0.29137467175548243
4788.jpg,0.8487158560617054
4789.jpg,0.6276287516791723
4790.jpg,0.0
4791.jpg,0.6574517682119384
4792.jpg,0.9999467195043914
4793.jpg,0.02377773201502816
4794.jpg,0.3691754229425376
4795.jpg,0.010102446265451528
4796.jpg,0.13289382854422502
4797.jpg,0.5941991385017671
4798.jpg,0.38565304807059286
4799.jpg,0.6986868176039023
4800.jpg,0.6570135764829547
4801.jpg,0.684829079751252
4802.jpg,0.7953268761786252
4803.jpg,0.31452774705523534
4804.jpg,0.6862865101556046
4805.jpg,0.6166298345693322
4806.jpg,0.7622002737771414
4807.jpg,0.766548742655819
4808.jpg,0.7127534029691664
4809.jpg,0.6687523146217462
4810.jpg,0.1917846845123261
4811.jpg,0.6174145636547299
4812.jpg,0.7387088338659255
4813.jpg,0.5934889662589813
4814.jpg,0.6850065971108928
4815.jpg,0.9926809071112479
4816.jpg,0.9999323085169884
4817.jpg,0.694177719400728
4818.jpg,0.6365340027136261
4819.jpg,0.2859642066301251
4820.jpg,0.6139481564432594
4821.jpg,0.7359180435419448
4822.jpg,0.6020544985541751
4823.jpg,0.6407591329711824
4824.jpg,0.9999467195043914
4825.jpg,0.7721810902102446
4826.jpg,0.5480843568208532
4827.jpg,0.0054861591436034
4828.jpg,0.6533953761864464
4829.jpg,0.6394722071368966
4830.jpg,0.5460619553147444
4831.jpg,0.9376215961661432
4832.jpg,0.08283043011727474
4833.jpg,0.0008224095818693255
4834.jpg,0.6100038187126856
4835.jpg,0.9911047310872774
4836.jpg,0.40559510270687993
4837.jpg,0.650549352740903
4838.jpg,0.7812019880209358
4839.jpg,0.6582008537420082
4840.jpg,0.06101336066690464
4841.jpg,0.34220002527746796
4842.jpg,0.6258000731438752
4843.jpg,0.7321772011785488
4844.jpg,0.6695334248195777
4845.jpg,0.6353102865829479
4846.jpg,0.6713818948881025
4847.jpg,0.7568603237223362
4848.jpg,0.4931781584321867
4849.jpg,0.9231119727143251
4850.jpg,0.6729081877142005
4851.jpg,0.9955219147891763
4852.jpg,0.5409145716817647
4853.jpg,0.5703741903680737
4854.jpg,0.8565893643068668
4855.jpg,0.3472212559229275
4856.jpg,0.6778448975263727
4857.jpg,0.6505984970071529
4858.jpg,0.9542599039218249
4859.jpg,0.6081693950866827
4860.jpg,0.22482307135488816
4861.jpg,0.8216552316279311
4862.jpg,0.35988172446181543
4863.jpg,0.0
4864.jpg,0.9999467195043914
4865.jpg,0.6582911838220095
4866.jpg,0.3968307628749137
4867.jpg,0.5499057433020486
4868.jpg,0.0021663744372993556
4869.jpg,0.028045215351946755
4870.jpg,0.9528740301233426
4871.jpg,0.5291985913386201
4872.jpg,0.5733882897978019
4873.jpg,0.5811329627076544
4874.jpg,0.5047418246724582
4875.jpg,0.787994086097854
4876.jpg,0.33452216757208775
4877.jpg,0.38209183395339325
4878.jpg,0.9999467195043914
4879.jpg,0.581023770872581
4880.jpg,0.7067839489083543
4881.jpg,0.10714605865674898
4882.jpg,0.05103262015304342
4883.jpg,0.6991914822759252
4884.jpg,0.9999542787690261
4885.jpg,0.689596249317149
4886.jpg,0.28412647134019686
4887.jpg,0.10777771855506144
4888.jpg,0.570302838751519
4889.jpg,0.7322829411056411
4890.jpg,0.9965540668811697
4891.jpg,0.267247201235138
4892.jpg,0.9966515916750095
4893.jpg,0.5130214400879378
4894.jpg,0.6296144194271148
4895.jpg,0.47265504305360356
4896.jpg,0.06578400544208343
4897.jpg,0.039642625005658745
4898.jpg,0.03669049324603111
4899.jpg,0.6243499239767463
4900.jpg,0.6277427799785189
4901.jpg,0.9926407653570617
4902.jpg,0.5485170328321423
4903.jpg,0.9684313173403458
4904.jpg,0.03850670865998129
4905.jpg,0.7569943419445092
4906.jpg,0.6982145365628923
4907.jpg,0.6507848312437188
4908.jpg,0.5125099227242271
4909.jpg,0.0007274111108387999
4910.jpg,0.3778996308107808
4911.jpg,0.4106917608475555
4912.jpg,0.36840060293280746
4913.jpg,0.00047216839385514085
4914.jpg,0.5118643588199503
4915.jpg,0.684130631756888
4916.jpg,0.744980625837794
4917.jpg,0.6606924534528412
4918.jpg,0.9351232303760224
4919.jpg,0.639979315218161
4920.jpg,0.6851212070870517
4921.jpg,0.26854236165697265
4922.jpg,0.9991352842598096
4923.jpg,0.9988264345193677
4924.jpg,0.4519885351723921
4925.jpg,0.7102483082141466
4926.jpg,0.7136589273514453
4927.jpg,0.06027922689809968
4928.jpg,0.6860827249042514
4929.jpg,0.6678072099302227
4930.jpg,0.5828569547874023
4931.jpg,0.6276426867029907
4932.jpg,0.680700956096189
4933.jpg,0.5545885153323821
4934.jpg,0.6583248778436612
4935.jpg,0.525384225432465
4936.jpg,0.6542591057338757
4937.jpg,0.46199631941458713
4938.jpg,0.8982423975143377
4939.jpg,0.6614007400015682
4940.jpg,0.0035971851298379418
4941.jpg,0.7351328687717563
4942.jpg,0.0027861470993227624
4943.jpg,0.6275980151734797
4944.jpg,0.6627012029303595
4945.jpg,0.6547881682964056
4946.jpg,0.2562130903615426
4947.jpg,0.6650843021544144
4948.jpg,0.6515592770276519
4949.jpg,0.23562022123367943
4950.jpg,0.9881399588017048
4951.jpg,0.33021122662655433
4952.jpg,0.7151126174252489
4953.jpg,0.8596531014679625
4954.jpg,0.0010108933504905453
4955.jpg,0.003395741634204978
4956.jpg,0.5827027588799828
4957.jpg,0.7590044444033315
4958.jpg,0.019193859073476687
4959.jpg,0.48357336418238683
4960.jpg,0.519318875137013
4961.jpg,0.6192319457852773
4962.jpg,0.5562934956206482
4963.jpg,0.1354573444613307
4964.jpg,0.6615044192156712
4965.jpg,0.9999467195043914
4966.jpg,0.6753943894220467
4967.jpg,0.5151096647012278
4968.jpg,0.7848441768935488
4969.jpg,0.6331385117728108
4970.jpg,0.18018641814522457
4971.jpg,0.22791148656460866
4972.jpg,0.5317461459895425
4973.jpg,0.9931444965275489
4974.jpg,0.6465777301955411
4975.jpg,0.7726044005225196
4976.jpg,0.9890765977062527
4977.jpg,0.5652120452008991
4978.jpg,0.23975816026875701
4979.jpg,0.9793697363813716
4980.jpg,0.4651072101672042
4981.jpg,0.887046830440485
4982.jpg,0.7511718411437801
4983.jpg,0.5591124207526975
4984.jpg,0.6650472440709247
4985.jpg,0.6794866596461997
4986.jpg,0.010409521502977704
4987.jpg,0.5547235801266299
4988.jpg,0.6909174462117724
4989.jpg,0.7549977713604108
4990.jpg,0.9999542787690261
4991.jpg,0.0
4992.jpg,0.4857411342363431
4993.jpg,0.680954788945668
4994.jpg,0.05511118575408215
4995.jpg,0.6949175025442804
4996.jpg,0.4863755085104987
4997.jpg,0.5477703560178554
4998.jpg,0.6487488641964612
4999.jpg,0.6600254362358993
5000.jpg,0.6542323567178083
