Id,Label
4383.jpg,0.7558685298087889
4384.jpg,0.004914037403837594
4385.jpg,0.018833210036802765
4386.jpg,0.39873848758476904
4387.jpg,0.5708691228302075
4388.jpg,0.24502601589817427
4389.jpg,0.6427621713794915
4390.jpg,0.04977073447230876
4391.jpg,0.0031737662127477293
4392.jpg,0.7187754492743317
4393.jpg,0.23763449387047128
4394.jpg,0.998858922646991
4395.jpg,0.7442232161911168
4396.jpg,0.026890970068486106
4397.jpg,0.7219629308404367
4398.jpg,0.39512581759534077
4399.jpg,0.44313366552918765
4400.jpg,0.4380295900480977
4401.jpg,0.32961796564772705
4402.jpg,0.7439278164643816
4403.jpg,0.7177659571675024
4404.jpg,0.26841152928406187
4405.jpg,0.054353348775654606
4406.jpg,0.8124577416401458
4407.jpg,0.9766642989162103
4408.jpg,0.6651797208163936
4409.jpg,0.00025463331397179397
4410.jpg,0.6728512334590916
4411.jpg,0.813913716630675
4412.jpg,0.6376561572694821
4413.jpg,0.03373862960511956
4414.jpg,0.7004204916864463
4415.jpg,0.9374283565825737
4416.jpg,0.6399286882798265
4417.jpg,0.5518339918273669
4418.jpg,0.3103157399303873
4419.jpg,0.6341408894502223
4420.jpg,0.7026068653246433
4421.jpg,0.6994070941740278
4422.jpg,0.7587354016842233
4423.jpg,0.8460830687461781
4424.jpg,0.7717697321565021
4425.jpg,0.6269523115657913
4426.jpg,0.547511508313383
4427.jpg,0.6883481190295584
4428.jpg,0.6604979501112702
4429.jpg,0.16733029527632903
4430.jpg,0.9999548513318779
4431.jpg,0.32020843109361197
4432.jpg,0.9995301183518974
4433.jpg,0.034196734856464225
4434.jpg,0.718227928744184
4435.jpg,0.4879407888378359
4436.jpg,0.49476716738471044
4437.jpg,0.9992629825339234
4438.jpg,0.6032171851948098
4439.jpg,0.7460246634300823
4440.jpg,0.5602928404523878
4441.jpg,0.6293078738928861
4442.jpg,0.749112879997307
4443.jpg,0.9971985541387525
4444.jpg,0.8944567524493778
4445.jpg,0.6703067785723776
4446.jpg,0.9863312085295961
4447.jpg,0.9692788000118564
4448.jpg,0.16563548267999356
4449.jpg,0.06113774470357809
4450.jpg,0.019022489978812944
4451.jpg,0.7562607582297014
4452.jpg,0.5003606355570507
4453.jpg,0.9985417420424607
4454.jpg,0.6373677880778246
4455.jpg,0.7392621149335112
4456.jpg,0.9999530482913734
4457.jpg,0.4431152688970251
4458.jpg,0.0026429387759151117
4459.jpg,1.558781150379218e-05
4460.jpg,0.6397546386281566
4461.jpg,0.013615547283205366
4462.jpg,0.6608991809234646
4463.jpg,0.49214721614009005
4464.jpg,0.5401280551456146
4465.jpg,0.4586432071048597
4466.jpg,0.9999537784482719
4467.jpg,0.6336836188725692
4468.jpg,0.5176797380330531
4469.jpg,0.5961826766207502
4470.jpg,0.1221578725398622
4471.jpg,0.6988825930928162
4472.jpg,0.12355283228929537
4473.jpg,0.7344531799611858
4474.jpg,0.9998436135395284
4475.jpg,0.7587618679434316
4476.jpg,0.42403177351399024
4477.jpg,0.11577757701352322
4478.jpg,0.31604744979456634
4479.jpg,0.6719800405834306
4480.jpg,0.16542083144130906
4481.jpg,0.6777071107240225
4482.jpg,6.723584374412894e-05
4483.jpg,0.0033891034212847546
4484.jpg,0.9999538380529167
4485.jpg,0.24462152539896737
4486.jpg,0.42508215240580927
4487.jpg,0.006023902524985789
4488.jpg,0.5680108964832961
4489.jpg,0.392313631857627
4490.jpg,0.15497667385086467
4491.jpg,0.7360166823338371
4492.jpg,0.6826833487574062
4493.jpg,0.7116193835816208
4494.jpg,0.8611977351934724
4495.jpg,0.5678777443260895
4496.jpg,0.6630131942719049
4497.jpg,0.7524877418045258
4498.jpg,0.6324084934299146
4499.jpg,0.26568896769913486
4500.jpg,6.864622264401987e-06
4501.jpg,0.5213913125355267
4502.jpg,0.531467319552533
4503.jpg,0.5593594613271557
4504.jpg,0.69923401318374
4505.jpg,0.5657001683918701
4506.jpg,0.6576618440938955
4507.jpg,0.7155503408948497
4508.jpg,0.6620863738505456
4509.jpg,0.5451821129655143
4510.jpg,0.4476103408944704
4511.jpg,0.5798237283098712
4512.jpg,0.4884271956537405
4513.jpg,0.6842890181962366
4514.jpg,0.2868533942873105
4515.jpg,0.11799846535840545
4516.jpg,0.6007264655777185
4517.jpg,0.6668850308885355
4518.jpg,0.6898803994027781
4519.jpg,0.6693679309880017
4520.jpg,0.6316923432563952
4521.jpg,0.6463107481846976
4522.jpg,0.630077181996
4523.jpg,0.6575901758147966
4524.jpg,0.5211953500264802
4525.jpg,0.990138833126782
4526.jpg,0.750475979104893
4527.jpg,0.4979376912600945
4528.jpg,0.9339878981695695
4529.jpg,0.8067594523879066
4530.jpg,0.7414888981319379
4531.jpg,0.6534463089664496
4532.jpg,0.44625889876048536
4533.jpg,0.058394323038615775
4534.jpg,0.6737306304804636
4535.jpg,0.09513471307289231
4536.jpg,0.7715235376112626
4537.jpg,0.7391356255045859
4538.jpg,0.724347274005547
4539.jpg,0.4546669022192012
4540.jpg,0.554878035831228
4541.jpg,0.7074332089833619
4542.jpg,0.11172211181523406
4543.jpg,0.2015712961570064
4544.jpg,0.0952865923273809
4545.jpg,0.4403533898137753
4546.jpg,0.10677752000829982
4547.jpg,0.2183667911949196
4548.jpg,0.7272543528152637
4549.jpg,0.6062442781008093
4550.jpg,0.09995401143322055
4551.jpg,0.9313116745070049
4552.jpg,0.8791363072441347
4553.jpg,0.11907268471554541
4554.jpg,0.02844156662862044
4555.jpg,0.5762212883242245
4556.jpg,0.4057171894535571
4557.jpg,0.44286211203754944
4558.jpg,0.3013750957291061
4559.jpg,0.019243823257338834
4560.jpg,0.7301118748227672
4561.jpg,0.7509261245626806
4562.jpg,0.6758681722557318
4563.jpg,0.7160937142751503
4564.jpg,0.7461560687583182
4565.jpg,0.38719868864104445
4566.jpg,0.9999548811342003
4567.jpg,0.4694440745218007
4568.jpg,0.6732996259280057
4569.jpg,0.4717291360119834
4570.jpg,0.6915520517652832
4571.jpg,0.6645138888597615
4572.jpg,0.8104304440499879
4573.jpg,0.7939302690396728
4574.jpg,0.7211523052724818
4575.jpg,0.23681143837788418
4576.jpg,0.0032916913855278937
4577.jpg,0.6553952308390849
4578.jpg,0.9245638998384081
4579.jpg,0.5577097616542781
4580.jpg,0.613544110421331
4581.jpg,0.6615136900222958
4582.jpg,0.31642546080101
4583.jpg,0.5485001049586086
4584.jpg,0.00692416568263354
4585.jpg,0.6820438630342723
4586.jpg,7.399452442768961e-06
4587.jpg,0.6713869216692483
4588.jpg,0.7276586069845973
4589.jpg,0.7166894703663261
4590.jpg,0.5248084424765526
4591.jpg,0.5476095664315506
4592.jpg,0.6706741577615518
4593.jpg,0.39059721830716665
4594.jpg,0.588215253847459
4595.jpg,0.6600695417269471
4596.jpg,0.7614611917033928
4597.jpg,0.7252010283376166
4598.jpg,0.18258732302910616
4599.jpg,0.14326679367845493
4600.jpg,0.2230454836774845
4601.jpg,0.22550564372880674
4602.jpg,0.270092976245032
4603.jpg,0.013376977232535536
4604.jpg,0.0952756196704232
4605.jpg,0.6601044587496465
4606.jpg,0.002306743225120511
4607.jpg,0.7284019819853655
4608.jpg,0.6445318132994953
4609.jpg,0.5365462841577382
4610.jpg,0.01542525085492142
4611.jpg,0.11752146961659296
4612.jpg,0.46641095247699293
4613.jpg,0.006036483116305476
4614.jpg,0.6060712022896796
4615.jpg,0.15383294001320408
4616.jpg,0.03440306845580759
4617.jpg,0.6704776983930361
4618.jpg,0.7170509109116937
4619.jpg,0.9835544690700204
4620.jpg,0.034598636687410644
4621.jpg,0.9999547619249107
4622.jpg,0.2766305222036596
4623.jpg,0.005066774694596099
4624.jpg,0.5852363837778493
4625.jpg,0.2259429687219599
4626.jpg,0.4362678120378803
4627.jpg,0.40247047711744754
4628.jpg,0.013551031818149773
4629.jpg,0.7042119645687441
4630.jpg,0.6225989982401194
4631.jpg,0.7122581638584708
4632.jpg,0.4769277742391272
4633.jpg,0.0074421974795080845
4634.jpg,0.4546635211302632
4635.jpg,0.7026579907971537
4636.jpg,0.40286859107681466
4637.jpg,0.5133002270211324
4638.jpg,0.9996343469916661
4639.jpg,0.6277163973505393
4640.jpg,0.4703000147879642
4641.jpg,0.6364917095001472
4642.jpg,0.9998991927753696
4643.jpg,0.748579374702807
4644.jpg,0.6690311877307993
4645.jpg,0.7121808706074819
4646.jpg,0.0603778257271636
4647.jpg,0.18748565612321033
4648.jpg,0.9999525267507317
4649.jpg,4.052853910252452e-06
4650.jpg,0.9999094745765934
4651.jpg,0.6474420065509481
4652.jpg,0.3647844966851751
4653.jpg,0.5153100937603048
4654.jpg,0.5630212130164114
4655.jpg,0.5600736146191803
4656.jpg,0.9621714555196548
4657.jpg,0.6225817585600103
4658.jpg,0.39591097413469234
4659.jpg,0.22742171377191886
4660.jpg,0.7487398051471763
4661.jpg,0.7616276344088979
4662.jpg,0.42136813783985116
4663.jpg,0.34611123979389996
4664.jpg,0.6445599790551448
4665.jpg,0.5549818182479165
4666.jpg,0.8160896907855956
4667.jpg,0.7690173246831427
4668.jpg,0.999843583737206
4669.jpg,0.890460477219416
4670.jpg,0.3285016574148961
4671.jpg,0.5997438008263395
4672.jpg,0.9630968296181078
4673.jpg,0.05567994673735667
4674.jpg,0.6872365647190474
4675.jpg,0.573451556200716
4676.jpg,0.3097146544307685
4677.jpg,0.7750171641989432
4678.jpg,0.656146599032848
4679.jpg,0.7123019542408742
4680.jpg,0.9998148095949407
4681.jpg,0.6777410836472282
4682.jpg,0.49429075956996976
4683.jpg,0.3902494459147023
4684.jpg,0.7063823447066846
4685.jpg,0.7548295701418917
4686.jpg,0.1618192130346683
4687.jpg,6.848660177638521e-06
4688.jpg,0.533802723846903
4689.jpg,0.986014402892998
4690.jpg,0.47175675388639315
4691.jpg,0.999598427737833
4692.jpg,0.6767647190459761
4693.jpg,0.013050433179510799
4694.jpg,0.9999547619249107
4695.jpg,0.9999548960353615
4696.jpg,0.5721685628345782
4697.jpg,0.10217622349510755
4698.jpg,0.6594353058613003
4699.jpg,0.6696425823745829
4700.jpg,0.6194232244593114
4701.jpg,0.999954553308654
4702.jpg,0.6811114896025575
4703.jpg,0.12277172262840376
4704.jpg,0.5936686706861773
4705.jpg,0.480901302172132
4706.jpg,0.33781012910343017
4707.jpg,0.674693102270326
4708.jpg,0.665037442648598
4709.jpg,0.03254359511360214
4710.jpg,0.7905520731069535
4711.jpg,0.649310722604077
4712.jpg,0.5495714923889401
4713.jpg,0.7351819991633652
4714.jpg,0.22383175050978743
4715.jpg,0.8514942672230897
4716.jpg,0.9385240921442161
4717.jpg,0.7398756239152859
4718.jpg,0.4301477740762948
4719.jpg,0.29667597208401264
4720.jpg,0.6333054179754677
4721.jpg,0.6543275554509861
4722.jpg,0.3605318945553992
4723.jpg,0.6695379024166902
4724.jpg,0.7296325046188481
4725.jpg,0.6081921114586217
4726.jpg,0.3990812452471982
4727.jpg,0.9955707724502593
4728.jpg,0.6813671503025827
4729.jpg,0.15491470231951265
4730.jpg,0.6697008710452221
4731.jpg,0.6653858053801691
4732.jpg,0.034251133795560704
4733.jpg,0.7201283403407776
4734.jpg,0.7030986324038689
4735.jpg,0.5461834703919888
4736.jpg,0.6940440971853196
4737.jpg,0.7164084361966101
4738.jpg,0.6340009639017341
4739.jpg,0.03601428915124816
4740.jpg,0.6858506625447233
4741.jpg,0.19538706844948453
4742.jpg,0.6841496119196769
4743.jpg,0.5039279524605738
4744.jpg,0.6120980369459512
4745.jpg,0.6493289954334893
4746.jpg,0.6899802516794871
4747.jpg,0.5420099257336701
4748.jpg,0.2730543928363314
4749.jpg,0.06335876587800797
4750.jpg,0.6240147234126258
4751.jpg,0.6187441932569864
4752.jpg,0.5772860860875324
4753.jpg,0.5449497618797625
4754.jpg,0.0033022602376612748
4755.jpg,0.37653975859806155
4756.jpg,0.6679982988414865
4757.jpg,0.4688781228346971
4758.jpg,0.9999548811342003
4759.jpg,5.223656626185402e-05
4760.jpg,0.6874101466841954
4761.jpg,0.02582683489729632
4762.jpg,0.3135223619823285
4763.jpg,0.7089342530422343
4764.jpg,0.7441794194393994
4765.jpg,0.3485826504181567
4766.jpg,0.18199743774134636
4767.jpg,0.2251565762005361
4768.jpg,0.7330867869358036
4769.jpg,0.01799073474691616
4770.jpg,0.644802244345523
4771.jpg,0.6370437420942695
4772.jpg,0.6612864184789129
4773.jpg,0.673002498672364
4774.jpg,0.15100976406973915
4775.jpg,0.1699104579475386
4776.jpg,0.9997823426841486
4777.jpg,0.01861858978340898
4778.jpg,0.5486182093243753
4779.jpg,0.9999544340993645
4780.jpg,0.6302839418636128
4781.jpg,0.026462838610673653
4782.jpg,0.0007840434900709885
4783.jpg,0.0231327369914119
4784.jpg,0.7673769243742588
4785.jpg,0.664845743213538
4786.jpg,0.9999547172214271
4787.jpg,0.1636873181850191
4788.jpg,0.822559570283191
4789.jpg,0.6642344132165933
4790.jpg,8.7973194240476e-06
4791.jpg,0.661702040699786
4792.jpg,0.9999538231517555
4793.jpg,0.019064396225814247
4794.jpg,0.3384735068580612
4795.jpg,0.013774308780210255
4796.jpg,0.15415050974884192
4797.jpg,0.6077596438722028
4798.jpg,0.38950865108350186
4799.jpg,0.6782472595829473
4800.jpg,0.6482114136980222
4801.jpg,0.6937794538954524
4802.jpg,0.8307175432356781
4803.jpg,0.284970836524253
4804.jpg,0.6801656035957437
4805.jpg,0.6183734850925855
4806.jpg,0.7586719150665099
4807.jpg,0.7671610486671219
4808.jpg,0.7097825715198521
4809.jpg,0.6647314855720734
4810.jpg,0.2413616429669432
4811.jpg,0.58905821797182
4812.jpg,0.7415853896567293
4813.jpg,0.6124561121108463
4814.jpg,0.6957628212875118
4815.jpg,0.9991956909853839
4816.jpg,0.9999468345071556
4817.jpg,0.6961565360326347
4818.jpg,0.62026074358668
4819.jpg,0.29403848898355034
4820.jpg,0.6425222921526291
4821.jpg,0.6424925828798855
4822.jpg,0.6510895423576917
4823.jpg,0.6345049698333063
4824.jpg,0.9999545980121376
4825.jpg,0.773532865069421
4826.jpg,0.5505262547063163
4827.jpg,0.0036760021523908294
4828.jpg,0.6576933069301406
4829.jpg,0.65575393558602
4830.jpg,0.6346230498206841
4831.jpg,0.9353632086062514
4832.jpg,0.07689266872934158
4833.jpg,0.0009218833558869929
4834.jpg,0.60697512795134
4835.jpg,0.9821174962112672
4836.jpg,0.43263174867127235
4837.jpg,0.5920709347324137
4838.jpg,0.724030103756269
4839.jpg,0.6551439587986774
4840.jpg,0.05777287176070642
4841.jpg,0.3362639176136064
4842.jpg,0.6161315504598779
4843.jpg,0.7305691395199806
4844.jpg,0.6701508013782602
4845.jpg,0.6113605813078744
4846.jpg,0.671419992881785
4847.jpg,0.746516531959431
4848.jpg,0.46867029503625185
4849.jpg,0.8814144372891342
4850.jpg,0.6644849901272838
4851.jpg,0.9991229435164355
4852.jpg,0.5459694769800739
4853.jpg,0.5892119432803244
4854.jpg,0.8520796542871436
4855.jpg,0.27680740471657056
4856.jpg,0.6725063780775253
4857.jpg,0.6822587331523495
4858.jpg,0.9544619274566291
4859.jpg,0.6048264698004067
4860.jpg,0.12154046832163684
4861.jpg,0.7272543429733409
4862.jpg,0.4069302686001785
4863.jpg,2.7271107683191076e-07
4864.jpg,0.999954553308654
4865.jpg,0.6547795835648935
4866.jpg,0.43822712944323877
4867.jpg,0.565736561335511
4868.jpg,0.0032821259594020477
4869.jpg,0.005220036907794752
4870.jpg,0.9294833759206428
4871.jpg,0.5303008273654172
4872.jpg,0.6055614516927696
4873.jpg,0.5602209167424093
4874.jpg,0.548750936496152
4875.jpg,0.8155956481977941
4876.jpg,0.2900101306649485
4877.jpg,0.45242941789554386
4878.jpg,0.9999544490005257
4879.jpg,0.5956225473540573
4880.jpg,0.6878994251166384
4881.jpg,0.10536968112276726
4882.jpg,0.05895062453293898
4883.jpg,0.7036029364012425
4884.jpg,0.9999548960353615
4885.jpg,0.6840058557282302
4886.jpg,0.22891575204124953
4887.jpg,0.07169759440657024
4888.jpg,0.5792599098693899
4889.jpg,0.7304449764837957
4890.jpg,0.994323860043284
4891.jpg,0.3243548050463157
4892.jpg,0.9989308170392026
4893.jpg,0.6157786213546438
4894.jpg,0.6035274434360997
4895.jpg,0.44099418119225164
4896.jpg,0.09403134583124727
4897.jpg,0.05996897501402873
4898.jpg,0.02527066202488352
4899.jpg,0.5888063608490313
4900.jpg,0.6363658571780839
4901.jpg,0.9870412135539625
4902.jpg,0.5314975133901898
4903.jpg,0.9483192450897935
4904.jpg,0.01892903688072444
4905.jpg,0.7285149542418888
4906.jpg,0.6139910782160002
4907.jpg,0.6519560214551485
4908.jpg,0.506804937767759
4909.jpg,3.186820322298445e-05
4910.jpg,0.4424648448968293
4911.jpg,0.32016355208510183
4912.jpg,0.4278248511867886
4913.jpg,0.000277778927085023
4914.jpg,0.48290402430416124
4915.jpg,0.6666971571683256
4916.jpg,0.7418471312844871
4917.jpg,0.6766460651829659
4918.jpg,0.9765852103699424
4919.jpg,0.6451573781277707
4920.jpg,0.6744170643731399
4921.jpg,0.31463207543971733
4922.jpg,0.9987330094842983
4923.jpg,0.9990748200281747
4924.jpg,0.43816818161828464
4925.jpg,0.7196858312133747
4926.jpg,0.7039348509107077
4927.jpg,0.026559524349426888
4928.jpg,0.7124476149529817
4929.jpg,0.6029655357084154
4930.jpg,0.5973566589941256
4931.jpg,0.5688008442606034
4932.jpg,0.6817284636247957
4933.jpg,0.6300887354428362
4934.jpg,0.6545013485602849
4935.jpg,0.5325974292249166
4936.jpg,0.6631076022931641
4937.jpg,0.46955126635491984
4938.jpg,0.874391093987462
4939.jpg,0.6764836142034504
4940.jpg,0.004295052965553809
4941.jpg,0.7435003292585376
4942.jpg,0.003989030386236651
4943.jpg,0.6630650734677609
4944.jpg,0.7290000206976616
4945.jpg,0.6625157276458464
4946.jpg,0.25075180400392116
4947.jpg,0.6690281858716041
4948.jpg,0.6436450671153207
4949.jpg,0.1916870044771949
4950.jpg,0.9869858641687059
4951.jpg,0.2967245242084816
4952.jpg,0.7371786549600051
4953.jpg,0.858741897603276
4954.jpg,0.00034064670970212726
4955.jpg,0.0029843858148904667
4956.jpg,0.5897083052416344
4957.jpg,0.7667696984656249
4958.jpg,0.013496531314542475
4959.jpg,0.438412576783764
4960.jpg,0.5128676275735367
4961.jpg,0.5917054095303582
4962.jpg,0.5383162149210272
4963.jpg,0.12345713461684543
4964.jpg,0.6804795976135107
4965.jpg,0.9999525416518928
4966.jpg,0.6682562567463532
4967.jpg,0.6534358507401694
4968.jpg,0.7532306541245375
4969.jpg,0.6166240201241601
4970.jpg,0.25063707663866386
4971.jpg,0.1670526755096777
4972.jpg,0.5116478900288357
4973.jpg,0.9919187129179473
4974.jpg,0.6674183856493155
4975.jpg,0.7646391375774478
4976.jpg,0.9972278268190231
4977.jpg,0.5610937839948388
4978.jpg,0.1268051565815353
4979.jpg,0.9856731234137807
4980.jpg,0.45563455564125666
4981.jpg,0.9222334730496226
4982.jpg,0.7640475970496925
4983.jpg,0.5695351201449546
4984.jpg,0.6656482682570222
4985.jpg,0.6724156625614193
4986.jpg,0.021207052362357023
4987.jpg,0.5250587982578055
4988.jpg,0.6913681998100043
4989.jpg,0.8083153165537373
4990.jpg,0.9999547768260719
4991.jpg,2.7465130187920295e-06
4992.jpg,0.5007961358732516
4993.jpg,0.6348935708114367
4994.jpg,0.037562481538822384
4995.jpg,0.7228469271944326
4996.jpg,0.47771533852074527
4997.jpg,0.5333741976251167
4998.jpg,0.6532655821188691
4999.jpg,0.6517921497883943
5000.jpg,0.6482210773081105
