Id,Label
4680.jpg,4640.571428571428
4681.jpg,3289.5714285714284
4682.jpg,1922.4285714285713
4683.jpg,985.7142857142857
4684.jpg,3179.0
4685.jpg,3320.714285714286
4686.jpg,1328.2857142857142
4687.jpg,37.142857142857146
4688.jpg,2123.285714285714
4689.jpg,4437.857142857143
4690.jpg,1713.5714285714287
4691.jpg,4747.214285714285
4692.jpg,3095.285714285714
4693.jpg,399.7142857142857
4694.jpg,4867.357142857143
4695.jpg,4793.928571428572
4696.jpg,2510.5714285714284
4697.jpg,566.4285714285714
4698.jpg,3068.4285714285716
4699.jpg,3178.8571428571427
4700.jpg,2494.5714285714284
4701.jpg,4844.785714285715
4702.jpg,3316.5714285714284
4703.jpg,740.5714285714286
4704.jpg,2530.5714285714284
4705.jpg,2575.285714285714
4706.jpg,1565.5714285714287
4707.jpg,3156.4285714285716
4708.jpg,3110.8571428571427
4709.jpg,253.42857142857142
4710.jpg,3426.4285714285716
4711.jpg,2947.5714285714284
4712.jpg,2319.4285714285716
4713.jpg,3863.0
4714.jpg,729.5714285714286
4715.jpg,3926.1428571428573
4716.jpg,4382.428571428572
4717.jpg,3880.8571428571427
4718.jpg,1374.142857142857
4719.jpg,1020.7142857142857
4720.jpg,2725.1428571428573
4721.jpg,3034.285714285714
4722.jpg,883.1428571428571
4723.jpg,3309.285714285714
4724.jpg,3817.4285714285716
4725.jpg,2266.285714285714
4726.jpg,1530.0
4727.jpg,4549.5
4728.jpg,3152.1428571428573
4729.jpg,1049.4285714285713
4730.jpg,3112.714285714286
4731.jpg,2781.0
4732.jpg,434.7142857142857
4733.jpg,2649.8571428571427
4734.jpg,3531.4285714285716
4735.jpg,1895.142857142857
4736.jpg,3440.8571428571427
4737.jpg,2998.0
4738.jpg,2878.5714285714284
4739.jpg,567.7142857142857
4740.jpg,3626.0
4741.jpg,956.5714285714286
4742.jpg,3315.1428571428573
4743.jpg,1220.0
4744.jpg,2482.714285714286
4745.jpg,3152.285714285714
4746.jpg,3437.5714285714284
4747.jpg,2338.8571428571427
4748.jpg,1240.5714285714287
4749.jpg,427.7142857142857
4750.jpg,2431.5714285714284
4751.jpg,2581.8571428571427
4752.jpg,2604.714285714286
4753.jpg,1657.0
4754.jpg,331.42857142857144
4755.jpg,1662.0
4756.jpg,2966.8571428571427
4757.jpg,1712.4285714285713
4758.jpg,4867.785714285715
4759.jpg,94.71428571428571
4760.jpg,3312.1428571428573
4761.jpg,510.85714285714283
4762.jpg,1054.5714285714287
4763.jpg,3380.0
4764.jpg,3386.4285714285716
4765.jpg,1378.7142857142858
4766.jpg,776.4285714285714
4767.jpg,778.5714285714286
4768.jpg,3875.4285714285716
4769.jpg,448.42857142857144
4770.jpg,2845.8571428571427
4771.jpg,2586.5714285714284
4772.jpg,2506.214285714286
4773.jpg,3282.4285714285716
4774.jpg,821.2857142857143
4775.jpg,672.4285714285714
4776.jpg,4676.785714285715
4777.jpg,343.7142857142857
4778.jpg,2191.285714285714
4779.jpg,4807.0
4780.jpg,2807.1428571428573
4781.jpg,379.42857142857144
4782.jpg,129.57142857142858
4783.jpg,307.7142857142857
4784.jpg,3970.285714285714
4785.jpg,3112.1428571428573
4786.jpg,4856.285714285715
4787.jpg,925.0
4788.jpg,4099.857142857143
4789.jpg,2250.714285714286
4790.jpg,31.857142857142858
4791.jpg,3048.1428571428573
4792.jpg,4826.285714285715
4793.jpg,385.0
4794.jpg,1265.0
4795.jpg,297.0
4796.jpg,719.5714285714286
4797.jpg,2396.714285714286
4798.jpg,1674.7142857142858
4799.jpg,3522.0
4800.jpg,3067.0
4801.jpg,3222.1428571428573
4802.jpg,2971.285714285714
4803.jpg,1193.4285714285713
4804.jpg,3344.1428571428573
4805.jpg,2360.285714285714
4806.jpg,3973.285714285714
4807.jpg,3995.4285714285716
4808.jpg,3631.5714285714284
4809.jpg,3064.1428571428573
4810.jpg,885.7142857142857
4811.jpg,2509.285714285714
4812.jpg,3843.5714285714284
4813.jpg,2426.714285714286
4814.jpg,3464.1428571428573
4815.jpg,4682.857142857143
4816.jpg,4754.071428571428
4817.jpg,3417.1428571428573
4818.jpg,2649.285714285714
4819.jpg,1018.4285714285714
4820.jpg,3035.0
4821.jpg,3168.1428571428573
4822.jpg,1965.0
4823.jpg,2808.285714285714
4824.jpg,4793.071428571428
4825.jpg,3997.8571428571427
4826.jpg,2120.8571428571427
4827.jpg,203.71428571428572
4828.jpg,2947.285714285714
4829.jpg,2720.8571428571427
4830.jpg,2634.1428571428573
4831.jpg,4467.214285714285
4832.jpg,515.5714285714286
4833.jpg,95.57142857142857
4834.jpg,2518.5714285714284
4835.jpg,4558.714285714285
4836.jpg,1429.0
4837.jpg,2571.4285714285716
4838.jpg,3963.285714285714
4839.jpg,2996.4285714285716
4840.jpg,549.4285714285714
4841.jpg,1220.2857142857142
4842.jpg,2692.0
4843.jpg,3813.4285714285716
4844.jpg,3233.0
4845.jpg,2659.285714285714
4846.jpg,3243.0
4847.jpg,3946.5714285714284
4848.jpg,2001.4285714285713
4849.jpg,4361.0
4850.jpg,3245.714285714286
4851.jpg,4639.571428571428
4852.jpg,2235.4285714285716
4853.jpg,2280.5714285714284
4854.jpg,4053.714285714286
4855.jpg,1184.5714285714287
4856.jpg,3381.1428571428573
4857.jpg,2917.0
4858.jpg,4523.214285714285
4859.jpg,2780.0
4860.jpg,901.5714285714286
4861.jpg,3428.1428571428573
4862.jpg,1263.0
4863.jpg,3.4285714285714284
4864.jpg,4777.857142857143
4865.jpg,2728.285714285714
4866.jpg,1569.5714285714287
4867.jpg,1863.2857142857142
4868.jpg,140.42857142857142
4869.jpg,353.2857142857143
4870.jpg,4450.857142857143
4871.jpg,2012.7142857142858
4872.jpg,2135.5714285714284
4873.jpg,2343.285714285714
4874.jpg,1901.7142857142858
4875.jpg,4114.0
4876.jpg,1162.7142857142858
4877.jpg,1502.4285714285713
4878.jpg,4859.285714285715
4879.jpg,2263.5714285714284
4880.jpg,3663.4285714285716
4881.jpg,1098.5714285714287
4882.jpg,548.2857142857143
4883.jpg,3497.4285714285716
4884.jpg,4878.5
4885.jpg,3444.5714285714284
4886.jpg,1068.2857142857142
4887.jpg,764.8571428571429
4888.jpg,2347.4285714285716
4889.jpg,3837.714285714286
4890.jpg,4633.5
4891.jpg,1139.142857142857
4892.jpg,4725.928571428572
4893.jpg,1872.4285714285713
4894.jpg,2411.8571428571427
4895.jpg,1128.5714285714287
4896.jpg,675.5714285714286
4897.jpg,401.7142857142857
4898.jpg,510.0
4899.jpg,2629.4285714285716
4900.jpg,2702.714285714286
4901.jpg,4592.285714285715
4902.jpg,2075.4285714285716
4903.jpg,4595.0
4904.jpg,520.0
4905.jpg,3840.714285714286
4906.jpg,2901.1428571428573
4907.jpg,2634.1428571428573
4908.jpg,1944.142857142857
4909.jpg,108.71428571428571
4910.jpg,1982.0
4911.jpg,1221.7142857142858
4912.jpg,1600.5714285714287
4913.jpg,103.14285714285714
4914.jpg,2074.8571428571427
4915.jpg,3517.1428571428573
4916.jpg,3937.1428571428573
4917.jpg,3206.285714285714
4918.jpg,4501.071428571428
4919.jpg,2856.4285714285716
4920.jpg,3425.5714285714284
4921.jpg,1070.7142857142858
4922.jpg,4693.714285714285
4923.jpg,4747.928571428572
4924.jpg,1466.4285714285713
4925.jpg,3703.8571428571427
4926.jpg,3552.714285714286
4927.jpg,411.57142857142856
4928.jpg,3049.5714285714284
4929.jpg,2562.8571428571427
4930.jpg,2398.4285714285716
4931.jpg,2781.8571428571427
4932.jpg,3307.1428571428573
4933.jpg,2096.5714285714284
4934.jpg,3146.8571428571427
4935.jpg,1776.5714285714287
4936.jpg,3024.714285714286
4937.jpg,1624.0
4938.jpg,4377.714285714285
4939.jpg,3238.1428571428573
4940.jpg,205.42857142857142
4941.jpg,3739.714285714286
4942.jpg,162.57142857142858
4943.jpg,2664.1428571428573
4944.jpg,2889.285714285714
4945.jpg,2971.5714285714284
4946.jpg,1103.4285714285713
4947.jpg,3406.0
4948.jpg,2831.1428571428573
4949.jpg,950.0
4950.jpg,4577.857142857143
4951.jpg,1106.857142857143
4952.jpg,3691.0
4953.jpg,4364.857142857143
4954.jpg,154.85714285714286
4955.jpg,188.57142857142858
4956.jpg,2477.714285714286
4957.jpg,4060.8571428571427
4958.jpg,399.57142857142856
4959.jpg,1691.5714285714287
4960.jpg,1907.4285714285713
4961.jpg,2206.8571428571427
4962.jpg,2067.5714285714284
4963.jpg,798.0
4964.jpg,3102.285714285714
4965.jpg,4790.0
4966.jpg,3175.8571428571427
4967.jpg,2114.1428571428573
4968.jpg,4041.5714285714284
4969.jpg,2494.0
4970.jpg,706.4285714285714
4971.jpg,906.1428571428571
4972.jpg,2284.0
4973.jpg,4549.142857142857
4974.jpg,2898.8571428571427
4975.jpg,4063.714285714286
4976.jpg,4618.214285714285
4977.jpg,2482.714285714286
4978.jpg,920.5714285714286
4979.jpg,4511.857142857143
4980.jpg,1861.2857142857142
4981.jpg,4367.428571428572
4982.jpg,4070.5714285714284
4983.jpg,2127.8571428571427
4984.jpg,3163.4285714285716
4985.jpg,3295.714285714286
4986.jpg,306.85714285714283
4987.jpg,2147.285714285714
4988.jpg,3484.0
4989.jpg,3406.8571428571427
4990.jpg,4843.928571428572
4991.jpg,42.285714285714285
4992.jpg,1752.4285714285713
4993.jpg,2914.5714285714284
4994.jpg,563.5714285714286
4995.jpg,3086.0
4996.jpg,1852.4285714285713
4997.jpg,2016.857142857143
4998.jpg,2960.1428571428573
4999.jpg,3057.714285714286
5000.jpg,2905.8571428571427
