Id,Label
4443.jpg,0.9999973177909851
4444.jpg,0.9953975081443787
4445.jpg,0.6537413001060486
4446.jpg,0.9999833703041077
4447.jpg,0.9992154836654663
4448.jpg,0.13436387479305267
4449.jpg,0.00454799784347415
4450.jpg,0.002044374356046319
4451.jpg,0.750625491142273
4452.jpg,0.404390811920166
4453.jpg,0.9999999403953552
4454.jpg,0.8080285787582397
4455.jpg,0.7360879182815552
4456.jpg,1.0
4457.jpg,0.4136311113834381
4458.jpg,2.9120434952289997e-09
4459.jpg,7.330999363119872e-09
4460.jpg,0.6081130504608154
4461.jpg,0.0017501809634268284
4462.jpg,0.6648340225219727
4463.jpg,0.44968441128730774
4464.jpg,0.46591922640800476
4465.jpg,0.42557379603385925
4466.jpg,1.0
4467.jpg,0.6566632986068726
4468.jpg,0.4943851828575134
4469.jpg,0.5382818579673767
4470.jpg,0.03434314206242561
4471.jpg,0.6622573137283325
4472.jpg,0.09624132513999939
4473.jpg,0.9159740805625916
4474.jpg,1.0
4475.jpg,0.7182375192642212
4476.jpg,0.32668694853782654
4477.jpg,0.02213858999311924
4478.jpg,0.10023585706949234
4479.jpg,0.6645405292510986
4480.jpg,0.03615402430295944
4481.jpg,0.6745258569717407
4482.jpg,1.1795071863662798e-10
4483.jpg,1.0644648682500701e-05
4484.jpg,1.0
4485.jpg,0.18907026946544647
4486.jpg,0.3439715504646301
4487.jpg,0.00022738963889423758
4488.jpg,0.49984702467918396
4489.jpg,0.42719581723213196
4490.jpg,0.15676875412464142
4491.jpg,0.76180100440979
4492.jpg,0.6995062828063965
4493.jpg,0.7526469826698303
4494.jpg,0.952141523361206
4495.jpg,0.41274622082710266
4496.jpg,0.7309600114822388
4497.jpg,0.6852867007255554
4498.jpg,0.6489417552947998
4499.jpg,0.5701367855072021
4500.jpg,3.4989842134791616e-08
4501.jpg,0.415514200925827
4502.jpg,0.5636969208717346
4503.jpg,0.4203334152698517
4504.jpg,0.7376867532730103
4505.jpg,0.5097277164459229
4506.jpg,0.6138668060302734
4507.jpg,0.7028297781944275
4508.jpg,0.6627554893493652
4509.jpg,0.42546743154525757
4510.jpg,0.4329053461551666
4511.jpg,0.703018069267273
4512.jpg,0.5300700068473816
4513.jpg,0.6353541016578674
4514.jpg,0.10898887366056442
4515.jpg,6.348601164063439e-05
4516.jpg,0.650848388671875
4517.jpg,0.6557786464691162
4518.jpg,0.6757176518440247
4519.jpg,0.6314584612846375
4520.jpg,0.15203538537025452
4521.jpg,0.5569673180580139
4522.jpg,0.6462587118148804
4523.jpg,0.6622259616851807
4524.jpg,0.5015068054199219
4525.jpg,0.9997909665107727
4526.jpg,0.6935564279556274
4527.jpg,0.4110420346260071
4528.jpg,0.9999991059303284
4529.jpg,0.8590908050537109
4530.jpg,0.7326968908309937
4531.jpg,0.6512036323547363
4532.jpg,0.42112526297569275
4533.jpg,0.0007551157032139599
4534.jpg,0.7118362188339233
4535.jpg,0.057805486023426056
4536.jpg,0.7486250400543213
4537.jpg,0.7391917705535889
4538.jpg,0.75946044921875
4539.jpg,0.3667899966239929
4540.jpg,0.4584893584251404
4541.jpg,0.704017162322998
4542.jpg,0.0010563734686002135
4543.jpg,0.2145126909017563
4544.jpg,0.001093655009754002
4545.jpg,0.40089014172554016
4546.jpg,0.050604820251464844
4547.jpg,0.1346869170665741
4548.jpg,0.7191857099533081
4549.jpg,0.5617419481277466
4550.jpg,0.0023904473055154085
4551.jpg,0.9998498558998108
4552.jpg,0.9165288805961609
4553.jpg,0.016557613387703896
4554.jpg,7.162284600781277e-05
4555.jpg,0.5141938924789429
4556.jpg,0.2566564679145813
4557.jpg,0.15761181712150574
4558.jpg,0.11064121127128601
4559.jpg,0.00011093207285739481
4560.jpg,0.6646778583526611
4561.jpg,0.6252917647361755
4562.jpg,0.6914466023445129
4563.jpg,0.7147864103317261
4564.jpg,0.7450399398803711
4565.jpg,0.36624079942703247
4566.jpg,1.0
4567.jpg,0.5681225657463074
4568.jpg,0.6593397855758667
4569.jpg,0.45599690079689026
4570.jpg,0.6647124290466309
4571.jpg,0.7245021462440491
4572.jpg,0.811945378780365
4573.jpg,0.7807870507240295
4574.jpg,0.7517481446266174
4575.jpg,0.14087742567062378
4576.jpg,2.030831410593237e-06
4577.jpg,0.527455747127533
4578.jpg,0.999927282333374
4579.jpg,0.5302406549453735
4580.jpg,0.5423778295516968
4581.jpg,0.661596417427063
4582.jpg,0.14989502727985382
4583.jpg,0.40870341658592224
4584.jpg,6.0941409174120054e-05
4585.jpg,0.6690611243247986
4586.jpg,7.020024384019052e-08
4587.jpg,0.6891952157020569
4588.jpg,0.6807500123977661
4589.jpg,0.7046339511871338
4590.jpg,0.5637845993041992
4591.jpg,0.49572840332984924
4592.jpg,0.6553329229354858
4593.jpg,0.3499942123889923
4594.jpg,0.5356255173683167
4595.jpg,0.6573148965835571
4596.jpg,0.6814375519752502
4597.jpg,0.7351025342941284
4598.jpg,0.09301596879959106
4599.jpg,0.00012110556417610496
4600.jpg,0.19121558964252472
4601.jpg,0.2330223023891449
4602.jpg,0.03762780874967575
4603.jpg,9.205971582559869e-05
4604.jpg,0.007973563857376575
4605.jpg,0.6526240110397339
4606.jpg,1.2114441005905974e-06
4607.jpg,0.6866828799247742
4608.jpg,0.852295458316803
4609.jpg,0.5127931237220764
4610.jpg,0.0003683585673570633
4611.jpg,0.04762916639447212
4612.jpg,0.42921513319015503
4613.jpg,0.00019290883210487664
4614.jpg,0.6267532706260681
4615.jpg,0.003107119118794799
4616.jpg,1.495478591095889e-05
4617.jpg,0.6667237281799316
4618.jpg,0.6405738592147827
4619.jpg,0.9999991059303284
4620.jpg,0.0028724793810397387
4621.jpg,1.0
4622.jpg,0.05485215410590172
4623.jpg,0.00038661964936181903
4624.jpg,0.6392574310302734
4625.jpg,0.31113672256469727
4626.jpg,0.40122345089912415
4627.jpg,0.3250121772289276
4628.jpg,0.000167022502864711
4629.jpg,0.6401147246360779
4630.jpg,0.3402038812637329
4631.jpg,0.6922449469566345
4632.jpg,0.5317777991294861
4633.jpg,0.00022830304806120694
4634.jpg,0.2677612602710724
4635.jpg,0.6540199518203735
4636.jpg,0.3495906889438629
4637.jpg,0.515459418296814
4638.jpg,1.0
4639.jpg,0.5994641780853271
4640.jpg,0.17053765058517456
4641.jpg,0.6362017393112183
4642.jpg,1.0
4643.jpg,0.7277936935424805
4644.jpg,0.666187047958374
4645.jpg,0.63371342420578
4646.jpg,0.00030782882822677493
4647.jpg,0.12566792964935303
4648.jpg,1.0
4649.jpg,2.767101250356063e-07
4650.jpg,1.0
4651.jpg,0.6257100105285645
4652.jpg,0.30747196078300476
4653.jpg,0.4691477119922638
4654.jpg,0.5359410643577576
4655.jpg,0.5082988739013672
4656.jpg,0.9855722188949585
4657.jpg,0.666782021522522
4658.jpg,0.2463139444589615
4659.jpg,0.14834026992321014
4660.jpg,0.7469343543052673
4661.jpg,0.7485870122909546
4662.jpg,0.3328445553779602
4663.jpg,0.4173382818698883
4664.jpg,0.5452879071235657
4665.jpg,0.8050781488418579
4666.jpg,0.8985992670059204
4667.jpg,0.7643628120422363
4668.jpg,0.9999999403953552
4669.jpg,0.9999996423721313
4670.jpg,0.13755002617835999
4671.jpg,0.5556531548500061
4672.jpg,0.9997844099998474
4673.jpg,1.5483979950658977e-05
4674.jpg,0.6756004095077515
4675.jpg,0.5078012347221375
4676.jpg,0.24084420502185822
4677.jpg,0.7245991230010986
4678.jpg,0.6615025997161865
4679.jpg,0.7844326496124268
4680.jpg,1.0
4681.jpg,0.6678321361541748
4682.jpg,0.4407559335231781
4683.jpg,0.16237090528011322
4684.jpg,0.6381542086601257
4685.jpg,0.6713347434997559
4686.jpg,0.03192881867289543
4687.jpg,7.647138033917145e-09
4688.jpg,0.5541896224021912
4689.jpg,0.9938002228736877
4690.jpg,0.34575027227401733
4691.jpg,1.0
4692.jpg,0.6703512072563171
4693.jpg,0.0004439365293364972
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.658483624458313
4697.jpg,0.00300612417049706
4698.jpg,0.6641888618469238
4699.jpg,0.6681517958641052
4700.jpg,0.5876473188400269
4701.jpg,1.0
4702.jpg,0.6699867248535156
4703.jpg,0.01821325719356537
4704.jpg,0.5637874603271484
4705.jpg,0.4531017541885376
4706.jpg,0.32368209958076477
4707.jpg,0.6720303893089294
4708.jpg,0.6693851947784424
4709.jpg,7.89901678217575e-05
4710.jpg,0.5387977361679077
4711.jpg,0.6356556415557861
4712.jpg,0.07401257008314133
4713.jpg,0.7080363035202026
4714.jpg,0.022100750356912613
4715.jpg,0.9228042960166931
4716.jpg,0.9993025064468384
4717.jpg,0.7321720719337463
4718.jpg,0.3371067941188812
4719.jpg,0.13983479142189026
4720.jpg,0.5740167498588562
4721.jpg,0.6627336740493774
4722.jpg,0.17673003673553467
4723.jpg,0.6304548382759094
4724.jpg,0.6751948595046997
4725.jpg,0.35794052481651306
4726.jpg,0.42297855019569397
4727.jpg,0.9999021291732788
4728.jpg,0.6551787257194519
4729.jpg,0.05510585382580757
4730.jpg,0.6617152094841003
4731.jpg,0.6261904835700989
4732.jpg,0.0002663958293851465
4733.jpg,0.5794803500175476
4734.jpg,0.6984403729438782
4735.jpg,0.4987145960330963
4736.jpg,0.6698223352432251
4737.jpg,0.7225371599197388
4738.jpg,0.654996395111084
4739.jpg,0.0011589800706133246
4740.jpg,0.6942487359046936
4741.jpg,0.04774992913007736
4742.jpg,0.6389660835266113
4743.jpg,0.377983033657074
4744.jpg,0.649631679058075
4745.jpg,0.6558812260627747
4746.jpg,0.7307993769645691
4747.jpg,0.49861815571784973
4748.jpg,0.3826438784599304
4749.jpg,0.0009367624879814684
4750.jpg,0.5961830019950867
4751.jpg,0.6104773283004761
4752.jpg,0.5166054368019104
4753.jpg,0.4441719651222229
4754.jpg,7.246053428389132e-07
4755.jpg,0.2895433008670807
4756.jpg,0.6641298532485962
4757.jpg,0.4516983926296234
4758.jpg,1.0
4759.jpg,5.865278041028432e-09
4760.jpg,0.6743749380111694
4761.jpg,0.0002657217555679381
4762.jpg,0.142098531126976
4763.jpg,0.6641163229942322
4764.jpg,0.9086043238639832
4765.jpg,0.3509518802165985
4766.jpg,0.14920170605182648
4767.jpg,0.015420339070260525
4768.jpg,0.7370387315750122
4769.jpg,0.004202043171972036
4770.jpg,0.6569679975509644
4771.jpg,0.5876786708831787
4772.jpg,0.6294751763343811
4773.jpg,0.66759192943573
4774.jpg,0.006491173058748245
4775.jpg,8.30019052955322e-06
4776.jpg,1.0
4777.jpg,0.002062109299004078
4778.jpg,0.517363965511322
4779.jpg,1.0
4780.jpg,0.6353471279144287
4781.jpg,0.00018650201673153788
4782.jpg,1.801815233193338e-05
4783.jpg,0.0016757830744609237
4784.jpg,0.8328695893287659
4785.jpg,0.6660762429237366
4786.jpg,1.0
4787.jpg,0.026434151455760002
4788.jpg,0.984950602054596
4789.jpg,0.6622617840766907
4790.jpg,1.1461301241411093e-08
4791.jpg,0.656363308429718
4792.jpg,1.0
4793.jpg,0.00022898805036675185
4794.jpg,0.23500217497348785
4795.jpg,0.0036093955859541893
4796.jpg,0.11447256058454514
4797.jpg,0.5706279277801514
4798.jpg,0.29581695795059204
4799.jpg,0.6292605400085449
4800.jpg,0.6612461805343628
4801.jpg,0.645871102809906
4802.jpg,0.1345445215702057
4803.jpg,0.17927059531211853
4804.jpg,0.6683876514434814
4805.jpg,0.6088060140609741
4806.jpg,0.7383896112442017
4807.jpg,0.731999933719635
4808.jpg,0.7076901197433472
4809.jpg,0.661890983581543
4810.jpg,0.052941255271434784
4811.jpg,0.6157991886138916
4812.jpg,0.7238703370094299
4813.jpg,0.5003376603126526
4814.jpg,0.6820763945579529
4815.jpg,0.9999998807907104
4816.jpg,1.0
4817.jpg,0.6697139739990234
4818.jpg,0.3115009069442749
4819.jpg,0.19983907043933868
4820.jpg,0.9483392238616943
4821.jpg,0.5490320324897766
4822.jpg,0.2396300584077835
4823.jpg,0.6569640636444092
4824.jpg,1.0
4825.jpg,0.7217183113098145
4826.jpg,0.5183908939361572
4827.jpg,2.0339230104582384e-06
4828.jpg,0.6333508491516113
4829.jpg,0.6716591119766235
4830.jpg,0.610309362411499
4831.jpg,0.9855192303657532
4832.jpg,0.008703941479325294
4833.jpg,7.003708901720529e-08
4834.jpg,0.6111854910850525
4835.jpg,0.9999695420265198
4836.jpg,0.41117697954177856
4837.jpg,0.4916425049304962
4838.jpg,0.6741140484809875
4839.jpg,0.654472291469574
4840.jpg,0.013618916273117065
4841.jpg,0.45107126235961914
4842.jpg,0.58763188123703
4843.jpg,0.6960195899009705
4844.jpg,0.6677145957946777
4845.jpg,0.46376630663871765
4846.jpg,0.6664131879806519
4847.jpg,0.7368210554122925
4848.jpg,0.5004022717475891
4849.jpg,0.8996049165725708
4850.jpg,0.6643854379653931
4851.jpg,1.0
4852.jpg,0.4918592572212219
4853.jpg,0.5915353298187256
4854.jpg,0.5970150232315063
4855.jpg,0.3112100660800934
4856.jpg,0.6727044582366943
4857.jpg,0.4873860478401184
4858.jpg,0.9981341361999512
4859.jpg,0.6479142308235168
4860.jpg,0.0014423186657950282
4861.jpg,0.9880049824714661
4862.jpg,0.27211692929267883
4863.jpg,1.19259602193722e-09
4864.jpg,1.0
4865.jpg,0.48032549023628235
4866.jpg,0.40929555892944336
4867.jpg,0.4846985638141632
4868.jpg,9.19141996291728e-07
4869.jpg,4.067307202149095e-07
4870.jpg,0.9999966025352478
4871.jpg,0.43761682510375977
4872.jpg,0.5157503485679626
4873.jpg,0.5771781206130981
4874.jpg,0.5353769659996033
4875.jpg,0.8776789903640747
4876.jpg,0.1365000456571579
4877.jpg,0.33260488510131836
4878.jpg,1.0
4879.jpg,0.4564937353134155
4880.jpg,0.9034809470176697
4881.jpg,0.0040973396971821785
4882.jpg,0.0003954532730858773
4883.jpg,0.683235764503479
4884.jpg,1.0
4885.jpg,0.6686084270477295
4886.jpg,0.25503015518188477
4887.jpg,9.472814781474881e-07
4888.jpg,0.6178739070892334
4889.jpg,0.7365845441818237
4890.jpg,1.0
4891.jpg,0.3569922149181366
4892.jpg,1.0
4893.jpg,0.5897501111030579
4894.jpg,0.5231205224990845
4895.jpg,0.01934455707669258
4896.jpg,0.008156987838447094
4897.jpg,0.0014002644456923008
4898.jpg,0.005351692903786898
4899.jpg,0.4411654472351074
4900.jpg,0.6461948752403259
4901.jpg,0.9998997449874878
4902.jpg,0.645353376865387
4903.jpg,1.0
4904.jpg,0.003761152271181345
4905.jpg,0.5948708057403564
4906.jpg,0.387708842754364
4907.jpg,0.6240151524543762
4908.jpg,0.5340352654457092
4909.jpg,3.3363484419624e-08
4910.jpg,0.14271269738674164
4911.jpg,0.07526596635580063
4912.jpg,0.09366008639335632
4913.jpg,9.86506961453415e-07
4914.jpg,0.4994169771671295
4915.jpg,0.6895095705986023
4916.jpg,0.7397997975349426
4917.jpg,0.6495572328567505
4918.jpg,0.9999998807907104
4919.jpg,0.5783887505531311
4920.jpg,0.6848484873771667
4921.jpg,0.05609815567731857
4922.jpg,0.9999998211860657
4923.jpg,1.0
4924.jpg,0.09477841854095459
4925.jpg,0.6962915658950806
4926.jpg,0.6810185313224792
4927.jpg,0.0003529620007611811
4928.jpg,0.5814563035964966
4929.jpg,0.5922269821166992
4930.jpg,0.6344575881958008
4931.jpg,0.5192191004753113
4932.jpg,0.6682499647140503
4933.jpg,0.5963788628578186
4934.jpg,0.6680588722229004
4935.jpg,0.47688454389572144
4936.jpg,0.6593647003173828
4937.jpg,0.45299044251441956
4938.jpg,0.9751253128051758
4939.jpg,0.6720923185348511
4940.jpg,1.9721903754543746e-06
4941.jpg,0.6255236268043518
4942.jpg,4.0820228605298325e-05
4943.jpg,0.6187347173690796
4944.jpg,0.6628544926643372
4945.jpg,0.6469484567642212
4946.jpg,0.2723041772842407
4947.jpg,0.6667067408561707
4948.jpg,0.6363840699195862
4949.jpg,0.09559154510498047
4950.jpg,1.0
4951.jpg,0.20566843450069427
4952.jpg,0.723774790763855
4953.jpg,0.999792754650116
4954.jpg,6.247085480026726e-07
4955.jpg,1.3626566897073644e-06
4956.jpg,0.6060488820075989
4957.jpg,0.7792010307312012
4958.jpg,0.0002139488497050479
4959.jpg,0.4448920786380768
4960.jpg,0.4919239282608032
4961.jpg,0.5900038480758667
4962.jpg,0.5057327747344971
4963.jpg,0.025522403419017792
4964.jpg,0.6704898476600647
4965.jpg,1.0
4966.jpg,0.6668075323104858
4967.jpg,0.9801269173622131
4968.jpg,0.7420483827590942
4969.jpg,0.5833795666694641
4970.jpg,0.0035774516873061657
4971.jpg,0.039095956832170486
4972.jpg,0.4087148904800415
4973.jpg,0.9999774098396301
4974.jpg,0.24379315972328186
4975.jpg,0.7483828663825989
4976.jpg,1.0
4977.jpg,0.598060131072998
4978.jpg,0.036293450742959976
4979.jpg,0.9999998807907104
4980.jpg,0.49129027128219604
4981.jpg,0.8746843338012695
4982.jpg,0.7359505891799927
4983.jpg,0.4572693407535553
4984.jpg,0.6629748940467834
4985.jpg,0.6698940396308899
4986.jpg,0.00018308010476175696
4987.jpg,0.5793651342391968
4988.jpg,0.6702879667282104
4989.jpg,0.637122631072998
4990.jpg,1.0
4991.jpg,1.4072783471874573e-07
4992.jpg,0.5126218795776367
4993.jpg,0.28452515602111816
4994.jpg,0.0028243446722626686
4995.jpg,0.7966673374176025
4996.jpg,0.42776036262512207
4997.jpg,0.48916956782341003
4998.jpg,0.6641534566879272
4999.jpg,0.6701733469963074
5000.jpg,0.6579341888427734
