Id,Label
4409.jpg,0.00101010101010101
4410.jpg,0.6865839909808342
4411.jpg,0.9621909840038778
4412.jpg,0.6531365313653138
4413.jpg,0.08695652173913043
4414.jpg,0.7447108603667136
4415.jpg,0.9768835616438356
4416.jpg,0.6531365313653138
4417.jpg,0.5608247422680412
4418.jpg,0.00234192037470726
4419.jpg,0.6429906542056074
4420.jpg,0.7311139564660691
4421.jpg,0.6896551724137929
4422.jpg,0.8341346153846154
4423.jpg,0.7447108603667136
4424.jpg,0.5485436893203884
4425.jpg,0.7533088235294118
4426.jpg,0.4437450826121164
4427.jpg,0.5992141453831041
4428.jpg,0.6531365313653138
4429.jpg,0.05084745762711865
4430.jpg,0.9998124179328456
4431.jpg,0.3107142857142857
4432.jpg,0.9988019852815334
4433.jpg,0.03614457831325301
4434.jpg,0.6749521988527725
4435.jpg,0.5501519756838906
4436.jpg,0.5029806259314458
4437.jpg,0.9988019852815334
4438.jpg,0.5029806259314458
4439.jpg,0.7311139564660691
4440.jpg,0.5201793721973094
4441.jpg,0.6107290233837689
4442.jpg,0.7311139564660691
4443.jpg,0.9971724787935909
4444.jpg,0.8341346153846154
4445.jpg,0.740139211136891
4446.jpg,0.9988019852815334
4447.jpg,0.9988019852815334
4448.jpg,0.20033112582781457
4449.jpg,0.015370705244122965
4450.jpg,0.00234192037470726
4451.jpg,0.7447108603667136
4452.jpg,0.5029806259314458
4453.jpg,0.9988019852815334
4454.jpg,0.6350275566442131
4455.jpg,0.8932584269662922
4456.jpg,0.9998124179328456
4457.jpg,0.4437450826121164
4458.jpg,0.00101010101010101
4459.jpg,0.0
4460.jpg,0.6350275566442131
4461.jpg,0.015370705244122965
4462.jpg,0.6607142857142859
4463.jpg,0.5485436893203884
4464.jpg,0.5029806259314458
4465.jpg,0.4437450826121164
4466.jpg,0.9998124179328456
4467.jpg,0.6107290233837689
4468.jpg,0.5029806259314458
4469.jpg,0.8932584269662922
4470.jpg,0.8341346153846154
4471.jpg,0.7533088235294118
4472.jpg,0.18723404255319148
4473.jpg,0.7311139564660691
4474.jpg,0.9971724787935909
4475.jpg,0.6350275566442131
4476.jpg,0.5262718932443703
4477.jpg,0.09936575052854123
4478.jpg,0.18723404255319148
4479.jpg,0.6429906542056074
4480.jpg,0.05084745762711865
4481.jpg,0.6607142857142859
4482.jpg,0.20033112582781457
4483.jpg,0.00101010101010101
4484.jpg,0.9998124179328456
4485.jpg,0.8932584269662922
4486.jpg,0.36754966887417223
4487.jpg,0.015370705244122965
4488.jpg,0.3107142857142857
4489.jpg,0.3107142857142857
4490.jpg,0.3529411764705883
4491.jpg,0.695503421309873
4492.jpg,0.850328947368421
4493.jpg,0.6607142857142859
4494.jpg,0.5608247422680412
4495.jpg,0.6107290233837689
4496.jpg,0.5992141453831041
4497.jpg,0.6107290233837689
4498.jpg,0.5992141453831041
4499.jpg,0.015370705244122965
4500.jpg,0.0
4501.jpg,0.3107142857142857
4502.jpg,0.4437450826121164
4503.jpg,0.7533088235294118
4504.jpg,0.6640625
4505.jpg,0.5262718932443703
4506.jpg,0.5857142857142857
4507.jpg,0.6531365313653138
4508.jpg,0.695503421309873
4509.jpg,0.3107142857142857
4510.jpg,0.40206185567010316
4511.jpg,0.6429906542056074
4512.jpg,0.6350275566442131
4513.jpg,0.6350275566442131
4514.jpg,0.36754966887417223
4515.jpg,0.695503421309873
4516.jpg,0.7533088235294118
4517.jpg,0.6896551724137929
4518.jpg,0.6607142857142859
4519.jpg,0.7408376963350786
4520.jpg,0.8461538461538461
4521.jpg,0.36754966887417223
4522.jpg,0.6531365313653138
4523.jpg,0.6531365313653138
4524.jpg,0.5262718932443703
4525.jpg,0.9947333772218565
4526.jpg,0.7447108603667136
4527.jpg,0.5029806259314458
4528.jpg,0.9768835616438356
4529.jpg,0.7447108603667136
4530.jpg,0.740139211136891
4531.jpg,0.7311139564660691
4532.jpg,0.5029806259314458
4533.jpg,0.05084745762711865
4534.jpg,0.695503421309873
4535.jpg,0.3107142857142857
4536.jpg,0.7447108603667136
4537.jpg,0.695503421309873
4538.jpg,0.695503421309873
4539.jpg,0.3529411764705883
4540.jpg,0.5608247422680412
4541.jpg,0.6607142857142859
4542.jpg,0.00234192037470726
4543.jpg,0.05084745762711865
4544.jpg,0.20033112582781457
4545.jpg,0.4437450826121164
4546.jpg,0.015370705244122965
4547.jpg,0.03389830508474576
4548.jpg,0.7311139564660691
4549.jpg,0.6640625
4550.jpg,0.015370705244122965
4551.jpg,0.9988019852815334
4552.jpg,0.8560885608856088
4553.jpg,0.09936575052854123
4554.jpg,0.00101010101010101
4555.jpg,0.5992141453831041
4556.jpg,0.6265060240963856
4557.jpg,0.7866419294990723
4558.jpg,0.7533088235294118
4559.jpg,0.20033112582781457
4560.jpg,0.7447108603667136
4561.jpg,0.6350275566442131
4562.jpg,0.7866419294990723
4563.jpg,0.7533088235294118
4564.jpg,0.7533088235294118
4565.jpg,0.3107142857142857
4566.jpg,0.9998124179328456
4567.jpg,0.36754966887417223
4568.jpg,0.6749521988527725
4569.jpg,0.5201793721973094
4570.jpg,0.40206185567010316
4571.jpg,0.6350275566442131
4572.jpg,0.6607142857142859
4573.jpg,0.7447108603667136
4574.jpg,0.6865839909808342
4575.jpg,0.4437450826121164
4576.jpg,0.00234192037470726
4577.jpg,0.6107290233837689
4578.jpg,0.9988019852815334
4579.jpg,0.4437450826121164
4580.jpg,0.6531365313653138
4581.jpg,0.6607142857142859
4582.jpg,0.36754966887417223
4583.jpg,0.3620689655172414
4584.jpg,0.00101010101010101
4585.jpg,0.6749521988527725
4586.jpg,0.00101010101010101
4587.jpg,0.7210884353741497
4588.jpg,0.740139211136891
4589.jpg,0.6896551724137929
4590.jpg,0.3107142857142857
4591.jpg,0.5857142857142857
4592.jpg,0.6531365313653138
4593.jpg,0.40206185567010316
4594.jpg,0.5029806259314458
4595.jpg,0.6607142857142859
4596.jpg,0.7447108603667136
4597.jpg,0.6896551724137929
4598.jpg,0.056818181818181816
4599.jpg,0.09936575052854123
4600.jpg,0.20033112582781457
4601.jpg,0.36754966887417223
4602.jpg,0.05084745762711865
4603.jpg,0.015370705244122965
4604.jpg,0.04
4605.jpg,0.6350275566442131
4606.jpg,0.00101010101010101
4607.jpg,0.7447108603667136
4608.jpg,0.6350275566442131
4609.jpg,0.5029806259314458
4610.jpg,0.00234192037470726
4611.jpg,0.056818181818181816
4612.jpg,0.4437450826121164
4613.jpg,0.00101010101010101
4614.jpg,0.6107290233837689
4615.jpg,0.6107290233837689
4616.jpg,0.00101010101010101
4617.jpg,0.6749521988527725
4618.jpg,0.695503421309873
4619.jpg,0.9947333772218565
4620.jpg,0.015370705244122965
4621.jpg,0.9998124179328456
4622.jpg,0.3107142857142857
4623.jpg,0.03614457831325301
4624.jpg,0.8341346153846154
4625.jpg,0.03389830508474576
4626.jpg,0.4437450826121164
4627.jpg,0.3529411764705883
4628.jpg,0.05084745762711865
4629.jpg,0.8341346153846154
4630.jpg,0.40206185567010316
4631.jpg,0.6865839909808342
4632.jpg,0.5608247422680412
4633.jpg,0.00101010101010101
4634.jpg,0.850328947368421
4635.jpg,0.7533088235294118
4636.jpg,0.3529411764705883
4637.jpg,0.5262718932443703
4638.jpg,0.9988019852815334
4639.jpg,0.6107290233837689
4640.jpg,0.3620689655172414
4641.jpg,0.850328947368421
4642.jpg,0.9998124179328456
4643.jpg,0.7447108603667136
4644.jpg,0.6607142857142859
4645.jpg,0.6531365313653138
4646.jpg,0.05084745762711865
4647.jpg,0.21445783132530122
4648.jpg,0.9998124179328456
4649.jpg,0.00101010101010101
4650.jpg,0.9971724787935909
4651.jpg,0.6350275566442131
4652.jpg,0.36754966887417223
4653.jpg,0.4437450826121164
4654.jpg,0.3620689655172414
4655.jpg,0.5201793721973094
4656.jpg,0.9409409409409409
4657.jpg,0.6896551724137929
4658.jpg,0.36754966887417223
4659.jpg,0.21445783132530122
4660.jpg,0.7447108603667136
4661.jpg,0.7447108603667136
4662.jpg,0.3529411764705883
4663.jpg,0.22966507177033493
4664.jpg,0.6531365313653138
4665.jpg,0.18723404255319148
4666.jpg,0.7866419294990723
4667.jpg,0.7447108603667136
4668.jpg,0.9998124179328456
4669.jpg,0.9971724787935909
4670.jpg,0.21445783132530122
4671.jpg,0.8341346153846154
4672.jpg,0.9841772151898734
4673.jpg,0.015370705244122965
4674.jpg,0.6749521988527725
4675.jpg,0.6350275566442131
4676.jpg,0.6107290233837689
4677.jpg,0.6107290233837689
4678.jpg,0.6607142857142859
4679.jpg,0.695503421309873
4680.jpg,0.7311139564660691
4681.jpg,0.6607142857142859
4682.jpg,0.740139211136891
4683.jpg,0.09936575052854123
4684.jpg,0.6896551724137929
4685.jpg,0.9621909840038778
4686.jpg,0.05084745762711865
4687.jpg,0.00101010101010101
4688.jpg,0.6350275566442131
4689.jpg,0.695503421309873
4690.jpg,0.36754966887417223
4691.jpg,0.9988019852815334
4692.jpg,0.6265060240963856
4693.jpg,0.03389830508474576
4694.jpg,0.9998124179328456
4695.jpg,0.9988019852815334
4696.jpg,0.7533088235294118
4697.jpg,0.015370705244122965
4698.jpg,0.6531365313653138
4699.jpg,0.6607142857142859
4700.jpg,0.5262718932443703
4701.jpg,0.9998124179328456
4702.jpg,0.6896551724137929
4703.jpg,0.20033112582781457
4704.jpg,0.5608247422680412
4705.jpg,0.5608247422680412
4706.jpg,0.09936575052854123
4707.jpg,0.6607142857142859
4708.jpg,0.6607142857142859
4709.jpg,0.00234192037470726
4710.jpg,0.09936575052854123
4711.jpg,0.6607142857142859
4712.jpg,0.6107290233837689
4713.jpg,0.7210884353741497
4714.jpg,0.015370705244122965
4715.jpg,0.9419354838709677
4716.jpg,0.8341346153846154
4717.jpg,0.7408376963350786
4718.jpg,0.40206185567010316
4719.jpg,0.36754966887417223
4720.jpg,0.6350275566442131
4721.jpg,0.6607142857142859
4722.jpg,0.05084745762711865
4723.jpg,0.6896551724137929
4724.jpg,0.7533088235294118
4725.jpg,0.850328947368421
4726.jpg,0.5608247422680412
4727.jpg,0.9998124179328456
4728.jpg,0.7210884353741497
4729.jpg,0.22966507177033493
4730.jpg,0.6607142857142859
4731.jpg,0.5262718932443703
4732.jpg,0.015370705244122965
4733.jpg,0.6350275566442131
4734.jpg,0.6749521988527725
4735.jpg,0.7210884353741497
4736.jpg,0.6896551724137929
4737.jpg,0.6107290233837689
4738.jpg,0.6429906542056074
4739.jpg,0.05084745762711865
4740.jpg,0.695503421309873
4741.jpg,0.3357142857142857
4742.jpg,0.6531365313653138
4743.jpg,0.20033112582781457
4744.jpg,0.6896551724137929
4745.jpg,0.6865839909808342
4746.jpg,0.6865839909808342
4747.jpg,0.7533088235294118
4748.jpg,0.40206185567010316
4749.jpg,0.03614457831325301
4750.jpg,0.5857142857142857
4751.jpg,0.6640625
4752.jpg,0.5485436893203884
4753.jpg,0.7533088235294118
4754.jpg,0.09936575052854123
4755.jpg,0.7533088235294118
4756.jpg,0.5992141453831041
4757.jpg,0.5029806259314458
4758.jpg,0.9998124179328456
4759.jpg,0.00101010101010101
4760.jpg,0.6531365313653138
4761.jpg,0.11818181818181818
4762.jpg,0.20033112582781457
4763.jpg,0.695503421309873
4764.jpg,0.18723404255319148
4765.jpg,0.11818181818181818
4766.jpg,0.015370705244122965
4767.jpg,0.05084745762711865
4768.jpg,0.7311139564660691
4769.jpg,0.015370705244122965
4770.jpg,0.6107290233837689
4771.jpg,0.6350275566442131
4772.jpg,0.6107290233837689
4773.jpg,0.6607142857142859
4774.jpg,0.20033112582781457
4775.jpg,0.09936575052854123
4776.jpg,0.9988019852815334
4777.jpg,0.015370705244122965
4778.jpg,0.695503421309873
4779.jpg,0.9998124179328456
4780.jpg,0.6350275566442131
4781.jpg,0.00101010101010101
4782.jpg,0.00101010101010101
4783.jpg,0.015370705244122965
4784.jpg,0.7311139564660691
4785.jpg,0.6429906542056074
4786.jpg,0.9998124179328456
4787.jpg,0.015370705244122965
4788.jpg,0.8341346153846154
4789.jpg,0.5029806259314458
4790.jpg,0.0
4791.jpg,0.6749521988527725
4792.jpg,0.9998124179328456
4793.jpg,0.00101010101010101
4794.jpg,0.3357142857142857
4795.jpg,0.00234192037470726
4796.jpg,0.015370705244122965
4797.jpg,0.5857142857142857
4798.jpg,0.7447108603667136
4799.jpg,0.7311139564660691
4800.jpg,0.6640625
4801.jpg,0.6640625
4802.jpg,0.7866419294990723
4803.jpg,0.25
4804.jpg,0.6640625
4805.jpg,0.6107290233837689
4806.jpg,0.7408376963350786
4807.jpg,0.7311139564660691
4808.jpg,0.6865839909808342
4809.jpg,0.6531365313653138
4810.jpg,0.056818181818181816
4811.jpg,0.6531365313653138
4812.jpg,0.7149532710280374
4813.jpg,0.6531365313653138
4814.jpg,0.695503421309873
4815.jpg,0.9947333772218565
4816.jpg,0.9841772151898734
4817.jpg,0.6749521988527725
4818.jpg,0.6865839909808342
4819.jpg,0.18723404255319148
4820.jpg,0.3107142857142857
4821.jpg,0.7878787878787878
4822.jpg,0.03389830508474576
4823.jpg,0.6350275566442131
4824.jpg,0.9971724787935909
4825.jpg,0.7408376963350786
4826.jpg,0.5857142857142857
4827.jpg,0.00101010101010101
4828.jpg,0.6531365313653138
4829.jpg,0.6531365313653138
4830.jpg,0.6896551724137929
4831.jpg,0.9947333772218565
4832.jpg,0.00101010101010101
4833.jpg,0.00101010101010101
4834.jpg,0.6107290233837689
4835.jpg,0.9947333772218565
4836.jpg,0.36754966887417223
4837.jpg,0.5992141453831041
4838.jpg,0.8924731182795699
4839.jpg,0.6865839909808342
4840.jpg,0.09936575052854123
4841.jpg,0.3107142857142857
4842.jpg,0.4437450826121164
4843.jpg,0.7311139564660691
4844.jpg,0.6896551724137929
4845.jpg,0.6749521988527725
4846.jpg,0.6640625
4847.jpg,0.7408376963350786
4848.jpg,0.3107142857142857
4849.jpg,0.9409409409409409
4850.jpg,0.6640625
4851.jpg,0.9988019852815334
4852.jpg,0.9621909840038778
4853.jpg,0.5992141453831041
4854.jpg,0.7210884353741497
4855.jpg,0.4437450826121164
4856.jpg,0.6865839909808342
4857.jpg,0.6896551724137929
4858.jpg,0.9998124179328456
4859.jpg,0.5857142857142857
4860.jpg,0.056818181818181816
4861.jpg,0.11818181818181818
4862.jpg,0.4437450826121164
4863.jpg,0.0
4864.jpg,0.9998124179328456
4865.jpg,0.6107290233837689
4866.jpg,0.5485436893203884
4867.jpg,0.40206185567010316
4868.jpg,0.00101010101010101
4869.jpg,0.09936575052854123
4870.jpg,0.9988019852815334
4871.jpg,0.3107142857142857
4872.jpg,0.5485436893203884
4873.jpg,0.5992141453831041
4874.jpg,0.5262718932443703
4875.jpg,0.7447108603667136
4876.jpg,0.3548387096774194
4877.jpg,0.21445783132530122
4878.jpg,0.9998124179328456
4879.jpg,0.5201793721973094
4880.jpg,0.6749521988527725
4881.jpg,0.21445783132530122
4882.jpg,0.18723404255319148
4883.jpg,0.6107290233837689
4884.jpg,0.9998124179328456
4885.jpg,0.695503421309873
4886.jpg,0.056818181818181816
4887.jpg,0.015370705244122965
4888.jpg,0.6107290233837689
4889.jpg,0.6896551724137929
4890.jpg,0.9621909840038778
4891.jpg,0.36754966887417223
4892.jpg,0.9998124179328456
4893.jpg,0.5501519756838906
4894.jpg,0.5857142857142857
4895.jpg,0.21445783132530122
4896.jpg,0.09936575052854123
4897.jpg,0.00101010101010101
4898.jpg,0.015370705244122965
4899.jpg,0.7447108603667136
4900.jpg,0.6865839909808342
4901.jpg,0.9971724787935909
4902.jpg,0.7210884353741497
4903.jpg,0.9868766404199475
4904.jpg,0.08695652173913043
4905.jpg,0.819672131147541
4906.jpg,0.7533088235294118
4907.jpg,0.5262718932443703
4908.jpg,0.5262718932443703
4909.jpg,0.00101010101010101
4910.jpg,0.04
4911.jpg,0.21445783132530122
4912.jpg,0.4437450826121164
4913.jpg,0.00101010101010101
4914.jpg,0.7210884353741497
4915.jpg,0.7408376963350786
4916.jpg,0.7447108603667136
4917.jpg,0.7241379310344828
4918.jpg,0.9409409409409409
4919.jpg,0.6531365313653138
4920.jpg,0.8341346153846154
4921.jpg,0.20033112582781457
4922.jpg,0.9621909840038778
4923.jpg,0.9998124179328456
4924.jpg,0.5029806259314458
4925.jpg,0.7447108603667136
4926.jpg,0.7210884353741497
4927.jpg,0.00234192037470726
4928.jpg,0.6640625
4929.jpg,0.25773195876288657
4930.jpg,0.5608247422680412
4931.jpg,0.8932584269662922
4932.jpg,0.6896551724137929
4933.jpg,0.4437450826121164
4934.jpg,0.6749521988527725
4935.jpg,0.40206185567010316
4936.jpg,0.6640625
4937.jpg,0.40206185567010316
4938.jpg,0.8341346153846154
4939.jpg,0.695503421309873
4940.jpg,0.00234192037470726
4941.jpg,0.7311139564660691
4942.jpg,0.0
4943.jpg,0.5262718932443703
4944.jpg,0.4437450826121164
4945.jpg,0.6107290233837689
4946.jpg,0.21445783132530122
4947.jpg,0.6865839909808342
4948.jpg,0.6531365313653138
4949.jpg,0.21445783132530122
4950.jpg,0.9621909840038778
4951.jpg,0.3107142857142857
4952.jpg,0.6107290233837689
4953.jpg,0.9947333772218565
4954.jpg,0.015370705244122965
4955.jpg,0.00101010101010101
4956.jpg,0.6265060240963856
4957.jpg,0.7533088235294118
4958.jpg,0.00101010101010101
4959.jpg,0.4437450826121164
4960.jpg,0.5501519756838906
4961.jpg,0.5029806259314458
4962.jpg,0.5501519756838906
4963.jpg,0.18723404255319148
4964.jpg,0.6865839909808342
4965.jpg,0.9998124179328456
4966.jpg,0.6865839909808342
4967.jpg,0.015370705244122965
4968.jpg,0.7533088235294118
4969.jpg,0.4437450826121164
4970.jpg,0.08695652173913043
4971.jpg,0.20033112582781457
4972.jpg,0.7866419294990723
4973.jpg,0.9768835616438356
4974.jpg,0.8932584269662922
4975.jpg,0.7533088235294118
4976.jpg,0.9988019852815334
4977.jpg,0.5029806259314458
4978.jpg,0.015370705244122965
4979.jpg,0.9768835616438356
4980.jpg,0.40206185567010316
4981.jpg,0.8924731182795699
4982.jpg,0.7447108603667136
4983.jpg,0.4437450826121164
4984.jpg,0.6607142857142859
4985.jpg,0.6640625
4986.jpg,0.015370705244122965
4987.jpg,0.5029806259314458
4988.jpg,0.6865839909808342
4989.jpg,0.5501519756838906
4990.jpg,0.9998124179328456
4991.jpg,0.00101010101010101
4992.jpg,0.4437450826121164
4993.jpg,0.695503421309873
4994.jpg,0.20033112582781457
4995.jpg,0.5262718932443703
4996.jpg,0.6531365313653138
4997.jpg,0.4437450826121164
4998.jpg,0.6607142857142859
4999.jpg,0.6896551724137929
5000.jpg,0.6531365313653138
