Id,Label
4401.jpg,0.5450416384101846
4402.jpg,0.7338582284121018
4403.jpg,0.6996692083066025
4404.jpg,0.37599902742143243
4405.jpg,0.21600164990658582
4406.jpg,0.7553305119601899
4407.jpg,0.9603109153417811
4408.jpg,0.6735023987495523
4409.jpg,0.000251004016064257
4410.jpg,0.6817852132206788
4411.jpg,0.808709721270349
4412.jpg,0.6511799661947667
4413.jpg,0.05679410581825711
4414.jpg,0.6997573307819422
4415.jpg,0.9233676027621677
4416.jpg,0.6493675210617162
4417.jpg,0.5713103037134346
4418.jpg,0.326648956897189
4419.jpg,0.6511033599234444
4420.jpg,0.6735378497234346
4421.jpg,0.7096766682713538
4422.jpg,0.7640304239122995
4423.jpg,0.847433429548753
4424.jpg,0.7525295503470277
4425.jpg,0.5409073421639092
4426.jpg,0.5169805806314784
4427.jpg,0.6582399475982655
4428.jpg,0.6624495604650056
4429.jpg,0.21464306352262005
4430.jpg,0.9998752973542877
4431.jpg,0.3410628968954694
4432.jpg,0.9995755371624413
4433.jpg,0.030902127323326933
4434.jpg,0.7130367572953163
4435.jpg,0.4292234353342288
4436.jpg,0.500182199014571
4437.jpg,0.9974325844966565
4438.jpg,0.513387898204625
4439.jpg,0.7417674616220513
4440.jpg,0.5023333252869211
4441.jpg,0.6631216488573861
4442.jpg,0.7580225479665419
4443.jpg,0.9973464139998358
4444.jpg,0.8748954815325809
4445.jpg,0.6551732596252131
4446.jpg,0.9084042069679515
4447.jpg,0.9537625124277996
4448.jpg,0.21989566654779408
4449.jpg,0.11927118329306471
4450.jpg,0.03929333058715072
4451.jpg,0.7547801459320642
4452.jpg,0.4894554820744511
4453.jpg,0.9985029724078374
4454.jpg,0.6505098101007901
4455.jpg,0.746828738909419
4456.jpg,0.9998752973542877
4457.jpg,0.43482860176474064
4458.jpg,0.005656108597285068
4459.jpg,0.0
4460.jpg,0.6433927406232612
4461.jpg,0.015064199999478672
4462.jpg,0.6715822632368031
4463.jpg,0.48340674130799943
4464.jpg,0.5307868790850642
4465.jpg,0.4858991986730063
4466.jpg,0.9998752973542877
4467.jpg,0.6693621764234507
4468.jpg,0.539653760360682
4469.jpg,0.5478090373420159
4470.jpg,0.14444577642505974
4471.jpg,0.6773032670555543
4472.jpg,0.13990494575540116
4473.jpg,0.7523361836444112
4474.jpg,0.9997903211476256
4475.jpg,0.7670882071024362
4476.jpg,0.41020036218744427
4477.jpg,0.15939733136649217
4478.jpg,0.3566499131248599
4479.jpg,0.6665389804334674
4480.jpg,0.1601184240629026
4481.jpg,0.6747747827296692
4482.jpg,0.0
4483.jpg,0.005814016367086871
4484.jpg,0.9998752973542877
4485.jpg,0.26376885521119353
4486.jpg,0.4165802275664317
4487.jpg,0.007563012351022615
4488.jpg,0.533141972928662
4489.jpg,0.4341507345043958
4490.jpg,0.2565754388879305
4491.jpg,0.7226299190356474
4492.jpg,0.6398406238706605
4493.jpg,0.7081667727101008
4494.jpg,0.8524016076647062
4495.jpg,0.6253301128755829
4496.jpg,0.6619870243547015
4497.jpg,0.7394677210179803
4498.jpg,0.6561983470408763
4499.jpg,0.3564064618395576
4500.jpg,0.0
4501.jpg,0.5329348157003737
4502.jpg,0.5586682261514941
4503.jpg,0.5337882833681512
4504.jpg,0.7355682657685143
4505.jpg,0.5264788569335205
4506.jpg,0.6291552455562326
4507.jpg,0.7538975200800913
4508.jpg,0.6765072048845218
4509.jpg,0.6127494090096889
4510.jpg,0.49784081089036303
4511.jpg,0.5788431975485037
4512.jpg,0.4870102102642374
4513.jpg,0.686260462309478
4514.jpg,0.3529333613809391
4515.jpg,0.15879264385776945
4516.jpg,0.6231025843621716
4517.jpg,0.6672145044407904
4518.jpg,0.7066415184843279
4519.jpg,0.6964003002008744
4520.jpg,0.5994947451810241
4521.jpg,0.5505555590644393
4522.jpg,0.6227294544126809
4523.jpg,0.6679091977097005
4524.jpg,0.5723334806163554
4525.jpg,0.9894453409176929
4526.jpg,0.7297958883889487
4527.jpg,0.4855739781692477
4528.jpg,0.9192599265307263
4529.jpg,0.8013765549707142
4530.jpg,0.7462133838339169
4531.jpg,0.6670388391009365
4532.jpg,0.47928644460962666
4533.jpg,0.07108773469460672
4534.jpg,0.6749638731837732
4535.jpg,0.18527280725615097
4536.jpg,0.7980244886784607
4537.jpg,0.7416288780497413
4538.jpg,0.7543389776614544
4539.jpg,0.39760511350277095
4540.jpg,0.4996895566349868
4541.jpg,0.705474132727215
4542.jpg,0.028205460290503827
4543.jpg,0.24731259480403478
4544.jpg,0.11316076426332458
4545.jpg,0.46371469680228017
4546.jpg,0.1359763481435677
4547.jpg,0.2529546399120355
4548.jpg,0.7265490654344341
4549.jpg,0.6367868906995255
4550.jpg,0.09852471223651835
4551.jpg,0.940229676223731
4552.jpg,0.9160042371272357
4553.jpg,0.12193668811922738
4554.jpg,0.059376800951839497
4555.jpg,0.6004247253668726
4556.jpg,0.31666658416658416
4557.jpg,0.40391322621753856
4558.jpg,0.2655431348675834
4559.jpg,0.023476126514853462
4560.jpg,0.7186128033519205
4561.jpg,0.7352319133617704
4562.jpg,0.6881493812910797
4563.jpg,0.7239358753479841
4564.jpg,0.7417674616220513
4565.jpg,0.3552984059793988
4566.jpg,0.9998752973542877
4567.jpg,0.591068041914319
4568.jpg,0.6704764660684619
4569.jpg,0.47683029215923955
4570.jpg,0.679034429461125
4571.jpg,0.6819754668472983
4572.jpg,0.8236387626795991
4573.jpg,0.778464338644759
4574.jpg,0.7036821544367913
4575.jpg,0.2693793755366224
4576.jpg,0.006227841668712587
4577.jpg,0.7151366818972882
4578.jpg,0.9194018869734609
4579.jpg,0.5873430892479166
4580.jpg,0.5866676481667658
4581.jpg,0.6664213295634276
4582.jpg,0.32560508190515947
4583.jpg,0.46317706331036246
4584.jpg,0.007321232314721083
4585.jpg,0.6824859857635619
4586.jpg,0.0
4587.jpg,0.7071222841244742
4588.jpg,0.6747247529162212
4589.jpg,0.7290300139834185
4590.jpg,0.6277566692724
4591.jpg,0.5879157874088005
4592.jpg,0.6706887932544117
4593.jpg,0.39361279706536545
4594.jpg,0.6254442428875218
4595.jpg,0.6660874109851542
4596.jpg,0.7146414952166853
4597.jpg,0.6994880657759264
4598.jpg,0.2761170960047977
4599.jpg,0.14007240396158463
4600.jpg,0.21860713201906218
4601.jpg,0.23564287373608434
4602.jpg,0.3402331148313574
4603.jpg,0.021175639116151702
4604.jpg,0.07800314575265169
4605.jpg,0.6701113783910169
4606.jpg,0.004027137443360474
4607.jpg,0.7271489121882088
4608.jpg,0.698213427380758
4609.jpg,0.5568544707034688
4610.jpg,0.027180381974021884
4611.jpg,0.14533130430492908
4612.jpg,0.4754951502304931
4613.jpg,0.006358279407972358
4614.jpg,0.6243294435294999
4615.jpg,0.0950810788035239
4616.jpg,0.04473145533839373
4617.jpg,0.6679091977097005
4618.jpg,0.7071015833171814
4619.jpg,0.9639822124265467
4620.jpg,0.06350393585721285
4621.jpg,0.9998752973542877
4622.jpg,0.27511532738095235
4623.jpg,0.015733158830095875
4624.jpg,0.6751435807538342
4625.jpg,0.2590069475696636
4626.jpg,0.4663123520317449
4627.jpg,0.4255211249126334
4628.jpg,0.01587858259821341
4629.jpg,0.660413365864169
4630.jpg,0.6136905500232281
4631.jpg,0.6806523920764949
4632.jpg,0.5892026825241972
4633.jpg,0.010483843439285488
4634.jpg,0.5830317496715793
4635.jpg,0.7365778516786207
4636.jpg,0.4840244398619883
4637.jpg,0.5348690125690548
4638.jpg,0.9993686249980476
4639.jpg,0.6342883186665279
4640.jpg,0.5059501044826638
4641.jpg,0.6578888461719441
4642.jpg,0.9998752973542877
4643.jpg,0.7357108393813838
4644.jpg,0.6777068807147446
4645.jpg,0.7106778102332669
4646.jpg,0.04417817526629919
4647.jpg,0.20911506823485043
4648.jpg,0.9998752973542877
4649.jpg,0.0
4650.jpg,0.9998752973542877
4651.jpg,0.6458705572380022
4652.jpg,0.43590786882353916
4653.jpg,0.5459921095709426
4654.jpg,0.5524241087782211
4655.jpg,0.560653435686417
4656.jpg,0.9496183396998035
4657.jpg,0.6762341501933743
4658.jpg,0.3877585118746196
4659.jpg,0.2640231409182865
4660.jpg,0.7468823784715077
4661.jpg,0.7592692141685033
4662.jpg,0.41888787262427635
4663.jpg,0.26581477251094615
4664.jpg,0.6724087901065463
4665.jpg,0.5310995381832552
4666.jpg,0.8007309473848936
4667.jpg,0.7702166136091275
4668.jpg,0.9979388776223427
4669.jpg,0.9626052902176166
4670.jpg,0.4207283978373024
4671.jpg,0.5454699709402102
4672.jpg,0.9647475165655944
4673.jpg,0.06472650566572892
4674.jpg,0.6822962261471858
4675.jpg,0.556579619624164
4676.jpg,0.30513797994077124
4677.jpg,0.748375579550419
4678.jpg,0.6542945341668353
4679.jpg,0.7264469459909431
4680.jpg,0.998451783081088
4681.jpg,0.6793389078229148
4682.jpg,0.43106455458692344
4683.jpg,0.44516313059250523
4684.jpg,0.6818654250136558
4685.jpg,0.6748397949723763
4686.jpg,0.2543797535973856
4687.jpg,0.0
4688.jpg,0.5594595409027174
4689.jpg,0.9770826775653644
4690.jpg,0.45260523857327317
4691.jpg,0.9998752973542877
4692.jpg,0.6759018761853053
4693.jpg,0.02121514460270876
4694.jpg,0.9998752973542877
4695.jpg,0.9998752973542877
4696.jpg,0.5669635116947251
4697.jpg,0.08999620876553133
4698.jpg,0.6647075247946865
4699.jpg,0.6704779168412356
4700.jpg,0.6185322124179042
4701.jpg,0.9998752973542877
4702.jpg,0.6795659246153026
4703.jpg,0.09688904327308318
4704.jpg,0.6144880770731456
4705.jpg,0.4947595942775817
4706.jpg,0.4914269178633341
4707.jpg,0.6862730085559005
4708.jpg,0.6701394877750775
4709.jpg,0.03578164221450679
4710.jpg,0.7296090785844984
4711.jpg,0.6583307467060225
4712.jpg,0.42532346452742914
4713.jpg,0.7434895079008719
4714.jpg,0.2661121628752737
4715.jpg,0.785626344555333
4716.jpg,0.9542476766268208
4717.jpg,0.7444708784461463
4718.jpg,0.44956593822761276
4719.jpg,0.28198886967143805
4720.jpg,0.6469141695828309
4721.jpg,0.6649434355819324
4722.jpg,0.27271497451620086
4723.jpg,0.6725586611509216
4724.jpg,0.6956648440629578
4725.jpg,0.517432161967981
4726.jpg,0.43905190931180443
4727.jpg,0.9960389963703563
4728.jpg,0.6530607678146005
4729.jpg,0.19230354940187502
4730.jpg,0.6679091977097005
4731.jpg,0.6141892661515116
4732.jpg,0.016477905341891395
4733.jpg,0.6588482431086267
4734.jpg,0.6948512866730814
4735.jpg,0.5509708273480507
4736.jpg,0.686287006091285
4737.jpg,0.7562197408308728
4738.jpg,0.6389451148728135
4739.jpg,0.05331282912519914
4740.jpg,0.6985652312160783
4741.jpg,0.31145371510673237
4742.jpg,0.6814758881710513
4743.jpg,0.5270637724541652
4744.jpg,0.6378422367064722
4745.jpg,0.633491688609712
4746.jpg,0.6852443124526783
4747.jpg,0.5636670507771425
4748.jpg,0.343874549959027
4749.jpg,0.0718536444781071
4750.jpg,0.6120231258121563
4751.jpg,0.6487030759382535
4752.jpg,0.5723830592797409
4753.jpg,0.5422777063508841
4754.jpg,0.00312052808936897
4755.jpg,0.38617913088017297
4756.jpg,0.6644445778103141
4757.jpg,0.4945042368524388
4758.jpg,0.9998752973542877
4759.jpg,0.0
4760.jpg,0.6885063583363886
4761.jpg,0.025571742127058338
4762.jpg,0.28026938379058597
4763.jpg,0.716518163749419
4764.jpg,0.892837511647733
4765.jpg,0.4744773634506897
4766.jpg,0.3312156834462267
4767.jpg,0.2617685238561205
4768.jpg,0.7407694764359037
4769.jpg,0.024478253635650198
4770.jpg,0.6331538499928158
4771.jpg,0.618742074859752
4772.jpg,0.653120044323957
4773.jpg,0.6716604478640551
4774.jpg,0.1573960459602925
4775.jpg,0.09032306524894428
4776.jpg,0.9997903211476256
4777.jpg,0.024993482134194906
4778.jpg,0.5508569927999064
4779.jpg,0.9998752973542877
4780.jpg,0.6419607081267852
4781.jpg,0.05919133850900325
4782.jpg,0.002142751278659735
4783.jpg,0.034616411070948455
4784.jpg,0.7759718131875949
4785.jpg,0.681294494309546
4786.jpg,0.9998752973542877
4787.jpg,0.18954711660896567
4788.jpg,0.8235219317895316
4789.jpg,0.6818085103568498
4790.jpg,0.0
4791.jpg,0.6629000770684517
4792.jpg,0.9998752973542877
4793.jpg,0.048041462428323814
4794.jpg,0.3966868115036113
4795.jpg,0.022653942202648533
4796.jpg,0.2733954228243021
4797.jpg,0.5961014977709801
4798.jpg,0.4205851931212004
4799.jpg,0.6648877154619113
4800.jpg,0.6665425734667865
4801.jpg,0.7090288454796225
4802.jpg,0.8174452611568456
4803.jpg,0.3302772756144778
4804.jpg,0.6799177749157668
4805.jpg,0.6738776901487201
4806.jpg,0.7541902067603099
4807.jpg,0.772188378513808
4808.jpg,0.7198164760884476
4809.jpg,0.6664213295634276
4810.jpg,0.25007416328600407
4811.jpg,0.5774058596659106
4812.jpg,0.7361554314109914
4813.jpg,0.5761041767656642
4814.jpg,0.7121932225243444
4815.jpg,0.9835508769034369
4816.jpg,0.9998752973542877
4817.jpg,0.6932884000473042
4818.jpg,0.591081700149116
4819.jpg,0.3663572177785043
4820.jpg,0.6917732326754208
4821.jpg,0.566511791905417
4822.jpg,0.6172033454007294
4823.jpg,0.6484161210413347
4824.jpg,0.9998752973542877
4825.jpg,0.7570789415461244
4826.jpg,0.5610092045810923
4827.jpg,0.004757853732050602
4828.jpg,0.6647075247946865
4829.jpg,0.612490721916283
4830.jpg,0.5479085094350356
4831.jpg,0.9406127407065208
4832.jpg,0.13493946362874168
4833.jpg,0.0022007042253521128
4834.jpg,0.6297991655227424
4835.jpg,0.9824012574739319
4836.jpg,0.45387033668275284
4837.jpg,0.5577172427515702
4838.jpg,0.7254398811923336
4839.jpg,0.6651590942429997
4840.jpg,0.07731186673118841
4841.jpg,0.3619950541509804
4842.jpg,0.7145813923828388
4843.jpg,0.7338224971468236
4844.jpg,0.6704779168412356
4845.jpg,0.5821406696741387
4846.jpg,0.6683607671580136
4847.jpg,0.7496786362184013
4848.jpg,0.5369520838002567
4849.jpg,0.8536861220517151
4850.jpg,0.6735378497234346
4851.jpg,0.9993608019035656
4852.jpg,0.5971602026696141
4853.jpg,0.5853326405835829
4854.jpg,0.842638734182417
4855.jpg,0.33559209900107206
4856.jpg,0.669828992225274
4857.jpg,0.604302706576671
4858.jpg,0.9298430952193352
4859.jpg,0.6265128412586364
4860.jpg,0.09889484349095626
4861.jpg,0.738376241289572
4862.jpg,0.4251587445265625
4863.jpg,0.0
4864.jpg,0.9998752973542877
4865.jpg,0.6224718058114183
4866.jpg,0.4702154571445967
4867.jpg,0.558512009204341
4868.jpg,0.005427694740469495
4869.jpg,0.008193804110027141
4870.jpg,0.9242894412227594
4871.jpg,0.5345814678095321
4872.jpg,0.5820756541558738
4873.jpg,0.560919351990286
4874.jpg,0.5892579794694028
4875.jpg,0.8172104823218456
4876.jpg,0.31683546597297807
4877.jpg,0.3733970894182916
4878.jpg,0.9998752973542877
4879.jpg,0.5253452146764563
4880.jpg,0.7408123119393443
4881.jpg,0.237924769446672
4882.jpg,0.08113408457330783
4883.jpg,0.6978696324917817
4884.jpg,0.9998752973542877
4885.jpg,0.6830026199911756
4886.jpg,0.3392963956079873
4887.jpg,0.23146683135419377
4888.jpg,0.6145523495238904
4889.jpg,0.7443459814944404
4890.jpg,0.9944868760712002
4891.jpg,0.3818122701285949
4892.jpg,0.9930073766941474
4893.jpg,0.6025045993745263
4894.jpg,0.6456110236003184
4895.jpg,0.5055123788705149
4896.jpg,0.11135254073633934
4897.jpg,0.07454786200712782
4898.jpg,0.05487073612073612
4899.jpg,0.5787601096127952
4900.jpg,0.6551998007712165
4901.jpg,0.9843353809005954
4902.jpg,0.6097794967296675
4903.jpg,0.9972186822008094
4904.jpg,0.03258322433736477
4905.jpg,0.7102087282479719
4906.jpg,0.5492191812108155
4907.jpg,0.6485202399199694
4908.jpg,0.5361895845280565
4909.jpg,0.0019157088122605363
4910.jpg,0.5871993733631884
4911.jpg,0.3127176664010999
4912.jpg,0.36810458937983703
4913.jpg,0.000251004016064257
4914.jpg,0.5240789299747883
4915.jpg,0.7208539886954899
4916.jpg,0.7417674616220513
4917.jpg,0.6625491098694297
4918.jpg,0.9803120148741167
4919.jpg,0.6342883186665279
4920.jpg,0.6782510248508978
4921.jpg,0.3132349154644524
4922.jpg,0.9982448709166942
4923.jpg,0.9990462754448004
4924.jpg,0.33097600210737155
4925.jpg,0.7035779923856174
4926.jpg,0.690893226080351
4927.jpg,0.03332314115790956
4928.jpg,0.7035451508332766
4929.jpg,0.6631565238678923
4930.jpg,0.6225663007528537
4931.jpg,0.5621080652473734
4932.jpg,0.6793507147854355
4933.jpg,0.5739061488574323
4934.jpg,0.6698386611395089
4935.jpg,0.5225588738627451
4936.jpg,0.6680072055007278
4937.jpg,0.4995634882157537
4938.jpg,0.9177899177374431
4939.jpg,0.6743900632786932
4940.jpg,0.005814016367086871
4941.jpg,0.8081691931773142
4942.jpg,0.0062547863443897225
4943.jpg,0.6880700712415826
4944.jpg,0.7639617788659979
4945.jpg,0.6571463067752399
4946.jpg,0.32332663890868724
4947.jpg,0.6613142011311515
4948.jpg,0.6510128673081854
4949.jpg,0.2766069148391862
4950.jpg,0.9915615935616172
4951.jpg,0.2902127249316862
4952.jpg,0.7400850984713551
4953.jpg,0.8534539114849483
4954.jpg,0.0027661555312157725
4955.jpg,0.003672138464302896
4956.jpg,0.5822288401148475
4957.jpg,0.7724826972965878
4958.jpg,0.042956796279826785
4959.jpg,0.46900826207387114
4960.jpg,0.5329755423223842
4961.jpg,0.6365122929373584
4962.jpg,0.6026258975266385
4963.jpg,0.17839244932035264
4964.jpg,0.6680659027524918
4965.jpg,0.9998752973542877
4966.jpg,0.6858958765788035
4967.jpg,0.5751997983086125
4968.jpg,0.7471295404141602
4969.jpg,0.6367690123568889
4970.jpg,0.3471580651494621
4971.jpg,0.2887885399242354
4972.jpg,0.49009868001599777
4973.jpg,0.9917240590148949
4974.jpg,0.5379921169014432
4975.jpg,0.7645652973002822
4976.jpg,0.9967340536152244
4977.jpg,0.6307799822005392
4978.jpg,0.18373855673598555
4979.jpg,0.9830056462579041
4980.jpg,0.5686160597078012
4981.jpg,0.8965671631936191
4982.jpg,0.6980039905446968
4983.jpg,0.5420588056041289
4984.jpg,0.6700263473929224
4985.jpg,0.6669808809675459
4986.jpg,0.003476400444302309
4987.jpg,0.5955591711877191
4988.jpg,0.6891860320845178
4989.jpg,0.8024974938790816
4990.jpg,0.9998752973542877
4991.jpg,0.0
4992.jpg,0.5070546987490632
4993.jpg,0.4993779284247439
4994.jpg,0.043826346033346425
4995.jpg,0.6513254382251998
4996.jpg,0.4806591440183892
4997.jpg,0.5378217567142195
4998.jpg,0.6599427192900684
4999.jpg,0.6617003057423163
5000.jpg,0.6570470445844298
