Id,Label
4018.jpg,1.495647893534624e-06
4019.jpg,0.00048217937001027167
4020.jpg,0.0288197323679924
4021.jpg,0.13555720448493958
4022.jpg,1.5121463192713236e-08
4023.jpg,3.314396825569721e-13
4024.jpg,6.812492301833117e-06
4025.jpg,0.9837827086448669
4026.jpg,4.437199550011428e-07
4027.jpg,0.0011308123357594013
4028.jpg,4.85540481518637e-13
4029.jpg,1.10017438714749e-07
4030.jpg,0.01626472920179367
4031.jpg,1.0
4032.jpg,0.9999980926513672
4033.jpg,5.61327193521534e-19
4034.jpg,0.010474753566086292
4035.jpg,8.67913113324903e-05
4036.jpg,1.967535292676792e-13
4037.jpg,0.08556565642356873
4038.jpg,0.31219547986984253
4039.jpg,2.3573245406475346e-14
4040.jpg,4.422258825798053e-06
4041.jpg,2.3776636691540613e-17
4042.jpg,0.00021150869724806398
4043.jpg,8.359215541986487e-09
4044.jpg,3.7016210541196415e-08
4045.jpg,0.00015828492178115994
4046.jpg,1.0
4047.jpg,0.9999998807907104
4048.jpg,1.0
4049.jpg,5.932389831286855e-05
4050.jpg,0.9975185394287109
4051.jpg,5.0097831660878e-08
4052.jpg,7.981725631996117e-14
4053.jpg,0.053692881017923355
4054.jpg,1.0
4055.jpg,1.5816131053725258e-05
4056.jpg,2.2493513128496456e-12
4057.jpg,4.6884438300828e-16
4058.jpg,4.348937659645613e-13
4059.jpg,2.7772592147812247e-05
4060.jpg,1.448722105124034e-05
4061.jpg,8.23806219638415e-14
4062.jpg,2.469209608701683e-19
4063.jpg,1.0731030286592613e-08
4064.jpg,1.5312897434435757e-13
4065.jpg,1.5703266171840369e-06
4066.jpg,0.017357975244522095
4067.jpg,1.0
4068.jpg,8.145984224938729e-07
4069.jpg,1.5381025649636136e-15
4070.jpg,0.0004726327024400234
4071.jpg,0.9998282194137573
4072.jpg,0.0009525289060547948
4073.jpg,0.045771192759275436
4074.jpg,0.9988909363746643
4075.jpg,2.1790154316331245e-12
4076.jpg,5.425514204571158e-11
4077.jpg,9.883222446660511e-06
4078.jpg,1.75933906332304e-10
4079.jpg,1.331391558778705e-05
4080.jpg,0.0038095831405371428
4081.jpg,1.4694638175287616e-18
4082.jpg,0.0004713104572147131
4083.jpg,1.0680139894247986e-05
4084.jpg,2.0004762291137013e-09
4085.jpg,0.021350476890802383
4086.jpg,5.045999729169637e-10
4087.jpg,3.679895055341831e-09
4088.jpg,0.9999215602874756
4089.jpg,3.5594056740774145e-20
4090.jpg,2.6477306164451875e-05
4091.jpg,1.9208025605621515e-06
4092.jpg,0.0012717212084680796
4093.jpg,0.08123572915792465
4094.jpg,3.795695534550262e-27
4095.jpg,6.613521691178903e-05
4096.jpg,0.0023329886607825756
4097.jpg,0.9954328536987305
4098.jpg,2.039252831309568e-05
4099.jpg,0.9999985694885254
4100.jpg,0.03346981480717659
4101.jpg,1.8679290292311634e-07
4102.jpg,0.00027424280415289104
4103.jpg,1.5614776182129586e-12
4104.jpg,9.410804523213301e-06
4105.jpg,5.1603470637928694e-05
4106.jpg,3.6406356021281416e-26
4107.jpg,1.2683886926878607e-11
4108.jpg,1.4292593821559947e-27
4109.jpg,9.146057244890926e-09
4110.jpg,0.027070078998804092
4111.jpg,2.2543163082783257e-12
4112.jpg,1.1997244309114308e-09
4113.jpg,0.6324090957641602
4114.jpg,1.0
4115.jpg,1.233126621646985e-11
4116.jpg,0.0003558011958375573
4117.jpg,6.344381464629123e-09
4118.jpg,0.0008480706019327044
4119.jpg,2.299571644215348e-09
4120.jpg,0.6245762705802917
4121.jpg,2.1603216282528592e-07
4122.jpg,0.009928325191140175
4123.jpg,0.99996018409729
4124.jpg,0.00018168728274758905
4125.jpg,0.0
4126.jpg,2.4550242775115585e-29
4127.jpg,7.371509544266963e-13
4128.jpg,0.0010843869531527162
4129.jpg,5.933747715403115e-09
4130.jpg,2.4520869779109944e-09
4131.jpg,0.03315349295735359
4132.jpg,0.9999985694885254
4133.jpg,3.608655242715031e-05
4134.jpg,3.584532627318171e-12
4135.jpg,0.9999916553497314
4136.jpg,1.0
4137.jpg,2.9467202693922445e-05
4138.jpg,1.3049820154265035e-05
4139.jpg,0.9999607801437378
4140.jpg,4.4057225068172556e-07
4141.jpg,0.0016814075643196702
4142.jpg,5.4579439165536314e-05
4143.jpg,1.4812509107287042e-05
4144.jpg,6.0892471620555e-11
4145.jpg,0.9995812773704529
4146.jpg,5.511313065653667e-05
4147.jpg,0.0008351260330528021
4148.jpg,0.9999927282333374
4149.jpg,6.445001054089516e-05
4150.jpg,5.0804754961374446e-14
4151.jpg,9.901319764082928e-10
4152.jpg,1.0
4153.jpg,1.1953534040745811e-19
4154.jpg,1.262291703454932e-12
4155.jpg,0.9999998807907104
4156.jpg,0.0006361657870002091
4157.jpg,3.131202174699865e-05
4158.jpg,5.959651105946762e-10
4159.jpg,0.0001311305386479944
4160.jpg,0.0013912050053477287
4161.jpg,7.067336264299229e-05
4162.jpg,2.006160320888739e-05
4163.jpg,5.296298013490741e-07
4164.jpg,5.961581652420148e-22
4165.jpg,0.028235387057065964
4166.jpg,0.006993922870606184
4167.jpg,0.7087072730064392
4168.jpg,2.3889433400963545e-27
4169.jpg,2.5111437235159073e-11
4170.jpg,9.06990680960007e-06
4171.jpg,1.0
4172.jpg,2.1051779941396852e-15
4173.jpg,0.011227164417505264
4174.jpg,2.9361825369330925e-15
4175.jpg,3.271206151111983e-05
4176.jpg,0.9999618530273438
4177.jpg,1.6053475215827007e-09
4178.jpg,2.3149097046269544e-15
4179.jpg,0.000444560224423185
4180.jpg,2.7966581910732202e-05
4181.jpg,4.405186246003723e-06
4182.jpg,3.0350389898774893e-14
4183.jpg,3.530941467033699e-05
4184.jpg,0.0007609507883898914
4185.jpg,1.5560079266729865e-11
4186.jpg,1.8326421977188367e-11
4187.jpg,2.013885065654808e-11
4188.jpg,0.018542693927884102
4189.jpg,0.7963254451751709
4190.jpg,7.137973767612493e-08
4191.jpg,0.0017089985776692629
4192.jpg,1.3050514553469839e-06
4193.jpg,0.0004895840538665652
4194.jpg,1.211527251143707e-05
4195.jpg,1.1726091031505348e-07
4196.jpg,0.7137842178344727
4197.jpg,1.6733630445742165e-06
4198.jpg,2.576916002632046e-13
4199.jpg,1.0
4200.jpg,5.5265004378357574e-11
4201.jpg,2.0970388620034086e-11
4202.jpg,0.9996639490127563
4203.jpg,5.517651555792293e-34
4204.jpg,5.68424161906389e-11
4205.jpg,0.7517949342727661
4206.jpg,9.340509699029553e-09
4207.jpg,0.009990561753511429
4208.jpg,0.9967679977416992
4209.jpg,0.947776198387146
4210.jpg,0.0002587797353044152
4211.jpg,0.0022720235865563154
4212.jpg,8.950675735794384e-18
4213.jpg,0.27718254923820496
4214.jpg,0.0013367222854867578
4215.jpg,0.9989533424377441
4216.jpg,0.01228404976427555
4217.jpg,1.0577443845249945e-06
4218.jpg,9.370890174942303e-11
4219.jpg,3.3116475606220774e-07
4220.jpg,3.302974560526195e-09
4221.jpg,0.016472570598125458
4222.jpg,3.92958645534236e-05
4223.jpg,5.082445965823301e-13
4224.jpg,2.5386726337845778e-21
4225.jpg,0.05607505142688751
4226.jpg,9.297083713665368e-25
4227.jpg,3.9463057489505775e-15
4228.jpg,9.993894817608706e-13
4229.jpg,5.4876256316838123e-11
4230.jpg,0.002731925342231989
4231.jpg,0.011849066242575645
4232.jpg,0.11934510618448257
4233.jpg,0.0002524556766729802
4234.jpg,1.5482699844415748e-10
4235.jpg,1.2277540095695372e-12
4236.jpg,1.1232912129344186e-06
4237.jpg,0.026741059496998787
4238.jpg,4.568626573597887e-19
4239.jpg,2.976328019188185e-23
4240.jpg,6.844349695758372e-23
4241.jpg,0.007793239317834377
4242.jpg,0.0003765314759220928
4243.jpg,8.832932607560906e-09
4244.jpg,2.3013268219074234e-05
4245.jpg,1.3496609429022866e-13
4246.jpg,4.052407714949524e-11
4247.jpg,0.999972939491272
4248.jpg,0.014625259675085545
4249.jpg,0.00015317120414692909
4250.jpg,0.0017895593773573637
4251.jpg,0.0001000381525955163
4252.jpg,1.0
4253.jpg,0.9999788999557495
4254.jpg,0.3366437256336212
4255.jpg,6.253682196654536e-14
4256.jpg,5.130731950409029e-11
4257.jpg,9.445375326322392e-06
4258.jpg,8.901353680812463e-07
4259.jpg,0.00018708697461988777
4260.jpg,1.32846262202585e-13
4261.jpg,0.00020907535508740693
4262.jpg,6.513450938544843e-14
4263.jpg,2.4996950242681636e-14
4264.jpg,0.003340810304507613
4265.jpg,0.09583095461130142
4266.jpg,0.0032070898450911045
4267.jpg,8.901924336557343e-12
4268.jpg,0.9996647834777832
4269.jpg,3.838689372059889e-05
4270.jpg,1.494768639531685e-05
4271.jpg,1.7302970718446886e-06
4272.jpg,0.005301009397953749
4273.jpg,5.540965867112391e-05
4274.jpg,7.867249223636463e-06
4275.jpg,0.007669920101761818
4276.jpg,0.0023793717846274376
4277.jpg,0.398097425699234
4278.jpg,1.2561408076899871e-12
4279.jpg,1.1005667731323054e-11
4280.jpg,2.7117807999132992e-09
4281.jpg,0.0008870532037690282
4282.jpg,0.014936243183910847
4283.jpg,4.3122312490595505e-05
4284.jpg,2.133234689968063e-14
4285.jpg,0.9999808073043823
4286.jpg,3.0038154830001587e-24
4287.jpg,1.706446941217299e-13
4288.jpg,0.037826232612133026
4289.jpg,2.2858359085761726e-13
4290.jpg,0.005659500136971474
4291.jpg,9.881670121103525e-05
4292.jpg,0.9999984502792358
4293.jpg,0.0010488629341125488
4294.jpg,0.6657965779304504
4295.jpg,7.0051053846498235e-09
4296.jpg,0.10350555181503296
4297.jpg,1.2368813884222618e-07
4298.jpg,1.7268766278055736e-11
4299.jpg,1.1559850299214247e-11
4300.jpg,1.580459099722978e-20
4301.jpg,3.7199283724476118e-06
4302.jpg,5.290038407324005e-10
4303.jpg,0.00039050239138305187
4304.jpg,1.1060292222017654e-12
4305.jpg,0.1269546002149582
4306.jpg,2.1418684862220305e-34
4307.jpg,0.0005657076835632324
4308.jpg,0.00771307572722435
4309.jpg,7.750096002239956e-14
4310.jpg,0.9582237601280212
4311.jpg,1.2157164684496168e-26
4312.jpg,9.261653758585453e-06
4313.jpg,1.150507068814477e-05
4314.jpg,1.4725676919624675e-05
4315.jpg,6.668683400629094e-12
4316.jpg,1.87093213371934e-14
4317.jpg,8.962128958955873e-06
4318.jpg,0.44841352105140686
4319.jpg,2.2376974811777472e-05
4320.jpg,1.1771551710704973e-16
4321.jpg,1.4928887992482487e-07
4322.jpg,4.217149893182004e-11
4323.jpg,4.207130075428722e-07
4324.jpg,2.654287651216586e-13
4325.jpg,0.006148914340883493
4326.jpg,0.0005368126439861953
4327.jpg,1.7970869237160514e-10
4328.jpg,1.1376089232988682e-16
4329.jpg,0.011103353463113308
4330.jpg,7.964163523865864e-05
4331.jpg,6.84974352793688e-08
4332.jpg,3.0491347224881338e-09
4333.jpg,1.0279847313015081e-13
4334.jpg,3.3410967716918094e-06
4335.jpg,1.741096184559865e-06
4336.jpg,5.01935515373475e-09
4337.jpg,0.004351931624114513
4338.jpg,0.00043957968591712415
4339.jpg,0.13084273040294647
4340.jpg,0.9999992847442627
4341.jpg,1.1217015526199248e-05
4342.jpg,2.985894138277795e-14
4343.jpg,2.093839975714218e-05
4344.jpg,0.04458151012659073
4345.jpg,1.4697257029183675e-06
4346.jpg,4.0321716361007835e-17
4347.jpg,0.9999998807907104
4348.jpg,0.0006998765747994184
4349.jpg,0.9183912873268127
4350.jpg,0.0031960648484528065
4351.jpg,0.0001518205099273473
4352.jpg,4.2402888616723263e-19
4353.jpg,0.00012087787763448432
4354.jpg,0.001218796824105084
4355.jpg,2.0351302737253718e-05
4356.jpg,0.8592326045036316
4357.jpg,1.4937405479198418e-11
4358.jpg,6.021898951713567e-11
4359.jpg,0.0005474169156514108
4360.jpg,5.079376563799087e-08
4361.jpg,1.9830667739102603e-19
4362.jpg,1.1787719411682218e-10
4363.jpg,2.983908780151978e-05
4364.jpg,2.7952007850053106e-16
4365.jpg,4.8601890512145474e-08
4366.jpg,7.375271525233984e-05
4367.jpg,0.9999986886978149
4368.jpg,1.4616727639804594e-05
4369.jpg,0.0508454293012619
4370.jpg,3.0910516215953976e-05
4371.jpg,4.96353597767711e-17
4372.jpg,0.0008964967564679682
4373.jpg,3.432077885778817e-11
4374.jpg,0.0013176409993320704
4375.jpg,0.24975009262561798
4376.jpg,0.00024520157603546977
4377.jpg,2.109712227138516e-07
4378.jpg,0.0005511495401151478
4379.jpg,1.8196862760012058e-21
4380.jpg,1.3763190054305596e-06
4381.jpg,0.00019745915778912604
4382.jpg,3.335208154033216e-14
4383.jpg,1.9767451753257945e-19
4384.jpg,1.0430916518089361e-05
4385.jpg,5.107325586756195e-12
4386.jpg,0.00012433498341124505
4387.jpg,5.540794489888867e-10
4388.jpg,5.235456228547264e-06
4389.jpg,2.0019637260882545e-14
4390.jpg,1.7023847931341152e-06
4391.jpg,0.0013790440279990435
4392.jpg,9.123291924988293e-15
4393.jpg,3.2223965718003456e-06
4394.jpg,0.9849967956542969
4395.jpg,1.294846772731677e-15
4396.jpg,0.0022365364711731672
4397.jpg,3.6544997487209297e-23
4398.jpg,0.00010347146599087864
4399.jpg,0.0003247468557674438
4400.jpg,1.5986192369865648e-09
4401.jpg,3.3821754641394364e-07
4402.jpg,4.830998882182636e-13
4403.jpg,5.408716674537573e-07
4404.jpg,0.060185641050338745
4405.jpg,0.0005504770088009536
4406.jpg,0.000400758144678548
4407.jpg,9.414362125426123e-07
4408.jpg,1.8767556798156126e-20
4409.jpg,1.04307309811702e-06
4410.jpg,2.6599480956289703e-21
4411.jpg,6.28989013651271e-11
4412.jpg,9.296994840646278e-10
4413.jpg,8.995173089666062e-18
4414.jpg,8.630025027933641e-10
4415.jpg,7.179642852861434e-05
4416.jpg,4.329650955267714e-33
4417.jpg,0.02976580336689949
4418.jpg,0.001012724475003779
4419.jpg,0.04415205866098404
4420.jpg,0.0050385151989758015
4421.jpg,1.0
4422.jpg,3.7634782930273875e-16
4423.jpg,0.6413160562515259
4424.jpg,0.9996023774147034
4425.jpg,5.697668725712646e-11
4426.jpg,2.034300158881841e-11
4427.jpg,6.821929243727709e-09
4428.jpg,6.495570411841484e-15
4429.jpg,0.0008376900223083794
4430.jpg,0.9963634610176086
4431.jpg,3.9313556044362485e-05
4432.jpg,0.9996299743652344
4433.jpg,0.0011677669826894999
4434.jpg,1.7500819355117095e-21
4435.jpg,6.489493458664702e-14
4436.jpg,6.052658136468381e-06
4437.jpg,0.18764767050743103
4438.jpg,0.00020513868366833776
4439.jpg,2.6589178038437064e-25
4440.jpg,4.369759699329734e-05
4441.jpg,1.82547796612198e-06
4442.jpg,2.9533351764143845e-08
4443.jpg,0.6671442985534668
4444.jpg,1.0
4445.jpg,5.854055133222303e-17
4446.jpg,5.105865170662582e-07
4447.jpg,2.274518192280084e-05
4448.jpg,0.0015473754610866308
4449.jpg,1.0
4450.jpg,0.0006533866398967803
4451.jpg,5.522641093385331e-27
4452.jpg,1.713455901686603e-13
4453.jpg,0.9966228008270264
4454.jpg,2.0312349079176784e-05
4455.jpg,6.533861451885059e-09
4456.jpg,1.0
4457.jpg,1.3098064841933488e-13
4458.jpg,7.62630634199013e-06
4459.jpg,9.001501894090325e-05
4460.jpg,0.00035523215774446726
4461.jpg,1.7991942513617687e-05
4462.jpg,4.0665605638423585e-07
4463.jpg,2.9762838027469485e-11
4464.jpg,1.9618239548435668e-06
4465.jpg,2.89338377475884e-13
4466.jpg,0.9999998807907104
4467.jpg,2.6049344633931847e-14
4468.jpg,1.86627754916735e-10
4469.jpg,2.3090034328987485e-09
4470.jpg,2.510729700588854e-06
4471.jpg,2.7794528289180886e-13
4472.jpg,1.6902061972245974e-08
4473.jpg,0.02155405469238758
4474.jpg,0.9999485015869141
4475.jpg,0.011221951805055141
4476.jpg,6.23540614697049e-08
4477.jpg,1.6780511442188173e-12
4478.jpg,4.672966679208912e-05
4479.jpg,8.998481620210372e-15
4480.jpg,0.041486822068691254
4481.jpg,0.0007872059941291809
4482.jpg,9.455478902964387e-06
4483.jpg,2.7074312924924016e-07
4484.jpg,0.9999974966049194
4485.jpg,0.0015885480679571629
4486.jpg,9.79101155706985e-09
4487.jpg,0.0007418214809149504
4488.jpg,9.11408004622416e-10
4489.jpg,3.1299718217666985e-18
4490.jpg,2.7051107736042468e-06
4491.jpg,6.485871839601032e-09
4492.jpg,1.3939141507712804e-10
4493.jpg,5.020659235577263e-12
4494.jpg,1.0
4495.jpg,0.0009434699895791709
4496.jpg,2.3245110348423187e-15
4497.jpg,1.497625825029646e-15
4498.jpg,1.3126229987392435e-06
4499.jpg,0.003968161065131426
4500.jpg,4.192603171304654e-07
4501.jpg,0.12043522298336029
4502.jpg,6.390320808321096e-14
4503.jpg,1.6068583096051636e-12
4504.jpg,1.0
4505.jpg,0.00034542407956905663
4506.jpg,1.1055224661063456e-13
4507.jpg,1.2469152446681342e-11
4508.jpg,1.5450788851012476e-05
4509.jpg,1.5884712165417647e-12
4510.jpg,0.16431914269924164
4511.jpg,5.4848918296102056e-08
4512.jpg,1.0991823273798218e-07
4513.jpg,7.309600520251033e-16
4514.jpg,0.0002993450907524675
4515.jpg,2.3051661628414877e-05
4516.jpg,0.00011599950084928423
4517.jpg,2.5751692597585476e-15
4518.jpg,1.0205438924493215e-12
4519.jpg,5.1986542105647224e-14
4520.jpg,0.07904700189828873
4521.jpg,3.8012520235497504e-05
4522.jpg,3.697525698953541e-06
4523.jpg,8.869895242553591e-15
4524.jpg,8.612857649303862e-10
4525.jpg,0.7601848840713501
4526.jpg,3.9078536491901735e-21
4527.jpg,0.9953468441963196
4528.jpg,0.7508913278579712
4529.jpg,4.064185432639533e-09
4530.jpg,8.392286274218332e-20
4531.jpg,5.085980883722399e-22
4532.jpg,6.251935167483902e-12
4533.jpg,0.33974725008010864
4534.jpg,1.9030342173209647e-06
4535.jpg,1.2699742057975527e-07
4536.jpg,7.580532035422749e-11
4537.jpg,1.647921165845445e-13
4538.jpg,0.0011469234013929963
4539.jpg,4.2587620929790404e-11
4540.jpg,1.953966571877075e-10
4541.jpg,1.3964114913965038e-27
4542.jpg,4.9765858101125104e-11
4543.jpg,0.00926932692527771
4544.jpg,2.059879079752136e-06
4545.jpg,5.382499779216232e-08
4546.jpg,8.13077076600166e-06
4547.jpg,0.01118855644017458
4548.jpg,3.2446321257745877e-15
4549.jpg,1.2892743761483416e-08
4550.jpg,3.530644971760921e-05
4551.jpg,5.504952059709467e-05
4552.jpg,0.04911510646343231
4553.jpg,1.5421979696839117e-05
4554.jpg,0.012068802490830421
4555.jpg,4.202957279630937e-05
4556.jpg,0.00013985995610710233
4557.jpg,1.479345570487567e-07
4558.jpg,6.642716376958901e-10
4559.jpg,4.972323040419724e-06
4560.jpg,5.4592060039215795e-12
4561.jpg,0.2150859385728836
4562.jpg,2.810038750833287e-17
4563.jpg,1.1682609691372122e-25
4564.jpg,8.048384151092677e-24
4565.jpg,9.577255468684598e-07
4566.jpg,0.9999991655349731
4567.jpg,0.0005442288238555193
4568.jpg,6.991719146753894e-06
4569.jpg,1.8870960047934204e-06
4570.jpg,1.2073003478122904e-19
4571.jpg,0.0028773178346455097
4572.jpg,7.093591989359993e-07
4573.jpg,1.3549596111772644e-08
4574.jpg,0.09520268440246582
4575.jpg,0.009137057699263096
4576.jpg,0.004700122866779566
4577.jpg,5.562704973272048e-05
4578.jpg,1.7715760802783365e-10
4579.jpg,1.2163479945481726e-10
4580.jpg,2.884888772314298e-07
4581.jpg,1.0384922088935156e-14
4582.jpg,1.7174753440718678e-15
4583.jpg,2.3189516973332047e-09
4584.jpg,3.06372057821136e-05
4585.jpg,4.32545602961909e-05
4586.jpg,0.003045659512281418
4587.jpg,0.12253255397081375
4588.jpg,2.6872025964896805e-26
4589.jpg,0.18916288018226624
4590.jpg,0.9995662569999695
4591.jpg,0.041016824543476105
4592.jpg,0.04718389734625816
4593.jpg,7.68739460976775e-10
4594.jpg,0.00010884874063776806
4595.jpg,3.2845343111986836e-10
4596.jpg,7.656240685926033e-14
4597.jpg,0.0027822197880595922
4598.jpg,2.28540661739986e-26
4599.jpg,0.01781606860458851
4600.jpg,1.0840948334589484e-06
4601.jpg,8.554806640859169e-07
4602.jpg,0.024848325178027153
4603.jpg,3.536788426572457e-05
4604.jpg,0.0029777393210679293
4605.jpg,2.5465416797487705e-07
4606.jpg,0.001464962144382298
4607.jpg,5.0881666437413675e-25
4608.jpg,1.2865961629415779e-09
4609.jpg,5.6528957514956346e-08
4610.jpg,0.006921255495399237
4611.jpg,0.0006168819381855428
4612.jpg,2.616267018772279e-18
4613.jpg,0.00043175803148187697
4614.jpg,1.414002667843306e-06
4615.jpg,4.915406748295936e-08
4616.jpg,2.4680168735358166e-06
4617.jpg,5.496086785683474e-08
4618.jpg,8.131571804792515e-12
4619.jpg,3.626000034273602e-05
4620.jpg,0.00191885931417346
4621.jpg,0.9999995231628418
4622.jpg,0.0005181962624192238
4623.jpg,0.00044435515883378685
4624.jpg,5.100437691011976e-14
4625.jpg,1.360917368381509e-11
4626.jpg,0.007125735282897949
4627.jpg,2.6861591896806103e-17
4628.jpg,0.00016888239770196378
4629.jpg,0.9999388456344604
4630.jpg,1.3254853001853917e-06
4631.jpg,3.0017044405639126e-11
4632.jpg,1.1487844631119515e-07
4633.jpg,1.0762805686681531e-05
4634.jpg,0.07776916027069092
4635.jpg,0.3992229998111725
4636.jpg,2.7820756115515266e-11
4637.jpg,0.02868083119392395
4638.jpg,0.03133277967572212
4639.jpg,8.48019224286567e-12
4640.jpg,5.781416803074535e-07
4641.jpg,0.005526307970285416
4642.jpg,0.9546095728874207
4643.jpg,2.578769717296453e-13
4644.jpg,5.908666785015004e-12
4645.jpg,1.596214107342942e-14
4646.jpg,1.1601100595726166e-05
4647.jpg,0.0002311654679942876
4648.jpg,1.0
4649.jpg,7.240869681623963e-09
4650.jpg,0.9999953508377075
4651.jpg,5.725197399497617e-11
4652.jpg,0.0004114136681891978
4653.jpg,1.2627930343043245e-15
4654.jpg,2.0201613369284405e-17
4655.jpg,0.0008122636936604977
4656.jpg,0.9517577290534973
4657.jpg,6.589785698452033e-06
4658.jpg,1.28264464365202e-05
4659.jpg,0.008678693324327469
4660.jpg,0.004741102922707796
4661.jpg,7.903868565770165e-15
4662.jpg,0.0005554851959459484
4663.jpg,2.580046930233948e-05
4664.jpg,4.235024618797516e-24
4665.jpg,1.9175094802251409e-16
4666.jpg,0.75922691822052
4667.jpg,8.305692071608473e-12
4668.jpg,0.9890629649162292
4669.jpg,1.0
4670.jpg,2.8004069097280156e-25
4671.jpg,2.252328369384965e-14
4672.jpg,0.01022243406623602
4673.jpg,8.013108890736476e-05
4674.jpg,2.133902360368367e-10
4675.jpg,3.081341749477614e-17
4676.jpg,0.04196127876639366
4677.jpg,0.05100062116980553
4678.jpg,0.006208336912095547
4679.jpg,5.156008410267532e-05
4680.jpg,0.9999995231628418
4681.jpg,1.382388177262328e-07
4682.jpg,3.123629721812904e-05
4683.jpg,0.0009444710449315608
4684.jpg,1.2228157939345174e-12
4685.jpg,0.9484696388244629
4686.jpg,0.039451491087675095
4687.jpg,1.4106485934917146e-07
4688.jpg,6.375788026875828e-13
4689.jpg,2.899131409996058e-15
4690.jpg,1.3837131440652684e-10
4691.jpg,0.998382568359375
4692.jpg,7.484382891220775e-09
4693.jpg,0.00018479672144167125
4694.jpg,0.9999942779541016
4695.jpg,1.0
4696.jpg,2.8544779979711166e-06
4697.jpg,1.9004799469257705e-05
4698.jpg,6.754837045264139e-07
4699.jpg,1.5168766243078835e-10
4700.jpg,1.6511092623336387e-12
4701.jpg,0.9999243021011353
4702.jpg,7.346906727434543e-07
4703.jpg,2.4490871510352008e-05
4704.jpg,4.1388030416704756e-22
4705.jpg,0.027293043211102486
4706.jpg,4.598463760885352e-07
4707.jpg,1.6194849823160384e-13
4708.jpg,0.008129129186272621
4709.jpg,7.069372077239677e-05
4710.jpg,0.010814035311341286
4711.jpg,1.2954827952133914e-17
4712.jpg,1.4977194831566898e-12
4713.jpg,2.330227342565983e-16
4714.jpg,0.0012221809010952711
4715.jpg,1.0
4716.jpg,0.6790701746940613
4717.jpg,3.79574733664202e-15
4718.jpg,3.7633111560353427e-07
4719.jpg,4.704453385784291e-05
4720.jpg,4.7238376765790235e-08
4721.jpg,2.305750035347387e-10
4722.jpg,0.006510558538138866
4723.jpg,7.145060237911949e-11
4724.jpg,1.4712796599190745e-20
4725.jpg,0.011341245844960213
4726.jpg,0.00024925771867856383
4727.jpg,0.0009802128188312054
4728.jpg,4.3195149444288195e-21
4729.jpg,0.003346769604831934
4730.jpg,1.2540300531327375e-07
4731.jpg,9.600554943048345e-13
4732.jpg,4.576794196964329e-07
4733.jpg,0.0444318987429142
4734.jpg,1.0209020106737615e-16
4735.jpg,0.03149907663464546
4736.jpg,0.0003428623895160854
4737.jpg,0.9630393385887146
4738.jpg,8.127646111688591e-09
4739.jpg,0.0007329449872486293
4740.jpg,5.791991497972049e-06
4741.jpg,0.015797514468431473
4742.jpg,6.6312934655953556e-15
4743.jpg,3.695998529451572e-08
4744.jpg,0.001944306306540966
4745.jpg,2.796010222395201e-13
4746.jpg,1.0
4747.jpg,4.8523730172833623e-11
4748.jpg,1.2995695014908493e-12
4749.jpg,0.10162308812141418
4750.jpg,0.021488625556230545
4751.jpg,7.759303599641498e-08
4752.jpg,9.836402803387045e-09
4753.jpg,6.620814474445069e-08
4754.jpg,7.075688301938499e-08
4755.jpg,1.4874954295650972e-13
4756.jpg,6.811453090449504e-08
4757.jpg,3.33423076881445e-06
4758.jpg,1.0
4759.jpg,9.075661182578187e-06
4760.jpg,0.00019380691810511053
4761.jpg,7.605193331983173e-06
4762.jpg,1.3065694020042429e-06
4763.jpg,1.5177051717986132e-20
4764.jpg,0.019098686054348946
4765.jpg,0.004422690719366074
4766.jpg,0.05216124281287193
4767.jpg,3.866530823870562e-05
4768.jpg,3.593833740257908e-17
4769.jpg,0.00017651458620093763
4770.jpg,5.3566268434224185e-06
4771.jpg,5.077326905265911e-14
4772.jpg,2.767434503780919e-09
4773.jpg,2.955750977307048e-09
4774.jpg,1.270297434530221e-05
4775.jpg,1.056034992785726e-08
4776.jpg,1.4955429950003207e-10
4777.jpg,2.598338558201796e-11
4778.jpg,0.00027056969702243805
4779.jpg,0.9989307522773743
4780.jpg,1.5020291258059475e-14
4781.jpg,0.009693575091660023
4782.jpg,2.1697644569940167e-06
4783.jpg,0.003970951307564974
4784.jpg,1.030439080416945e-12
4785.jpg,7.852677113163314e-14
4786.jpg,0.9999994039535522
4787.jpg,0.06283476203680038
4788.jpg,1.0728411048432918e-08
4789.jpg,0.001898923539556563
4790.jpg,1.6911418470044737e-06
4791.jpg,1.0401133079818159e-11
4792.jpg,0.9999867677688599
4793.jpg,6.5953703597188e-05
4794.jpg,3.7997438765330253e-31
4795.jpg,6.212547987161088e-07
4796.jpg,4.030665149912238e-05
4797.jpg,1.3526370301608637e-10
4798.jpg,0.008256829343736172
4799.jpg,1.5780872634585212e-14
4800.jpg,5.959744416722534e-13
4801.jpg,2.602601565249857e-13
4802.jpg,0.7196385860443115
4803.jpg,2.0516668882919475e-05
4804.jpg,6.451758373798584e-16
4805.jpg,0.00018742516112979501
4806.jpg,2.566869514251252e-13
4807.jpg,7.011632383875919e-23
4808.jpg,4.722381561690748e-18
4809.jpg,4.812649763152876e-07
4810.jpg,0.014502611942589283
4811.jpg,0.0006530779064632952
4812.jpg,1.5651459295273895e-11
4813.jpg,5.75421665871545e-08
4814.jpg,0.2734588086605072
4815.jpg,0.2901739478111267
4816.jpg,0.9993378520011902
4817.jpg,4.4641976747195056e-12
4818.jpg,0.06779356300830841
4819.jpg,1.531086191164377e-08
