Id,Label
4447.jpg,0.9988090991973877
4448.jpg,0.15002864599227905
4449.jpg,0.033485399559140205
4450.jpg,0.004715944640338421
4451.jpg,0.7399381399154663
4452.jpg,0.4788154065608978
4453.jpg,0.9999998211860657
4454.jpg,0.6284886300563812
4455.jpg,0.7328338623046875
4456.jpg,1.0
4457.jpg,0.4042242169380188
4458.jpg,6.647695727224345e-07
4459.jpg,7.979297009796937e-07
4460.jpg,0.6417968273162842
4461.jpg,0.00013798204599879682
4462.jpg,0.6651948094367981
4463.jpg,0.4396369755268097
4464.jpg,0.48617491126060486
4465.jpg,0.4445028603076935
4466.jpg,1.0
4467.jpg,0.6661270260810852
4468.jpg,0.5101878941059113
4469.jpg,0.506574809551239
4470.jpg,0.06064087711274624
4471.jpg,0.6827711462974548
4472.jpg,0.020279182121157646
4473.jpg,0.7135828137397766
4474.jpg,1.0
4475.jpg,0.7374318540096283
4476.jpg,0.3572509437799454
4477.jpg,0.06964107230305672
4478.jpg,0.2235409989953041
4479.jpg,0.6650094389915466
4480.jpg,0.06993087008595467
4481.jpg,0.6655145287513733
4482.jpg,2.8128457341125568e-09
4483.jpg,3.3511503715999424e-05
4484.jpg,1.0
4485.jpg,0.17576375976204872
4486.jpg,0.3899291753768921
4487.jpg,0.00013617485819850117
4488.jpg,0.5263825058937073
4489.jpg,0.36509154736995697
4490.jpg,0.160227969288826
4491.jpg,0.7166513204574585
4492.jpg,0.5989211797714233
4493.jpg,0.6998827457427979
4494.jpg,0.9034123420715332
4495.jpg,0.6252425611019135
4496.jpg,0.6052982807159424
4497.jpg,0.7896982729434967
4498.jpg,0.6500632762908936
4499.jpg,0.21056249737739563
4500.jpg,6.840488708803605e-08
4501.jpg,0.5053877532482147
4502.jpg,0.5186544954776764
4503.jpg,0.5221909582614899
4504.jpg,0.6955395340919495
4505.jpg,0.49000686407089233
4506.jpg,0.6448118388652802
4507.jpg,0.7432896196842194
4508.jpg,0.6675094366073608
4509.jpg,0.5654372572898865
4510.jpg,0.46370992064476013
4511.jpg,0.5512930154800415
4512.jpg,0.4515327513217926
4513.jpg,0.6578300893306732
4514.jpg,0.2692471444606781
4515.jpg,0.013931052759289742
4516.jpg,0.609199732542038
4517.jpg,0.661340057849884
4518.jpg,0.694677323102951
4519.jpg,0.6560474634170532
4520.jpg,0.5023410767316818
4521.jpg,0.5496891140937805
4522.jpg,0.6222343444824219
4523.jpg,0.66311115026474
4524.jpg,0.5483454167842865
4525.jpg,0.9997117519378662
4526.jpg,0.7433488368988037
4527.jpg,0.4305097162723541
4528.jpg,0.9349055290222168
4529.jpg,0.823910117149353
4530.jpg,0.736323893070221
4531.jpg,0.6574831604957581
4532.jpg,0.45820797979831696
4533.jpg,0.007785789668560028
4534.jpg,0.6623241305351257
4535.jpg,0.08894109353423119
4536.jpg,0.7869632840156555
4537.jpg,0.7397359907627106
4538.jpg,0.7473261654376984
4539.jpg,0.3617642968893051
4540.jpg,0.4709302932024002
4541.jpg,0.705813467502594
4542.jpg,0.0011079858522862196
4543.jpg,0.13620921224355698
4544.jpg,0.028794560581445694
4545.jpg,0.43889135122299194
4546.jpg,0.03734019212424755
4547.jpg,0.14426001906394958
4548.jpg,0.7198740541934967
4549.jpg,0.6382686197757721
4550.jpg,0.022289693355560303
4551.jpg,0.9824439883232117
4552.jpg,0.9733569622039795
4553.jpg,0.04832239728420973
4554.jpg,0.0044541077222675085
4555.jpg,0.6026116907596588
4556.jpg,0.30196481943130493
4557.jpg,0.37093979120254517
4558.jpg,0.1790081039071083
4559.jpg,0.001262374222278595
4560.jpg,0.7229582965373993
4561.jpg,0.7018301784992218
4562.jpg,0.6855126917362213
4563.jpg,0.7147769927978516
4564.jpg,0.7350937128067017
4565.jpg,0.1784212663769722
4566.jpg,1.0
4567.jpg,0.5700878798961639
4568.jpg,0.6530684232711792
4569.jpg,0.413881778717041
4570.jpg,0.6825917363166809
4571.jpg,0.6833150088787079
4572.jpg,0.8016621768474579
4573.jpg,0.7958554923534393
4574.jpg,0.699301540851593
4575.jpg,0.1568029224872589
4576.jpg,7.371908577624708e-05
4577.jpg,0.7230492830276489
4578.jpg,0.9829705655574799
4579.jpg,0.5414280891418457
4580.jpg,0.5540583729743958
4581.jpg,0.6575623750686646
4582.jpg,0.29655721783638
4583.jpg,0.36428822576999664
4584.jpg,0.00010814557754201815
4585.jpg,0.6711996793746948
4586.jpg,9.686493029903431e-08
4587.jpg,0.6887874007225037
4588.jpg,0.6909761428833008
4589.jpg,0.7184064984321594
4590.jpg,0.6373826265335083
4591.jpg,0.5673985183238983
4592.jpg,0.6629916131496429
4593.jpg,0.3433690667152405
4594.jpg,0.5846555829048157
4595.jpg,0.6588106751441956
4596.jpg,0.7026903033256531
4597.jpg,0.7158895134925842
4598.jpg,0.19978123903274536
4599.jpg,0.03244594018906355
4600.jpg,0.12327061593532562
4601.jpg,0.11052359640598297
4602.jpg,0.18518663197755814
4603.jpg,0.0007464955560863018
4604.jpg,0.006335599813610315
4605.jpg,0.6596804261207581
4606.jpg,6.270752464843099e-06
4607.jpg,0.7480800151824951
4608.jpg,0.7205744385719299
4609.jpg,0.5133680701255798
4610.jpg,0.002985073486343026
4611.jpg,0.050369804725050926
4612.jpg,0.44667527079582214
4613.jpg,5.684456664312165e-05
4614.jpg,0.6141839027404785
4615.jpg,0.027878977358341217
4616.jpg,0.008265922777354717
4617.jpg,0.666002631187439
4618.jpg,0.7177649438381195
4619.jpg,0.9982426762580872
4620.jpg,0.01670015510171652
4621.jpg,1.0
4622.jpg,0.24284610152244568
4623.jpg,0.00011787453695433214
4624.jpg,0.6451438069343567
4625.jpg,0.14187628030776978
4626.jpg,0.4431693106889725
4627.jpg,0.3576931804418564
4628.jpg,0.00018465517496224493
4629.jpg,0.6427395939826965
4630.jpg,0.5966935157775879
4631.jpg,0.6824124157428741
4632.jpg,0.5392363667488098
4633.jpg,4.010907650808804e-05
4634.jpg,0.38935449719429016
4635.jpg,0.7418941557407379
4636.jpg,0.4750816076993942
4637.jpg,0.4977104663848877
4638.jpg,0.9999998509883881
4639.jpg,0.6212352514266968
4640.jpg,0.5941468477249146
4641.jpg,0.655017614364624
4642.jpg,1.0
4643.jpg,0.7372263371944427
4644.jpg,0.6694117784500122
4645.jpg,0.712737500667572
4646.jpg,0.0059588144067674875
4647.jpg,0.06822928041219711
4648.jpg,1.0
4649.jpg,3.5132188713760115e-08
4650.jpg,1.0
4651.jpg,0.6355253458023071
4652.jpg,0.4332605004310608
4653.jpg,0.5027461647987366
4654.jpg,0.5432922840118408
4655.jpg,0.5061314254999161
4656.jpg,0.9952993988990784
4657.jpg,0.623065710067749
4658.jpg,0.34300126135349274
4659.jpg,0.22966161370277405
4660.jpg,0.743728756904602
4661.jpg,0.7532080411911011
4662.jpg,0.36515694856643677
4663.jpg,0.14111700654029846
4664.jpg,0.6613540351390839
4665.jpg,0.5101841688156128
4666.jpg,0.8723092079162598
4667.jpg,0.763705849647522
4668.jpg,1.0
4669.jpg,0.9997370839118958
4670.jpg,0.32113441824913025
4671.jpg,0.5131396949291229
4672.jpg,0.9991141557693481
4673.jpg,0.00023484438133891672
4674.jpg,0.6774910390377045
4675.jpg,0.5474431216716766
4676.jpg,0.23379044234752655
4677.jpg,0.7426449656486511
4678.jpg,0.6719286441802979
4679.jpg,0.7017478346824646
4680.jpg,0.9999995529651642
4681.jpg,0.676984429359436
4682.jpg,0.4653637111186981
4683.jpg,0.29263022541999817
4684.jpg,0.6638975143432617
4685.jpg,0.6364867687225342
4686.jpg,0.09411470219492912
4687.jpg,1.766051038742944e-08
4688.jpg,0.5428870916366577
4689.jpg,0.9994586408138275
4690.jpg,0.42937061190605164
4691.jpg,1.0
4692.jpg,0.6575403213500977
4693.jpg,0.0006275965497479774
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.5595286190509796
4697.jpg,0.02009253390133381
4698.jpg,0.6595295071601868
4699.jpg,0.6696843504905701
4700.jpg,0.6235806941986084
4701.jpg,1.0
4702.jpg,0.6678491830825806
4703.jpg,0.02797110006213188
4704.jpg,0.607280433177948
4705.jpg,0.3940068334341049
4706.jpg,0.3684210479259491
4707.jpg,0.6749267578125
4708.jpg,0.6616122722625732
4709.jpg,0.015114672482013702
4710.jpg,0.7709037363529205
4711.jpg,0.6574514508247375
4712.jpg,0.6120977401733398
4713.jpg,0.7338674664497375
4714.jpg,0.11442319303750992
4715.jpg,0.8629270195960999
4716.jpg,0.9971219599246979
4717.jpg,0.739632248878479
4718.jpg,0.4208804816007614
4719.jpg,0.2285320982336998
4720.jpg,0.6318548619747162
4721.jpg,0.6556733250617981
4722.jpg,0.18113529682159424
4723.jpg,0.6803046464920044
4724.jpg,0.6956536769866943
4725.jpg,0.4991343915462494
4726.jpg,0.4146483540534973
4727.jpg,0.9999919533729553
4728.jpg,0.6421893835067749
4729.jpg,0.10033538192510605
4730.jpg,0.6633784770965576
4731.jpg,0.6463823020458221
4732.jpg,0.0003547259548213333
4733.jpg,0.6380495429039001
4734.jpg,0.686799943447113
4735.jpg,0.5422610640525818
4736.jpg,0.6721811592578888
4737.jpg,0.7091107368469238
4738.jpg,0.6382771730422974
4739.jpg,0.0014590970240533352
4740.jpg,0.6896696984767914
4741.jpg,0.17007483541965485
4742.jpg,0.6804516911506653
4743.jpg,0.5196577459573746
4744.jpg,0.6223146915435791
4745.jpg,0.6120643019676208
4746.jpg,0.6721699833869934
4747.jpg,0.5338141620159149
4748.jpg,0.25244346261024475
4749.jpg,0.001575860136654228
4750.jpg,0.6000449955463409
4751.jpg,0.6424215137958527
4752.jpg,0.5598248243331909
4753.jpg,0.5004327446222305
4754.jpg,9.68814674706664e-06
4755.jpg,0.33553239703178406
4756.jpg,0.6653643250465393
4757.jpg,0.4649641811847687
4758.jpg,1.0
4759.jpg,1.067027821655131e-08
4760.jpg,0.6770907044410706
4761.jpg,0.0015479024732485414
4762.jpg,0.21884986758232117
4763.jpg,0.7079832255840302
4764.jpg,0.9751803874969482
4765.jpg,0.39936673641204834
4766.jpg,0.19741079211235046
4767.jpg,0.12743916362524033
4768.jpg,0.7359751760959625
4769.jpg,0.004173559136688709
4770.jpg,0.6145261526107788
4771.jpg,0.6142992675304413
4772.jpg,0.5847100019454956
4773.jpg,0.6668286323547363
4774.jpg,0.007154218386858702
4775.jpg,0.0158863659016788
4776.jpg,1.0
4777.jpg,0.002421571873128414
4778.jpg,0.5232080519199371
4779.jpg,1.0
4780.jpg,0.6385377049446106
4781.jpg,0.0032207557233050466
4782.jpg,1.2808207429770846e-05
4783.jpg,0.0008169341599568725
4784.jpg,0.7642669081687927
4785.jpg,0.6721014976501465
4786.jpg,1.0
4787.jpg,0.11475582420825958
4788.jpg,0.8897483944892883
4789.jpg,0.695270448923111
4790.jpg,1.4417051374948642e-07
4791.jpg,0.6520079374313354
4792.jpg,1.0
4793.jpg,0.003851512214168906
4794.jpg,0.34852126240730286
4795.jpg,0.0006271630991250277
4796.jpg,0.17687509953975677
4797.jpg,0.5632632970809937
4798.jpg,0.36956295371055603
4799.jpg,0.6545956134796143
4800.jpg,0.6626700460910797
4801.jpg,0.7206169068813324
4802.jpg,0.9095181822776794
4803.jpg,0.28817257285118103
4804.jpg,0.6684088408946991
4805.jpg,0.6406345665454865
4806.jpg,0.7568020224571228
4807.jpg,0.7527857720851898
4808.jpg,0.7069894075393677
4809.jpg,0.6594437956809998
4810.jpg,0.13928668946027756
4811.jpg,0.5826208591461182
4812.jpg,0.733131468296051
4813.jpg,0.5855460464954376
4814.jpg,0.6975509524345398
4815.jpg,0.9999997913837433
4816.jpg,1.0
4817.jpg,0.6870771944522858
4818.jpg,0.6207281649112701
4819.jpg,0.29091909527778625
4820.jpg,0.5951230823993683
4821.jpg,0.5838317573070526
4822.jpg,0.7892331182956696
4823.jpg,0.6422622203826904
4824.jpg,1.0
4825.jpg,0.7622088491916656
4826.jpg,0.5347003638744354
4827.jpg,4.694997005572077e-05
4828.jpg,0.6593875288963318
4829.jpg,0.6020203530788422
4830.jpg,0.5158607959747314
4831.jpg,0.9971719980239868
4832.jpg,0.04622529819607735
4833.jpg,9.750950994202867e-06
4834.jpg,0.632855236530304
4835.jpg,0.999856173992157
4836.jpg,0.41822031140327454
4837.jpg,0.5373218059539795
4838.jpg,0.7287912368774414
4839.jpg,0.6562314927577972
4840.jpg,0.023454902693629265
4841.jpg,0.32596300542354584
4842.jpg,0.7246217727661133
4843.jpg,0.7303213477134705
4844.jpg,0.6653487384319305
4845.jpg,0.620420515537262
4846.jpg,0.6653949022293091
4847.jpg,0.7430637180805206
4848.jpg,0.5288302302360535
4849.jpg,0.9332856833934784
4850.jpg,0.6647462844848633
4851.jpg,0.999999463558197
4852.jpg,0.5425080955028534
4853.jpg,0.5755336284637451
4854.jpg,0.9598127603530884
4855.jpg,0.29124004393815994
4856.jpg,0.6614084243774414
4857.jpg,0.5796442627906799
4858.jpg,0.9784741401672363
4859.jpg,0.6345621347427368
4860.jpg,0.02518955711275339
4861.jpg,0.9058767557144165
4862.jpg,0.35979846119880676
4863.jpg,1.1055949489247041e-09
4864.jpg,1.0
4865.jpg,0.615727424621582
4866.jpg,0.43624353408813477
4867.jpg,0.5276388227939606
4868.jpg,1.8069689758704044e-05
4869.jpg,2.8558122266986175e-05
4870.jpg,0.9761475920677185
4871.jpg,0.5296465158462524
4872.jpg,0.5730130076408386
4873.jpg,0.5494404733181
4874.jpg,0.5623713433742523
4875.jpg,0.8296732306480408
4876.jpg,0.2246914654970169
4877.jpg,0.3458751440048218
4878.jpg,1.0
4879.jpg,0.5154693126678467
4880.jpg,0.7423514127731323
4881.jpg,0.04767370596528053
4882.jpg,0.005686008546035737
4883.jpg,0.690987765789032
4884.jpg,1.0
4885.jpg,0.6810360252857208
4886.jpg,0.2520366609096527
4887.jpg,3.094313342444366e-06
4888.jpg,0.6078261733055115
4889.jpg,0.72647625207901
4890.jpg,1.0
4891.jpg,0.30887237191200256
4892.jpg,1.0
4893.jpg,0.5596112906932831
4894.jpg,0.6505731046199799
4895.jpg,0.41680293902754784
4896.jpg,0.028228307142853737
4897.jpg,0.012338359374552965
4898.jpg,0.0054075641091912985
4899.jpg,0.6197972893714905
4900.jpg,0.6486610472202301
4901.jpg,0.9999825060367584
4902.jpg,0.6284914314746857
4903.jpg,0.9999983310699463
4904.jpg,0.0029209263157099485
4905.jpg,0.7175884246826172
4906.jpg,0.5668400526046753
4907.jpg,0.6351466178894043
4908.jpg,0.49167367815971375
4909.jpg,1.010260461953294e-05
4910.jpg,0.4122063219547272
4911.jpg,0.3162771910429001
4912.jpg,0.33291199803352356
4913.jpg,1.8138817381441186e-07
4914.jpg,0.46465733647346497
4915.jpg,0.6938034296035767
4916.jpg,0.7346838116645813
4917.jpg,0.6637008190155029
4918.jpg,0.9998829364776611
4919.jpg,0.6312338709831238
4920.jpg,0.6623744368553162
4921.jpg,0.23633743822574615
4922.jpg,0.9999999403953552
4923.jpg,0.9999999403953552
4924.jpg,0.27897247672080994
4925.jpg,0.6952071487903595
4926.jpg,0.6776322722434998
4927.jpg,0.002874186262488365
4928.jpg,0.6614832878112793
4929.jpg,0.6114484369754791
4930.jpg,0.6160207986831665
4931.jpg,0.5823500752449036
4932.jpg,0.6728652715682983
4933.jpg,0.581850528717041
4934.jpg,0.6679068207740784
4935.jpg,0.479597270488739
4936.jpg,0.6608702540397644
4937.jpg,0.4732099324464798
4938.jpg,0.9853194952011108
4939.jpg,0.6673238277435303
4940.jpg,9.087260514206719e-05
4941.jpg,0.7568567991256714
4942.jpg,0.00019025449000764638
4943.jpg,0.6907071173191071
4944.jpg,0.7367269694805145
4945.jpg,0.6475375294685364
4946.jpg,0.20571470260620117
4947.jpg,0.6495874524116516
4948.jpg,0.6495238244533539
4949.jpg,0.14420287311077118
4950.jpg,0.9999423325061798
4951.jpg,0.20517662167549133
4952.jpg,0.7410885393619537
4953.jpg,0.9565067291259766
4954.jpg,5.858362328581279e-06
4955.jpg,2.1385088984970935e-05
4956.jpg,0.5442016124725342
4957.jpg,0.7354673147201538
4958.jpg,0.0038704999024048448
4959.jpg,0.45234164595603943
4960.jpg,0.5005331337451935
4961.jpg,0.6110183000564575
4962.jpg,0.52421535551548
4963.jpg,0.07656973227858543
4964.jpg,0.6714520752429962
4965.jpg,1.0
4966.jpg,0.67772376537323
4967.jpg,0.6458607316017151
4968.jpg,0.7371440529823303
4969.jpg,0.6224648356437683
4970.jpg,0.10051344707608223
4971.jpg,0.17169925943017006
4972.jpg,0.4707515835762024
4973.jpg,0.9999864399433136
4974.jpg,0.5620777904987335
4975.jpg,0.7621209025382996
4976.jpg,0.9999982118606567
4977.jpg,0.6336682438850403
4978.jpg,0.054870642721652985
4979.jpg,0.999944269657135
4980.jpg,0.5248430967330933
4981.jpg,0.9317779839038849
4982.jpg,0.697077751159668
4983.jpg,0.5593989491462708
4984.jpg,0.6640848815441132
4985.jpg,0.6650970280170441
4986.jpg,3.420916800678242e-05
4987.jpg,0.5948753952980042
4988.jpg,0.6826561093330383
4989.jpg,0.8592739105224609
4990.jpg,1.0
4991.jpg,2.94582562787582e-08
4992.jpg,0.49996931850910187
4993.jpg,0.534971684217453
4994.jpg,0.006222164956852794
4995.jpg,0.6668095588684082
4996.jpg,0.46224889159202576
4997.jpg,0.49678508937358856
4998.jpg,0.6621423065662384
4999.jpg,0.6502764225006104
5000.jpg,0.6457058191299438
