Id,Label
4442.jpg,0.7382121682167053
4443.jpg,0.9999997615814209
4444.jpg,0.8885975480079651
4445.jpg,0.6271390318870544
4446.jpg,0.998024582862854
4447.jpg,0.9996646642684937
4448.jpg,0.03230283781886101
4449.jpg,0.08908147364854813
4450.jpg,3.760078834602609e-05
4451.jpg,0.7509849071502686
4452.jpg,0.475157767534256
4453.jpg,1.0
4454.jpg,0.6175008416175842
4455.jpg,0.7521023154258728
4456.jpg,1.0
4457.jpg,0.4107298254966736
4458.jpg,0.00029944442212581635
4459.jpg,1.9379186255719105e-07
4460.jpg,0.611499547958374
4461.jpg,0.00014339503832161427
4462.jpg,0.6686625480651855
4463.jpg,0.4707428812980652
4464.jpg,0.4978741705417633
4465.jpg,0.4729454517364502
4466.jpg,1.0
4467.jpg,0.6406635642051697
4468.jpg,0.5026137828826904
4469.jpg,0.5298622250556946
4470.jpg,0.018545163795351982
4471.jpg,0.75394207239151
4472.jpg,0.0035534880589693785
4473.jpg,0.7633904814720154
4474.jpg,1.0
4475.jpg,0.856419563293457
4476.jpg,0.42449426651000977
4477.jpg,0.06284596025943756
4478.jpg,0.18592625856399536
4479.jpg,0.6712573766708374
4480.jpg,0.34315916895866394
4481.jpg,0.6622781157493591
4482.jpg,8.737387702240085e-09
4483.jpg,2.1072975869174115e-05
4484.jpg,1.0
4485.jpg,0.13600333034992218
4486.jpg,0.3752513825893402
4487.jpg,5.158688509254716e-05
4488.jpg,0.6725136041641235
4489.jpg,0.3501148521900177
4490.jpg,0.21209733188152313
4491.jpg,0.8213772177696228
4492.jpg,0.565069854259491
4493.jpg,0.724509596824646
4494.jpg,0.9276427030563354
4495.jpg,0.6473973989486694
4496.jpg,0.5831398367881775
4497.jpg,0.7664449214935303
4498.jpg,0.6774090528488159
4499.jpg,0.24578210711479187
4500.jpg,1.365201853786857e-07
4501.jpg,0.4770723879337311
4502.jpg,0.5354076623916626
4503.jpg,0.5335651636123657
4504.jpg,0.8253867626190186
4505.jpg,0.5033794045448303
4506.jpg,0.6573172807693481
4507.jpg,0.7182168364524841
4508.jpg,0.6644110679626465
4509.jpg,0.77158123254776
4510.jpg,0.4487658143043518
4511.jpg,0.6531331539154053
4512.jpg,0.48384955525398254
4513.jpg,0.6481451392173767
4514.jpg,0.46178850531578064
4515.jpg,0.3428437113761902
4516.jpg,0.6170911192893982
4517.jpg,0.6719953417778015
4518.jpg,0.7349448800086975
4519.jpg,0.6579198241233826
4520.jpg,0.9742152690887451
4521.jpg,0.6029137969017029
4522.jpg,0.6333392858505249
4523.jpg,0.6582513451576233
4524.jpg,0.6462427377700806
4525.jpg,0.9999988079071045
4526.jpg,0.7189204096794128
4527.jpg,0.31864219903945923
4528.jpg,0.8795556426048279
4529.jpg,0.7390965223312378
4530.jpg,0.7479953169822693
4531.jpg,0.6542220711708069
4532.jpg,0.4735102951526642
4533.jpg,0.015036216005682945
4534.jpg,0.6713288426399231
4535.jpg,0.12221521884202957
4536.jpg,0.7559854388237
4537.jpg,0.7151857614517212
4538.jpg,0.7309014797210693
4539.jpg,0.4328362047672272
4540.jpg,0.5134027004241943
4541.jpg,0.6845285296440125
4542.jpg,3.852618101518601e-05
4543.jpg,0.14876239001750946
4544.jpg,0.002136155031621456
4545.jpg,0.45357444882392883
4546.jpg,0.06897085905075073
4547.jpg,0.12122627347707748
4548.jpg,0.7097219228744507
4549.jpg,0.5508280396461487
4550.jpg,0.036951761692762375
4551.jpg,0.996957540512085
4552.jpg,0.9559389352798462
4553.jpg,0.07928551733493805
4554.jpg,0.0038245688192546368
4555.jpg,0.6470069289207458
4556.jpg,0.22403281927108765
4557.jpg,0.2507975697517395
4558.jpg,0.15763938426971436
4559.jpg,0.000485519936773926
4560.jpg,0.7050086855888367
4561.jpg,0.9122940897941589
4562.jpg,0.6139063835144043
4563.jpg,0.7046552300453186
4564.jpg,0.7209060192108154
4565.jpg,0.33852890133857727
4566.jpg,1.0
4567.jpg,0.5508944392204285
4568.jpg,0.6663920283317566
4569.jpg,0.5988998413085938
4570.jpg,0.666114866733551
4571.jpg,0.6200555562973022
4572.jpg,0.8421408534049988
4573.jpg,0.6707590818405151
4574.jpg,0.6919610500335693
4575.jpg,0.16745267808437347
4576.jpg,7.839134013920557e-06
4577.jpg,0.6148619055747986
4578.jpg,0.9996824264526367
4579.jpg,0.46701180934906006
4580.jpg,0.6125182509422302
4581.jpg,0.6703044772148132
4582.jpg,0.25953641533851624
4583.jpg,0.5101762413978577
4584.jpg,2.682263766473625e-05
4585.jpg,0.6636780500411987
4586.jpg,1.1435565284045879e-05
4587.jpg,0.8310218453407288
4588.jpg,0.8915145397186279
4589.jpg,0.7105637788772583
4590.jpg,0.516615092754364
4591.jpg,0.5696569681167603
4592.jpg,0.6668382883071899
4593.jpg,0.31702107191085815
4594.jpg,0.5413439273834229
4595.jpg,0.6537341475486755
4596.jpg,0.7346811294555664
4597.jpg,0.6420479416847229
4598.jpg,0.27173885703086853
4599.jpg,0.13082101941108704
4600.jpg,0.08470580726861954
4601.jpg,0.010717170313000679
4602.jpg,0.39497438073158264
4603.jpg,0.00137897371314466
4604.jpg,0.012486747466027737
4605.jpg,0.6500216722488403
4606.jpg,1.3451868881020346e-06
4607.jpg,0.7245323061943054
4608.jpg,0.6884825825691223
4609.jpg,0.6362227201461792
4610.jpg,0.005354616325348616
4611.jpg,0.07275882363319397
4612.jpg,0.4738987684249878
4613.jpg,2.627563162604929e-06
4614.jpg,0.6228340268135071
4615.jpg,0.01317740511149168
4616.jpg,0.000403615616960451
4617.jpg,0.6628769040107727
4618.jpg,0.712885320186615
4619.jpg,0.9983476400375366
4620.jpg,0.0024459962733089924
4621.jpg,1.0
4622.jpg,0.14827871322631836
4623.jpg,0.0011963141150772572
4624.jpg,0.6377579569816589
4625.jpg,0.25818878412246704
4626.jpg,0.4210270941257477
4627.jpg,0.29042938351631165
4628.jpg,7.528589048888534e-05
4629.jpg,0.7273572087287903
4630.jpg,0.6536679267883301
4631.jpg,0.6914088726043701
4632.jpg,0.6555131077766418
4633.jpg,4.317395905673038e-06
4634.jpg,0.9463394284248352
4635.jpg,0.6706141829490662
4636.jpg,0.4294073283672333
4637.jpg,0.5191524624824524
4638.jpg,1.0
4639.jpg,0.6378225684165955
4640.jpg,0.6327030062675476
4641.jpg,0.6271026730537415
4642.jpg,1.0
4643.jpg,0.7544695734977722
4644.jpg,0.6628344058990479
4645.jpg,0.6989784240722656
4646.jpg,0.013510447926819324
4647.jpg,0.1187000721693039
4648.jpg,1.0
4649.jpg,6.068605529208071e-08
4650.jpg,0.9999997615814209
4651.jpg,0.6297040581703186
4652.jpg,0.48811018466949463
4653.jpg,0.4901604652404785
4654.jpg,0.5166670083999634
4655.jpg,0.6801316142082214
4656.jpg,0.9993813037872314
4657.jpg,0.5372740626335144
4658.jpg,0.4036658704280853
4659.jpg,0.06823986023664474
4660.jpg,0.7456972599029541
4661.jpg,0.7667585611343384
4662.jpg,0.3230457603931427
4663.jpg,0.0821450725197792
4664.jpg,0.6573577523231506
4665.jpg,0.4350506365299225
4666.jpg,0.8923411965370178
4667.jpg,0.744827389717102
4668.jpg,1.0
4669.jpg,0.9995452761650085
4670.jpg,0.422091007232666
4671.jpg,0.5224241614341736
4672.jpg,0.9983845949172974
4673.jpg,6.44984029349871e-05
4674.jpg,0.6806257367134094
4675.jpg,0.5918214321136475
4676.jpg,0.40185579657554626
4677.jpg,0.7254874110221863
4678.jpg,0.680092990398407
4679.jpg,0.715177595615387
4680.jpg,0.9999140501022339
4681.jpg,0.6724513173103333
4682.jpg,0.28052711486816406
4683.jpg,0.03497419133782387
4684.jpg,0.6577694416046143
4685.jpg,0.8925647139549255
4686.jpg,0.9004282355308533
4687.jpg,1.0286836271689026e-08
4688.jpg,0.4805360436439514
4689.jpg,0.9980316758155823
4690.jpg,0.5070637464523315
4691.jpg,1.0
4692.jpg,0.6695850491523743
4693.jpg,0.0007540365913882852
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.6018852591514587
4697.jpg,0.0705626904964447
4698.jpg,0.6610363125801086
4699.jpg,0.6655189990997314
4700.jpg,0.5679098963737488
4701.jpg,1.0
4702.jpg,0.6668981313705444
4703.jpg,0.002333141630515456
4704.jpg,0.6414544582366943
4705.jpg,0.8040584325790405
4706.jpg,0.4074528217315674
4707.jpg,0.6929705739021301
4708.jpg,0.6571066975593567
4709.jpg,0.0002836560888681561
4710.jpg,0.7734251022338867
4711.jpg,0.6571115851402283
4712.jpg,0.6707730293273926
4713.jpg,0.7218105792999268
4714.jpg,0.06754254549741745
4715.jpg,0.9943355917930603
4716.jpg,0.999301552772522
4717.jpg,0.7240200042724609
4718.jpg,0.47882145643234253
4719.jpg,0.26603639125823975
4720.jpg,0.7084027528762817
4721.jpg,0.6559863686561584
4722.jpg,0.0488927997648716
4723.jpg,0.6925367712974548
4724.jpg,0.7404842972755432
4725.jpg,0.6432307958602905
4726.jpg,0.30695217847824097
4727.jpg,0.9999896287918091
4728.jpg,0.6637057662010193
4729.jpg,0.0922284945845604
4730.jpg,0.6557487845420837
4731.jpg,0.6789181232452393
4732.jpg,0.0009563431376591325
4733.jpg,0.6178132891654968
4734.jpg,0.6822429895401001
4735.jpg,0.49309563636779785
4736.jpg,0.6672173142433167
4737.jpg,0.6881063580513
4738.jpg,0.641602635383606
4739.jpg,0.0027847636956721544
4740.jpg,0.6976463198661804
4741.jpg,0.2352052927017212
4742.jpg,0.6696127653121948
4743.jpg,0.5234625935554504
4744.jpg,0.6069250702857971
4745.jpg,0.6149948835372925
4746.jpg,0.6927369236946106
4747.jpg,0.5852164030075073
4748.jpg,0.2518124282360077
4749.jpg,0.007888740859925747
4750.jpg,0.6351714730262756
4751.jpg,0.6118023991584778
4752.jpg,0.6407095789909363
4753.jpg,0.4113854765892029
4754.jpg,3.3842156881291885e-06
4755.jpg,0.25349095463752747
4756.jpg,0.6658409833908081
4757.jpg,0.4961182773113251
4758.jpg,1.0
4759.jpg,5.656875146087259e-08
4760.jpg,0.6647607684135437
4761.jpg,0.0019902428612113
4762.jpg,0.09838467836380005
4763.jpg,0.6685312390327454
4764.jpg,0.9893876314163208
4765.jpg,0.5634287595748901
4766.jpg,0.15771950781345367
4767.jpg,0.3613857328891754
4768.jpg,0.7285888195037842
4769.jpg,0.00019080043421126902
4770.jpg,0.6660322546958923
4771.jpg,0.6214512586593628
4772.jpg,0.5537945628166199
4773.jpg,0.6702051758766174
4774.jpg,0.00321025587618351
4775.jpg,0.022042792290449142
4776.jpg,1.0
4777.jpg,0.010137156583368778
4778.jpg,0.5177233815193176
4779.jpg,1.0
4780.jpg,0.6391310691833496
4781.jpg,0.03485206887125969
4782.jpg,1.3155517990526278e-06
4783.jpg,0.003975701052695513
4784.jpg,0.7497473359107971
4785.jpg,0.6737276911735535
4786.jpg,1.0
4787.jpg,0.058248210698366165
4788.jpg,0.6445271968841553
4789.jpg,0.4174821674823761
4790.jpg,2.5734754605100107e-11
4791.jpg,0.6789835095405579
4792.jpg,1.0
4793.jpg,0.032037992030382156
4794.jpg,0.3909669816493988
4795.jpg,3.0855000659357756e-05
4796.jpg,0.12797755002975464
4797.jpg,0.6106547117233276
4798.jpg,0.4727747142314911
4799.jpg,0.6809511184692383
4800.jpg,0.6616981625556946
4801.jpg,0.7057241797447205
4802.jpg,0.8193647265434265
4803.jpg,0.3305228352546692
4804.jpg,0.6633753180503845
4805.jpg,0.5228224396705627
4806.jpg,0.7816039323806763
4807.jpg,0.7624068260192871
4808.jpg,0.7090954184532166
4809.jpg,0.6694128513336182
4810.jpg,0.19938741624355316
4811.jpg,0.5442951321601868
4812.jpg,0.7259981632232666
4813.jpg,0.5730316638946533
4814.jpg,0.7559358477592468
4815.jpg,1.0
4816.jpg,1.0
4817.jpg,0.6919629573822021
4818.jpg,0.6496933698654175
4819.jpg,0.2587631046772003
4820.jpg,0.6189319491386414
4821.jpg,0.5212984681129456
4822.jpg,0.6800774931907654
4823.jpg,0.6286036968231201
4824.jpg,1.0
4825.jpg,0.7809851169586182
4826.jpg,0.5229039192199707
4827.jpg,8.655607962282375e-05
4828.jpg,0.6539219617843628
4829.jpg,0.6278038024902344
4830.jpg,0.5939533710479736
4831.jpg,0.9999997615814209
4832.jpg,0.008867256343364716
4833.jpg,6.075246346881613e-06
4834.jpg,0.6290603876113892
4835.jpg,0.9999717473983765
4836.jpg,0.45360082387924194
4837.jpg,0.5481852293014526
4838.jpg,0.8238347768783569
4839.jpg,0.6399662494659424
4840.jpg,0.00046518759336322546
4841.jpg,0.2439616620540619
4842.jpg,0.764521062374115
4843.jpg,0.738467812538147
4844.jpg,0.6585450172424316
4845.jpg,0.645031213760376
4846.jpg,0.6587761640548706
4847.jpg,0.7438094615936279
4848.jpg,0.5600741505622864
4849.jpg,0.9691480398178101
4850.jpg,0.665416419506073
4851.jpg,0.9999970197677612
4852.jpg,0.5289573669433594
4853.jpg,0.5544431209564209
4854.jpg,0.9031612873077393
4855.jpg,0.14112265408039093
4856.jpg,0.6931324005126953
4857.jpg,0.7699386477470398
4858.jpg,0.9978237152099609
4859.jpg,0.5898908972740173
4860.jpg,0.05376702919602394
4861.jpg,0.9581435322761536
4862.jpg,0.3109491765499115
4863.jpg,2.0798161803892157e-10
4864.jpg,1.0
4865.jpg,0.6068739295005798
4866.jpg,0.4434927701950073
4867.jpg,0.5097669959068298
4868.jpg,7.5038060458609834e-06
4869.jpg,3.493255644571036e-05
4870.jpg,0.9545854926109314
4871.jpg,0.515076756477356
4872.jpg,0.5678715109825134
4873.jpg,0.5959284901618958
4874.jpg,0.5478103160858154
4875.jpg,0.7458195090293884
4876.jpg,0.25102895498275757
4877.jpg,0.5060572624206543
4878.jpg,1.0
4879.jpg,0.5426731109619141
4880.jpg,0.730341911315918
4881.jpg,0.05080768093466759
4882.jpg,0.00025790263316594064
4883.jpg,0.7090474963188171
4884.jpg,1.0
4885.jpg,0.6968926191329956
4886.jpg,0.2346801459789276
4887.jpg,0.9538136720657349
4888.jpg,0.6419618725776672
4889.jpg,0.7275324463844299
4890.jpg,0.9730554819107056
4891.jpg,0.39160168170928955
4892.jpg,0.9997928738594055
4893.jpg,0.5130939483642578
4894.jpg,0.5701077580451965
4895.jpg,0.1279471218585968
4896.jpg,0.07296712696552277
4897.jpg,0.020232994109392166
4898.jpg,0.0016899284673854709
4899.jpg,0.7018877863883972
4900.jpg,0.6210513710975647
4901.jpg,0.9999983310699463
4902.jpg,0.4088558852672577
4903.jpg,0.9999150037765503
4904.jpg,0.0007253149524331093
4905.jpg,0.739260196685791
4906.jpg,0.6229708194732666
4907.jpg,0.642751157283783
4908.jpg,0.4853641092777252
4909.jpg,6.944478172954405e-06
4910.jpg,0.8390552997589111
4911.jpg,0.2853372395038605
4912.jpg,0.38706037402153015
4913.jpg,5.105777063363348e-07
4914.jpg,0.5003577470779419
4915.jpg,0.6942059993743896
4916.jpg,0.7448066473007202
4917.jpg,0.746033787727356
4918.jpg,0.9999978542327881
4919.jpg,0.630915641784668
4920.jpg,0.6588444709777832
4921.jpg,0.3585873246192932
4922.jpg,0.9999057054519653
4923.jpg,1.0
4924.jpg,0.30050233006477356
4925.jpg,0.7085015177726746
4926.jpg,0.6703343391418457
4927.jpg,0.0036205174401402473
4928.jpg,0.6824453473091125
4929.jpg,0.46642059087753296
4930.jpg,0.524675726890564
4931.jpg,0.5570136904716492
4932.jpg,0.6666638851165771
4933.jpg,0.5712460875511169
4934.jpg,0.6666037440299988
4935.jpg,0.48121604323387146
4936.jpg,0.6602485179901123
4937.jpg,0.47665935754776
4938.jpg,0.9755590558052063
4939.jpg,0.6595044136047363
4940.jpg,6.496996502391994e-05
4941.jpg,0.7664749622344971
4942.jpg,1.7870673900688416e-06
4943.jpg,0.6709433794021606
4944.jpg,0.8426490426063538
4945.jpg,0.6569842100143433
4946.jpg,0.2391255646944046
4947.jpg,0.6800619959831238
4948.jpg,0.653010904788971
4949.jpg,0.03236309811472893
4950.jpg,0.995650589466095
4951.jpg,0.15992291271686554
4952.jpg,0.7347480058670044
4953.jpg,0.9996974468231201
4954.jpg,2.2114636522019282e-05
4955.jpg,0.0005046742153353989
4956.jpg,0.6446892619132996
4957.jpg,0.7273886203765869
4958.jpg,0.005621987394988537
4959.jpg,0.46299242973327637
4960.jpg,0.4893462359905243
4961.jpg,0.5802084803581238
4962.jpg,0.5332210659980774
4963.jpg,0.14937333762645721
4964.jpg,0.684256374835968
4965.jpg,1.0
4966.jpg,0.6658258438110352
4967.jpg,0.2854793667793274
4968.jpg,0.7638466358184814
4969.jpg,0.643358588218689
4970.jpg,0.3239130973815918
4971.jpg,0.2617347538471222
4972.jpg,0.542515754699707
4973.jpg,0.9999933242797852
4974.jpg,0.6722791194915771
4975.jpg,0.7639648914337158
4976.jpg,0.9996615648269653
4977.jpg,0.5063690543174744
4978.jpg,0.024741867557168007
4979.jpg,0.9984279870986938
4980.jpg,0.2931511104106903
4981.jpg,0.9113056063652039
4982.jpg,0.7921130657196045
4983.jpg,0.5344222784042358
4984.jpg,0.6562044620513916
4985.jpg,0.6670173406600952
4986.jpg,4.559573881124379e-06
4987.jpg,0.6207970380783081
4988.jpg,0.6884892582893372
4989.jpg,0.9973759651184082
4990.jpg,1.0
4991.jpg,3.9814945784755196e-10
4992.jpg,0.5163862705230713
4993.jpg,0.7078283429145813
4994.jpg,0.0021187427919358015
4995.jpg,0.6835534572601318
4996.jpg,0.568187952041626
4997.jpg,0.5851150751113892
4998.jpg,0.6470960378646851
4999.jpg,0.6621971130371094
5000.jpg,0.6615379452705383
