Id,Label
4697.jpg,544.7142857142857
4698.jpg,3076.1428571428573
4699.jpg,3196.4285714285716
4700.jpg,2658.0
4701.jpg,4847.285714285715
4702.jpg,3308.714285714286
4703.jpg,747.4285714285714
4704.jpg,2516.285714285714
4705.jpg,2639.1428571428573
4706.jpg,1559.4285714285713
4707.jpg,3175.1428571428573
4708.jpg,3111.0
4709.jpg,316.14285714285717
4710.jpg,3582.285714285714
4711.jpg,2940.714285714286
4712.jpg,2150.714285714286
4713.jpg,3898.4285714285716
4714.jpg,719.5714285714286
4715.jpg,3952.5714285714284
4716.jpg,4355.571428571428
4717.jpg,3905.285714285714
4718.jpg,1336.2857142857142
4719.jpg,1010.7142857142857
4720.jpg,2688.8571428571427
4721.jpg,3073.285714285714
4722.jpg,898.2857142857143
4723.jpg,3331.4285714285716
4724.jpg,3821.285714285714
4725.jpg,2733.0
4726.jpg,1538.0
4727.jpg,4554.5
4728.jpg,3104.4285714285716
4729.jpg,952.1428571428571
4730.jpg,3141.8571428571427
4731.jpg,2768.1428571428573
4732.jpg,433.2857142857143
4733.jpg,2612.5714285714284
4734.jpg,3562.285714285714
4735.jpg,1863.5714285714287
4736.jpg,3440.0
4737.jpg,2968.285714285714
4738.jpg,2964.0
4739.jpg,566.7142857142857
4740.jpg,3657.1428571428573
4741.jpg,961.4285714285714
4742.jpg,3329.714285714286
4743.jpg,1119.142857142857
4744.jpg,2527.1428571428573
4745.jpg,3117.1428571428573
4746.jpg,3484.714285714286
4747.jpg,2333.4285714285716
4748.jpg,1273.2857142857142
4749.jpg,412.14285714285717
4750.jpg,2438.5714285714284
4751.jpg,2551.1428571428573
4752.jpg,2484.4285714285716
4753.jpg,1748.857142857143
4754.jpg,337.2857142857143
4755.jpg,1666.142857142857
4756.jpg,2941.4285714285716
4757.jpg,1727.857142857143
4758.jpg,4876.142857142857
4759.jpg,96.42857142857143
4760.jpg,3331.0
4761.jpg,502.2857142857143
4762.jpg,1142.0
4763.jpg,3329.8571428571427
4764.jpg,3284.285714285714
4765.jpg,1306.4285714285713
4766.jpg,738.2857142857143
4767.jpg,783.4285714285714
4768.jpg,3910.5714285714284
4769.jpg,462.2857142857143
4770.jpg,2783.714285714286
4771.jpg,2593.8571428571427
4772.jpg,2434.714285714286
4773.jpg,3271.0
4774.jpg,824.8571428571429
4775.jpg,704.7142857142857
4776.jpg,4743.142857142857
4777.jpg,324.42857142857144
4778.jpg,2223.1428571428573
4779.jpg,4815.357142857143
4780.jpg,2766.5714285714284
4781.jpg,384.7142857142857
4782.jpg,130.0
4783.jpg,331.7142857142857
4784.jpg,3992.1428571428573
4785.jpg,3100.1428571428573
4786.jpg,4854.857142857143
4787.jpg,915.8571428571429
4788.jpg,4087.1428571428573
4789.jpg,2446.4285714285716
4790.jpg,28.285714285714285
4791.jpg,3031.8571428571427
4792.jpg,4803.5
4793.jpg,339.7142857142857
4794.jpg,1250.7142857142858
4795.jpg,292.7142857142857
4796.jpg,736.5714285714286
4797.jpg,2426.8571428571427
4798.jpg,1663.7142857142858
4799.jpg,3467.714285714286
4800.jpg,3071.4285714285716
4801.jpg,3148.4285714285716
4802.jpg,3122.714285714286
4803.jpg,1188.142857142857
4804.jpg,3350.714285714286
4805.jpg,2143.1428571428573
4806.jpg,3982.4285714285716
4807.jpg,3982.4285714285716
4808.jpg,3602.5714285714284
4809.jpg,3114.5714285714284
4810.jpg,890.8571428571429
4811.jpg,2452.0
4812.jpg,3842.4285714285716
4813.jpg,2383.285714285714
4814.jpg,3480.8571428571427
4815.jpg,4632.0
4816.jpg,4768.142857142857
4817.jpg,3438.8571428571427
4818.jpg,2665.714285714286
4819.jpg,1006.5714285714286
4820.jpg,3105.4285714285716
4821.jpg,3251.8571428571427
4822.jpg,1959.0
4823.jpg,2805.8571428571427
4824.jpg,4782.642857142857
4825.jpg,3993.714285714286
4826.jpg,2113.0
4827.jpg,176.85714285714286
4828.jpg,2960.8571428571427
4829.jpg,2751.714285714286
4830.jpg,2686.4285714285716
4831.jpg,4464.142857142857
4832.jpg,490.2857142857143
4833.jpg,82.71428571428571
4834.jpg,2537.1428571428573
4835.jpg,4562.285714285715
4836.jpg,1426.7142857142858
4837.jpg,2567.285714285714
4838.jpg,3986.0
4839.jpg,2982.8571428571427
4840.jpg,525.0
4841.jpg,1301.4285714285713
4842.jpg,2766.8571428571427
4843.jpg,3813.0
4844.jpg,3230.285714285714
4845.jpg,2664.0
4846.jpg,3257.5714285714284
4847.jpg,3959.714285714286
4848.jpg,2068.285714285714
4849.jpg,4364.142857142857
4850.jpg,3255.714285714286
4851.jpg,4641.5
4852.jpg,2338.8571428571427
4853.jpg,2291.4285714285716
4854.jpg,3815.4285714285716
4855.jpg,1252.857142857143
4856.jpg,3353.8571428571427
4857.jpg,2545.714285714286
4858.jpg,4509.428571428572
4859.jpg,2877.4285714285716
4860.jpg,1123.4285714285713
4861.jpg,3711.285714285714
4862.jpg,1271.4285714285713
4863.jpg,2.857142857142857
4864.jpg,4826.285714285715
4865.jpg,2686.714285714286
4866.jpg,1582.857142857143
4867.jpg,1862.4285714285713
4868.jpg,149.0
4869.jpg,368.57142857142856
4870.jpg,4441.285714285715
4871.jpg,2071.1428571428573
4872.jpg,2296.4285714285716
4873.jpg,2284.5714285714284
4874.jpg,1896.0
4875.jpg,4106.857142857143
4876.jpg,1142.142857142857
4877.jpg,1540.2857142857142
4878.jpg,4856.857142857143
4879.jpg,2154.1428571428573
4880.jpg,3654.285714285714
4881.jpg,1021.4285714285714
4882.jpg,557.7142857142857
4883.jpg,3516.5714285714284
4884.jpg,4877.785714285715
4885.jpg,3440.8571428571427
4886.jpg,1056.2857142857142
4887.jpg,764.2857142857143
4888.jpg,2325.0
4889.jpg,3866.4285714285716
4890.jpg,4624.428571428572
4891.jpg,1146.142857142857
4892.jpg,4724.714285714285
4893.jpg,2166.8571428571427
4894.jpg,2447.285714285714
4895.jpg,1204.7142857142858
4896.jpg,673.0
4897.jpg,387.14285714285717
4898.jpg,516.4285714285714
4899.jpg,2541.714285714286
4900.jpg,2774.285714285714
4901.jpg,4597.571428571428
4902.jpg,2062.714285714286
4903.jpg,4593.714285714285
4904.jpg,491.14285714285717
4905.jpg,3808.4285714285716
4906.jpg,2865.285714285714
4907.jpg,2715.5714285714284
4908.jpg,1956.4285714285713
4909.jpg,105.14285714285714
4910.jpg,2037.857142857143
4911.jpg,1242.0
4912.jpg,1324.7142857142858
4913.jpg,100.71428571428571
4914.jpg,1972.2857142857142
4915.jpg,3606.5714285714284
4916.jpg,3958.5714285714284
4917.jpg,3219.4285714285716
4918.jpg,4420.785714285715
4919.jpg,2854.5714285714284
4920.jpg,3504.0
4921.jpg,1071.7142857142858
4922.jpg,4661.285714285715
4923.jpg,4746.571428571428
4924.jpg,1480.5714285714287
4925.jpg,3670.1428571428573
4926.jpg,3660.714285714286
4927.jpg,409.85714285714283
4928.jpg,3085.285714285714
4929.jpg,2536.714285714286
4930.jpg,2388.0714285714284
4931.jpg,2737.8571428571427
4932.jpg,3326.1428571428573
4933.jpg,2091.714285714286
4934.jpg,3154.4285714285716
4935.jpg,1781.2857142857142
4936.jpg,3020.5714285714284
4937.jpg,1668.2857142857142
4938.jpg,4388.571428571428
4939.jpg,3222.5714285714284
4940.jpg,220.28571428571428
4941.jpg,3632.1428571428573
4942.jpg,165.0
4943.jpg,2783.4285714285716
4944.jpg,2858.8571428571427
4945.jpg,2964.714285714286
4946.jpg,1117.4285714285713
4947.jpg,3372.714285714286
4948.jpg,2855.1428571428573
4949.jpg,980.8571428571429
4950.jpg,4577.642857142857
4951.jpg,1098.0
4952.jpg,3742.4285714285716
4953.jpg,4351.714285714285
4954.jpg,164.42857142857142
4955.jpg,169.57142857142858
4956.jpg,2546.0
4957.jpg,4050.8571428571427
4958.jpg,379.0
4959.jpg,1629.4285714285713
4960.jpg,1885.857142857143
4961.jpg,2354.8571428571427
4962.jpg,2010.4285714285713
4963.jpg,782.2857142857143
4964.jpg,3140.8571428571427
4965.jpg,4786.785714285715
4966.jpg,3115.1428571428573
4967.jpg,2123.4285714285716
4968.jpg,4059.0
4969.jpg,2527.714285714286
4970.jpg,666.2857142857143
4971.jpg,886.5714285714286
4972.jpg,2344.285714285714
4973.jpg,4547.571428571428
4974.jpg,2640.5714285714284
4975.jpg,4085.1428571428573
4976.jpg,4611.357142857143
4977.jpg,2137.8571428571427
4978.jpg,903.8571428571429
4979.jpg,4523.642857142857
4980.jpg,1975.857142857143
4981.jpg,4381.285714285715
4982.jpg,4049.0
4983.jpg,2114.4285714285716
4984.jpg,3154.4285714285716
4985.jpg,3303.8571428571427
4986.jpg,326.57142857142856
4987.jpg,2206.4285714285716
4988.jpg,3493.4285714285716
4989.jpg,3427.5714285714284
4990.jpg,4837.214285714285
4991.jpg,41.57142857142857
4992.jpg,1743.142857142857
4993.jpg,3043.8571428571427
4994.jpg,586.7142857142857
4995.jpg,3055.4285714285716
4996.jpg,1782.4285714285713
4997.jpg,1968.7142857142858
4998.jpg,2974.285714285714
4999.jpg,3136.4285714285716
5000.jpg,2912.285714285714
