Id,Label
4429.jpg,0.1077063586562872
4430.jpg,0.9999999403953552
4431.jpg,0.24568340368568897
4432.jpg,0.9999999850988388
4433.jpg,0.0013853799247272036
4434.jpg,0.7103575617074966
4435.jpg,0.410203717648983
4436.jpg,0.4772132709622383
4437.jpg,0.9999928623437881
4438.jpg,0.4999016970396042
4439.jpg,0.7390237301588058
4440.jpg,0.47871769964694977
4441.jpg,0.6367125809192657
4442.jpg,0.7445335984230042
4443.jpg,0.9999938160181046
4444.jpg,0.9124627858400345
4445.jpg,0.6492536216974258
4446.jpg,0.921911746263504
4447.jpg,0.9993546903133392
4448.jpg,0.10778933297842741
4449.jpg,0.03475413972046226
4450.jpg,0.0045733007427770644
4451.jpg,0.7457239180803299
4452.jpg,0.46776212751865387
4453.jpg,0.9999991059303284
4454.jpg,0.6541664749383926
4455.jpg,0.7303202152252197
4456.jpg,1.0
4457.jpg,0.40022098273038864
4458.jpg,7.371631987163063e-05
4459.jpg,8.556209835086648e-08
4460.jpg,0.6160278022289276
4461.jpg,0.0016965568020168575
4462.jpg,0.6644964814186096
4463.jpg,0.4468192607164383
4464.jpg,0.4658389091491699
4465.jpg,0.45844874531030655
4466.jpg,1.0
4467.jpg,0.6617345362901688
4468.jpg,0.5020000785589218
4469.jpg,0.5245952755212784
4470.jpg,0.05036841472610831
4471.jpg,0.6775113493204117
4472.jpg,0.04798286373261362
4473.jpg,0.784469872713089
4474.jpg,0.9999999701976776
4475.jpg,0.7796704918146133
4476.jpg,0.4035924822092056
4477.jpg,0.05237737763673067
4478.jpg,0.2765108407475054
4479.jpg,0.6644588708877563
4480.jpg,0.1718954425305128
4481.jpg,0.6662811934947968
4482.jpg,3.349505839356226e-09
4483.jpg,0.00021714236868319858
4484.jpg,1.0
4485.jpg,0.10698051657527685
4486.jpg,0.37723255902528763
4487.jpg,0.00038476560257549863
4488.jpg,0.5258650630712509
4489.jpg,0.34013839811086655
4490.jpg,0.16463236138224602
4491.jpg,0.7396873384714127
4492.jpg,0.6053928062319756
4493.jpg,0.7317090034484863
4494.jpg,0.903383269906044
4495.jpg,0.5510834604501724
4496.jpg,0.6338539123535156
4497.jpg,0.7246644794940948
4498.jpg,0.6541623920202255
4499.jpg,0.3406677171587944
4500.jpg,2.895623616439025e-07
4501.jpg,0.44197775423526764
4502.jpg,0.5132238790392876
4503.jpg,0.4771474227309227
4504.jpg,0.7210229337215424
4505.jpg,0.49967920035123825
4506.jpg,0.6270208358764648
4507.jpg,0.7202024757862091
4508.jpg,0.6643444895744324
4509.jpg,0.551091343164444
4510.jpg,0.44824860244989395
4511.jpg,0.6373166888952255
4512.jpg,0.5038979947566986
4513.jpg,0.6607087701559067
4514.jpg,0.23828350380063057
4515.jpg,0.09468637839745497
4516.jpg,0.6037347763776779
4517.jpg,0.6577180325984955
4518.jpg,0.6896494030952454
4519.jpg,0.7338986992835999
4520.jpg,0.5628231689333916
4521.jpg,0.5249581933021545
4522.jpg,0.6084793657064438
4523.jpg,0.6641716361045837
4524.jpg,0.5321678072214127
4525.jpg,0.9999392479658127
4526.jpg,0.7334156185388565
4527.jpg,0.4113173559308052
4528.jpg,0.9305529892444611
4529.jpg,0.828254833817482
4530.jpg,0.7360269129276276
4531.jpg,0.656025618314743
4532.jpg,0.44354385882616043
4533.jpg,0.004489119310164824
4534.jpg,0.6644538789987564
4535.jpg,0.09815074875950813
4536.jpg,0.7741054594516754
4537.jpg,0.7158479541540146
4538.jpg,0.7347845882177353
4539.jpg,0.4083320200443268
4540.jpg,0.49201155453920364
4541.jpg,0.7057996839284897
4542.jpg,0.003085735566855874
4543.jpg,0.1830520872026682
4544.jpg,0.006426046835258603
4545.jpg,0.42613959312438965
4546.jpg,0.040761280339211226
4547.jpg,0.15030230209231377
4548.jpg,0.7158180624246597
4549.jpg,0.6108772456645966
4550.jpg,0.02669732505455613
4551.jpg,0.9938521236181259
4552.jpg,0.9554914832115173
4553.jpg,0.03483864804729819
4554.jpg,0.005242222074230085
4555.jpg,0.5781790614128113
4556.jpg,0.3017609342932701
4557.jpg,0.3036540858447552
4558.jpg,0.23691660538315773
4559.jpg,0.00031051121459313435
4560.jpg,0.691676065325737
4561.jpg,0.7345486581325531
4562.jpg,0.6588127017021179
4563.jpg,0.7038543820381165
4564.jpg,0.7339943051338196
4565.jpg,0.24164774641394615
4566.jpg,1.0
4567.jpg,0.5487812459468842
4568.jpg,0.6602562814950943
4569.jpg,0.4846872463822365
4570.jpg,0.6694234311580658
4571.jpg,0.671203151345253
4572.jpg,0.8282238245010376
4573.jpg,0.7653940171003342
4574.jpg,0.6880268156528473
4575.jpg,0.2058926746249199
4576.jpg,4.324860751125925e-05
4577.jpg,0.6675720065832138
4578.jpg,0.9985614120960236
4579.jpg,0.5591232106089592
4580.jpg,0.5728998780250549
4581.jpg,0.6590998321771622
4582.jpg,0.27670108526945114
4583.jpg,0.40043020248413086
4584.jpg,0.0003485785364318872
4585.jpg,0.6687067896127701
4586.jpg,5.229055423799922e-07
4587.jpg,0.7229316383600235
4588.jpg,0.7077919393777847
4589.jpg,0.7163039594888687
4590.jpg,0.6138292104005814
4591.jpg,0.5723021849989891
4592.jpg,0.6610361933708191
4593.jpg,0.35012952983379364
4594.jpg,0.5685476213693619
4595.jpg,0.6606235057115555
4596.jpg,0.711624339222908
4597.jpg,0.7058815211057663
4598.jpg,0.17484993673861027
4599.jpg,0.04601713805095642
4600.jpg,0.2085196003317833
4601.jpg,0.1337735396809876
4602.jpg,0.16265638079494238
4603.jpg,0.0009978774178307503
4604.jpg,0.010635505430400372
4605.jpg,0.6581206172704697
4606.jpg,3.668435795134428e-05
4607.jpg,0.7238977998495102
4608.jpg,0.7640939354896545
4609.jpg,0.5341337621212006
4610.jpg,0.005477057995449286
4611.jpg,0.07554617431014776
4612.jpg,0.4382730796933174
4613.jpg,8.49799423008335e-05
4614.jpg,0.6132940798997879
4615.jpg,0.014428597642108798
4616.jpg,0.0026871188434824944
4617.jpg,0.6650284677743912
4618.jpg,0.6570319533348083
4619.jpg,0.9988427311182022
4620.jpg,0.01564236870035529
4621.jpg,1.0
4622.jpg,0.16791397891938686
4623.jpg,0.0007130893609428313
4624.jpg,0.6909650713205338
4625.jpg,0.2086590677499771
4626.jpg,0.41860007494688034
4627.jpg,0.36114899069070816
4628.jpg,0.00018274895774084143
4629.jpg,0.6338383108377457
4630.jpg,0.5477318242192268
4631.jpg,0.6716789901256561
4632.jpg,0.5790189802646637
4633.jpg,6.439360748800027e-05
4634.jpg,0.5509743914008141
4635.jpg,0.6493340730667114
4636.jpg,0.42932937294244766
4637.jpg,0.5135317742824554
4638.jpg,0.9999998062849045
4639.jpg,0.6154920607805252
4640.jpg,0.45437060855329037
4641.jpg,0.6471959352493286
4642.jpg,1.0
4643.jpg,0.7335929125547409
4644.jpg,0.6644490659236908
4645.jpg,0.7036139518022537
4646.jpg,0.012680748630373273
4647.jpg,0.15977050550282001
4648.jpg,1.0
4649.jpg,4.593945361897056e-07
4650.jpg,0.9999999850988388
4651.jpg,0.6350703686475754
4652.jpg,0.426532581448555
4653.jpg,0.46651317179203033
4654.jpg,0.5240833908319473
4655.jpg,0.5341401770710945
4656.jpg,0.993957594037056
4657.jpg,0.7200735211372375
4658.jpg,0.3371889591217041
4659.jpg,0.19842004030942917
4660.jpg,0.7450118362903595
4661.jpg,0.7566521763801575
4662.jpg,0.37180832773447037
4663.jpg,0.19946977123618126
4664.jpg,0.7005610764026642
4665.jpg,0.42335025034844875
4666.jpg,0.824640691280365
4667.jpg,0.7650175839662552
4668.jpg,0.9999984949827194
4669.jpg,0.9942612946033478
4670.jpg,0.3351475279778242
4671.jpg,0.5260586813092232
4672.jpg,0.9900206178426743
4673.jpg,0.0002495986514077231
4674.jpg,0.6755178868770599
4675.jpg,0.5374323800206184
4676.jpg,0.2646055966615677
4677.jpg,0.7143820971250534
4678.jpg,0.6657047122716904
4679.jpg,0.7887987196445465
4680.jpg,0.9999960213899612
4681.jpg,0.6707302033901215
4682.jpg,0.41552915424108505
4683.jpg,0.2703942619264126
4684.jpg,0.664539247751236
4685.jpg,0.6428205147385597
4686.jpg,0.36266403878107667
4687.jpg,1.5826786714523422e-08
4688.jpg,0.5297609940171242
4689.jpg,0.9990193843841553
4690.jpg,0.4358542785048485
4691.jpg,1.0
4692.jpg,0.6625266969203949
4693.jpg,0.0005300896254780696
4694.jpg,1.0
4695.jpg,0.9999999850988388
4696.jpg,0.6024459600448608
4697.jpg,0.023278532666154206
4698.jpg,0.6595670729875565
4699.jpg,0.6662742495536804
4700.jpg,0.6093283146619797
4701.jpg,1.0
4702.jpg,0.6683396697044373
4703.jpg,0.024135622545145452
4704.jpg,0.5867737978696823
4705.jpg,0.531057707965374
4706.jpg,0.4769655168056488
4707.jpg,0.669559121131897
4708.jpg,0.6627226173877716
4709.jpg,0.0001510354220499721
4710.jpg,0.7372696995735168
4711.jpg,0.6549773812294006
4712.jpg,0.363417686894536
4713.jpg,0.7211913168430328
4714.jpg,0.07985188905149698
4715.jpg,0.887588694691658
4716.jpg,0.9932972639799118
4717.jpg,0.7340503036975861
4718.jpg,0.4070360064506531
4719.jpg,0.19751164875924587
4720.jpg,0.6351112276315689
4721.jpg,0.6570935845375061
4722.jpg,0.173538813367486
4723.jpg,0.6633423566818237
4724.jpg,0.6925235837697983
4725.jpg,0.4989020824432373
4726.jpg,0.38881730288267136
4727.jpg,0.999837726354599
4728.jpg,0.650760680437088
4729.jpg,0.07910220324993134
4730.jpg,0.6617571413516998
4731.jpg,0.6362681984901428
4732.jpg,0.0011950588996114675
4733.jpg,0.5938976407051086
4734.jpg,0.6956337541341782
4735.jpg,0.5002273693680763
4736.jpg,0.6703938841819763
4737.jpg,0.7412161976099014
4738.jpg,0.6477609872817993
4739.jpg,0.009182226989651099
4740.jpg,0.6858448386192322
4741.jpg,0.15959624480456114
4742.jpg,0.6740242838859558
4743.jpg,0.35717499256134033
4744.jpg,0.6195297390222549
4745.jpg,0.6248321086168289
4746.jpg,0.6771630346775055
4747.jpg,0.544052429497242
4748.jpg,0.31495702266693115
4749.jpg,0.004691143902164185
4750.jpg,0.5954207479953766
4751.jpg,0.6273638159036636
4752.jpg,0.6064023822546005
4753.jpg,0.5046192556619644
4754.jpg,1.0943985166989023e-05
4755.jpg,0.3337780311703682
4756.jpg,0.6620153933763504
4757.jpg,0.4701382890343666
4758.jpg,1.0
4759.jpg,5.2635344902074443e-08
4760.jpg,0.670326367020607
4761.jpg,0.006195197020133492
4762.jpg,0.15974250994622707
4763.jpg,0.6745599657297134
4764.jpg,0.9330419301986694
4765.jpg,0.4056505635380745
4766.jpg,0.1219753036275506
4767.jpg,0.16166855627670884
4768.jpg,0.7299121618270874
4769.jpg,0.0041315047346870415
4770.jpg,0.6580954790115356
4771.jpg,0.6006011962890625
4772.jpg,0.5889832377433777
4773.jpg,0.6679945588111877
4774.jpg,0.017722587450407445
4775.jpg,0.011970835314969008
4776.jpg,0.9999999403953552
4777.jpg,0.004202323358185822
4778.jpg,0.5141332894563675
4779.jpg,1.0
4780.jpg,0.6388264894485474
4781.jpg,0.009143337789282668
4782.jpg,7.592642106146741e-06
4783.jpg,0.0014316953675006516
4784.jpg,0.7767785042524338
4785.jpg,0.6680562794208527
4786.jpg,1.0
4787.jpg,0.10571090783923864
4788.jpg,0.8480963408946991
4789.jpg,0.5516336262226105
4790.jpg,1.7125731940556554e-07
4791.jpg,0.6591349840164185
4792.jpg,1.0
4793.jpg,0.009243756023352034
4794.jpg,0.32286205887794495
4795.jpg,0.0011082998016718193
4796.jpg,0.17605794593691826
4797.jpg,0.5785957276821136
4798.jpg,0.34901604801416397
4799.jpg,0.6677408963441849
4800.jpg,0.6613433510065079
4801.jpg,0.665091022849083
4802.jpg,0.5775505807250738
4803.jpg,0.30498699098825455
4804.jpg,0.6702288538217545
4805.jpg,0.5782769173383713
4806.jpg,0.7501495033502579
4807.jpg,0.7627490758895874
4808.jpg,0.7009118348360062
4809.jpg,0.6564454287290573
4810.jpg,0.11513553746044636
4811.jpg,0.5544750690460205
4812.jpg,0.7277062386274338
4813.jpg,0.5550848841667175
4814.jpg,0.7079281359910965
4815.jpg,0.999996691942215
4816.jpg,1.0
4817.jpg,0.6765552014112473
4818.jpg,0.5228522345423698
4819.jpg,0.24243539571762085
4820.jpg,0.7891596704721451
4821.jpg,0.5629748851060867
4822.jpg,0.39680100232362747
4823.jpg,0.6432115584611893
4824.jpg,1.0
4825.jpg,0.749168872833252
4826.jpg,0.5254489332437515
4827.jpg,3.4564164252515184e-05
4828.jpg,0.6490843743085861
4829.jpg,0.5588052868843079
4830.jpg,0.574350968003273
4831.jpg,0.9942070841789246
4832.jpg,0.01889908779412508
4833.jpg,9.173819096375269e-06
4834.jpg,0.6149358749389648
4835.jpg,0.9998620599508286
4836.jpg,0.4244634583592415
4837.jpg,0.5486424490809441
4838.jpg,0.7206420600414276
4839.jpg,0.6503970175981522
4840.jpg,0.006880918597744312
4841.jpg,0.2893034480512142
4842.jpg,0.6657462269067764
4843.jpg,0.7217997759580612
4844.jpg,0.6645896434783936
4845.jpg,0.5702831596136093
4846.jpg,0.6648506969213486
4847.jpg,0.7375643253326416
4848.jpg,0.5565460994839668
4849.jpg,0.9230265617370605
4850.jpg,0.665952667593956
4851.jpg,0.9999870806932449
4852.jpg,0.5054005533456802
4853.jpg,0.5603495091199875
4854.jpg,0.846029594540596
4855.jpg,0.2573343589901924
4856.jpg,0.6761159151792526
4857.jpg,0.5763682574033737
4858.jpg,0.9948905110359192
4859.jpg,0.6391916126012802
4860.jpg,0.037247748172376305
4861.jpg,0.8085221946239471
4862.jpg,0.33899059146642685
4863.jpg,9.945295940949617e-10
4864.jpg,0.9999999701976776
4865.jpg,0.5778325349092484
4866.jpg,0.4469861462712288
4867.jpg,0.5101867988705635
4868.jpg,8.280650445158244e-05
4869.jpg,5.837476814463116e-05
4870.jpg,0.9687690734863281
4871.jpg,0.5318938419222832
4872.jpg,0.5322607755661011
4873.jpg,0.5585580766201019
4874.jpg,0.5432787835597992
4875.jpg,0.8714855760335922
4876.jpg,0.22108494490385056
4877.jpg,0.41785183548927307
4878.jpg,1.0
4879.jpg,0.5209438875317574
4880.jpg,0.7302302718162537
4881.jpg,0.08661035157274455
4882.jpg,0.07182749058847548
4883.jpg,0.6958936005830765
4884.jpg,1.0
4885.jpg,0.6746956706047058
4886.jpg,0.2606853134930134
4887.jpg,0.2387802900701459
4888.jpg,0.6128576099872589
4889.jpg,0.7366705983877182
4890.jpg,0.9902326017618179
4891.jpg,0.29422541707754135
4892.jpg,0.9999753385782242
4893.jpg,0.511070616543293
4894.jpg,0.5703071802854538
4895.jpg,0.09235576028004289
4896.jpg,0.03231614001560956
4897.jpg,0.00871147037105402
4898.jpg,0.005443260713946074
4899.jpg,0.5488062053918839
4900.jpg,0.6340117007493973
4901.jpg,0.9999053925275803
4902.jpg,0.5503742024302483
4903.jpg,0.9999890476465225
4904.jpg,0.00206192335463129
4905.jpg,0.7014081925153732
4906.jpg,0.5062881857156754
4907.jpg,0.6153710037469864
4908.jpg,0.5162594392895699
4909.jpg,9.503613576100634e-07
4910.jpg,0.5566471964120865
4911.jpg,0.19683032482862473
4912.jpg,0.22627566568553448
4913.jpg,4.376524815885574e-07
4914.jpg,0.5445846319198608
4915.jpg,0.7179704308509827
4916.jpg,0.7404395043849945
4917.jpg,0.6678344160318375
4918.jpg,0.9991183876991272
4919.jpg,0.622373566031456
4920.jpg,0.6653488725423813
4921.jpg,0.21814406104385853
4922.jpg,0.9999832808971405
4923.jpg,1.0
4924.jpg,0.22826253809034824
4925.jpg,0.7047209441661835
4926.jpg,0.6773382872343063
4927.jpg,0.0019919516998925246
4928.jpg,0.6495830118656158
4929.jpg,0.582666277885437
4930.jpg,0.5981794893741608
4931.jpg,0.5483446270227432
4932.jpg,0.6671439111232758
4933.jpg,0.5759066343307495
4934.jpg,0.6660645008087158
4935.jpg,0.4816935509443283
4936.jpg,0.6605862379074097
4937.jpg,0.4666551724076271
4938.jpg,0.984586700797081
4939.jpg,0.6665324568748474
4940.jpg,7.171043205289607e-05
4941.jpg,0.7859401255846024
4942.jpg,3.472783026836623e-05
4943.jpg,0.6496392637491226
4944.jpg,0.7063244879245758
4945.jpg,0.657781794667244
4946.jpg,0.25357697159051895
4947.jpg,0.6751975268125534
4948.jpg,0.6357495337724686
4949.jpg,0.14048250671476126
4950.jpg,0.9991791248321533
4951.jpg,0.17957850359380245
4952.jpg,0.737660676240921
4953.jpg,0.9535600990056992
4954.jpg,5.094960414453453e-06
4955.jpg,9.947557572331789e-05
4956.jpg,0.5893112272024155
4957.jpg,0.7853811681270599
4958.jpg,0.0029761452751699835
4959.jpg,0.4405343309044838
4960.jpg,0.4985656961798668
4961.jpg,0.5633419305086136
4962.jpg,0.5447218120098114
4963.jpg,0.0653990376740694
4964.jpg,0.6602344512939453
4965.jpg,0.9999999850988388
4966.jpg,0.6654189378023148
4967.jpg,0.5868631042540073
4968.jpg,0.7498012334108353
4969.jpg,0.6171033829450607
4970.jpg,0.12547113420441747
4971.jpg,0.13961759954690933
4972.jpg,0.5363555029034615
4973.jpg,0.9999968260526657
4974.jpg,0.5139845721423626
4975.jpg,0.756542831659317
4976.jpg,0.99994957447052
4977.jpg,0.611513614654541
4978.jpg,0.10358706582337618
4979.jpg,0.9996807426214218
4980.jpg,0.4997309073805809
4981.jpg,0.9446541666984558
4982.jpg,0.7953506708145142
4983.jpg,0.5246444940567017
4984.jpg,0.6642657965421677
4985.jpg,0.6653662770986557
4986.jpg,5.183864234936664e-05
4987.jpg,0.5806679874658585
4988.jpg,0.6881060302257538
4989.jpg,0.811426654458046
4990.jpg,1.0
4991.jpg,4.2406027862817997e-08
4992.jpg,0.5034577697515488
4993.jpg,0.49275410175323486
4994.jpg,0.006607002404052764
4995.jpg,0.6274314373731613
4996.jpg,0.47496596723794937
4997.jpg,0.5057731866836548
4998.jpg,0.6611245721578598
4999.jpg,0.6553143560886383
5000.jpg,0.6504602432250977
