Id,Label
4432.jpg,1.0
4433.jpg,0.00046301465190481397
4434.jpg,0.72998948097229
4435.jpg,0.31285843849182127
4436.jpg,0.5125493049621582
4437.jpg,0.9999655723571778
4438.jpg,0.2644092708826065
4439.jpg,0.7428486466407775
4440.jpg,0.49252682328224184
4441.jpg,0.6437793493270874
4442.jpg,0.7422187089920044
4443.jpg,0.9999993085861206
4444.jpg,0.8378597021102905
4445.jpg,0.6340423345565795
4446.jpg,0.9952439308166504
4447.jpg,0.9966911554336548
4448.jpg,0.060335875302553174
4449.jpg,0.06374409459531308
4450.jpg,0.00019591398049669805
4451.jpg,0.7512240648269654
4452.jpg,0.4878586888313293
4453.jpg,1.0
4454.jpg,0.6136547684669494
4455.jpg,0.7588136911392211
4456.jpg,1.0
4457.jpg,0.38557625412940977
4458.jpg,0.00033728193957358597
4459.jpg,5.998999661471771e-07
4460.jpg,0.6020071268081665
4461.jpg,0.00020505830325419084
4462.jpg,0.6673766016960144
4463.jpg,0.4461106061935425
4464.jpg,0.489259135723114
4465.jpg,0.45223501324653625
4466.jpg,1.0
4467.jpg,0.6478283166885376
4468.jpg,0.4957509696483612
4469.jpg,0.526542854309082
4470.jpg,0.04091188684105873
4471.jpg,0.7575836062431336
4472.jpg,0.006410870794206857
4473.jpg,0.7596110224723815
4474.jpg,0.9999999523162841
4475.jpg,0.8175204038619995
4476.jpg,0.3688114106655121
4477.jpg,0.07124961987137794
4478.jpg,0.0839216336607933
4479.jpg,0.671875536441803
4480.jpg,0.41174163222312926
4481.jpg,0.663570761680603
4482.jpg,8.187119626690275e-09
4483.jpg,1.5531074382124643e-05
4484.jpg,1.0
4485.jpg,0.14322705939412117
4486.jpg,0.3556591272354126
4487.jpg,6.323169054667233e-05
4488.jpg,0.6023624658584594
4489.jpg,0.34255765080451966
4490.jpg,0.17847833633422852
4491.jpg,0.8136998534202575
4492.jpg,0.5707157373428344
4493.jpg,0.7251956343650818
4494.jpg,0.9284331202507019
4495.jpg,0.6453834295272827
4496.jpg,0.5733515858650208
4497.jpg,0.7764291524887085
4498.jpg,0.6708976268768311
4499.jpg,0.15697940960526466
4500.jpg,2.9226931461678875e-07
4501.jpg,0.4621173024177551
4502.jpg,0.5170014858245849
4503.jpg,0.46051536202430726
4504.jpg,0.7694875717163085
4505.jpg,0.48802933692932127
4506.jpg,0.6716232180595398
4507.jpg,0.723812198638916
4508.jpg,0.6627310037612915
4509.jpg,0.8056706190109253
4510.jpg,0.44150550365448
4511.jpg,0.6267105937004089
4512.jpg,0.4847314298152924
4513.jpg,0.6473037004470825
4514.jpg,0.4222533285617828
4515.jpg,0.21480409055948257
4516.jpg,0.614432442188263
4517.jpg,0.672117280960083
4518.jpg,0.7225509405136108
4519.jpg,0.6742987155914306
4520.jpg,0.9531988978385926
4521.jpg,0.5819074988365174
4522.jpg,0.6272113680839538
4523.jpg,0.6582327127456665
4524.jpg,0.620360505580902
4525.jpg,0.9999971628189087
4526.jpg,0.7308004260063171
4527.jpg,0.24867467880249022
4528.jpg,0.8786766409873963
4529.jpg,0.7504036903381348
4530.jpg,0.746429979801178
4531.jpg,0.6571291446685791
4532.jpg,0.462517237663269
4533.jpg,0.005657104984857142
4534.jpg,0.6692165970802307
4535.jpg,0.12409175746142864
4536.jpg,0.7719238877296448
4537.jpg,0.7200833439826966
4538.jpg,0.729438316822052
4539.jpg,0.4477952480316162
4540.jpg,0.5135000169277191
4541.jpg,0.6820200085639954
4542.jpg,8.177837589755655e-05
4543.jpg,0.11547234132885933
4544.jpg,0.0015536504797637463
4545.jpg,0.43767557144165037
4546.jpg,0.05047748759388924
4547.jpg,0.1278767168521881
4548.jpg,0.7051618695259094
4549.jpg,0.5498969554901123
4550.jpg,0.01788771413266659
4551.jpg,0.9959192633628845
4552.jpg,0.9287887454032898
4553.jpg,0.06775141581892967
4554.jpg,0.003153846203349531
4555.jpg,0.6400072932243347
4556.jpg,0.20173469483852385
4557.jpg,0.29597427845001223
4558.jpg,0.15795733034610748
4559.jpg,0.000457854985143058
4560.jpg,0.7128028035163879
4561.jpg,0.8866526365280152
4562.jpg,0.6307841777801514
4563.jpg,0.7125173807144165
4564.jpg,0.7306389808654785
4565.jpg,0.18482547402381896
4566.jpg,1.0
4567.jpg,0.5150828540325165
4568.jpg,0.6716346502304077
4569.jpg,0.5877811789512635
4570.jpg,0.654320240020752
4571.jpg,0.6184033989906311
4572.jpg,0.8256063103675843
4573.jpg,0.6802951574325562
4574.jpg,0.7268207550048829
4575.jpg,0.22630911469459533
4576.jpg,1.9004334944838774e-05
4577.jpg,0.5921398282051087
4578.jpg,0.9997801661491394
4579.jpg,0.4631634891033173
4580.jpg,0.6142074584960937
4581.jpg,0.6687780141830444
4582.jpg,0.2842079967260361
4583.jpg,0.4691782772541046
4584.jpg,0.00027681801258268025
4585.jpg,0.667517113685608
4586.jpg,1.0904607290740386e-05
4587.jpg,0.7823225021362304
4588.jpg,0.8832830667495728
4589.jpg,0.7095776319503784
4590.jpg,0.4955886363983154
4591.jpg,0.5573514461517334
4592.jpg,0.6665656924247741
4593.jpg,0.288018473982811
4594.jpg,0.5452930688858032
4595.jpg,0.6538455724716187
4596.jpg,0.7394030809402465
4597.jpg,0.6557348489761352
4598.jpg,0.23632946908473967
4599.jpg,0.18684933334589005
4600.jpg,0.11364541500806809
4601.jpg,0.012260587234050036
4602.jpg,0.30257044434547425
4603.jpg,0.0019155197078362107
4604.jpg,0.008545741811394692
4605.jpg,0.6464882612228393
4606.jpg,2.4267410452694095e-06
4607.jpg,0.7284141182899475
4608.jpg,0.6821236491203309
4609.jpg,0.6126546502113343
4610.jpg,0.002027502260170877
4611.jpg,0.07546723484992982
4612.jpg,0.4619623005390167
4613.jpg,6.9242473415442875e-06
4614.jpg,0.6127821564674377
4615.jpg,0.010140618868172168
4616.jpg,0.004254825401949347
4617.jpg,0.6656423807144165
4618.jpg,0.70799880027771
4619.jpg,0.999351167678833
4620.jpg,0.0022287306492216885
4621.jpg,1.0
4622.jpg,0.18840494453907014
4623.jpg,0.0005126095871673897
4624.jpg,0.6355973601341247
4625.jpg,0.2175865113735199
4626.jpg,0.4365251839160919
4627.jpg,0.26049492657184603
4628.jpg,7.621876975463237e-05
4629.jpg,0.7403587222099304
4630.jpg,0.623613154888153
4631.jpg,0.7040069699287415
4632.jpg,0.614013957977295
4633.jpg,2.876064519341526e-06
4634.jpg,0.816681957244873
4635.jpg,0.6446514248847961
4636.jpg,0.41573879718780515
4637.jpg,0.5077687084674836
4638.jpg,0.9999998092651368
4639.jpg,0.6403923988342285
4640.jpg,0.5101166069507599
4641.jpg,0.6286739706993103
4642.jpg,0.9999999046325684
4643.jpg,0.7529895782470704
4644.jpg,0.6624534010887146
4645.jpg,0.7163854241371155
4646.jpg,0.005618807557038963
4647.jpg,0.11605803966522217
4648.jpg,1.0
4649.jpg,1.2154865187685714e-07
4650.jpg,0.9999996662139893
4651.jpg,0.6263064265251159
4652.jpg,0.4984452486038208
4653.jpg,0.45854743719100954
4654.jpg,0.5623677730560303
4655.jpg,0.6762628078460693
4656.jpg,0.9989097952842713
4657.jpg,0.5173368453979492
4658.jpg,0.4073550045490265
4659.jpg,0.07668416127562523
4660.jpg,0.7525947690010071
4661.jpg,0.7671197652816772
4662.jpg,0.30218965411186216
4663.jpg,0.0669857943430543
4664.jpg,0.6566746830940247
4665.jpg,0.38248240351676943
4666.jpg,0.876146936416626
4667.jpg,0.7479647517204284
4668.jpg,0.9999999761581421
4669.jpg,0.9988059997558594
4670.jpg,0.3815006911754608
4671.jpg,0.544536805152893
4672.jpg,0.9972197413444519
4673.jpg,0.00013976028712932022
4674.jpg,0.682085645198822
4675.jpg,0.5718385815620423
4676.jpg,0.2920159429311752
4677.jpg,0.7271179318428039
4678.jpg,0.6797037839889526
4679.jpg,0.7170379757881165
4680.jpg,0.9999125480651856
4681.jpg,0.6771268606185913
4682.jpg,0.28418323397636414
4683.jpg,0.029264225624501705
4684.jpg,0.6618116736412049
4685.jpg,0.8819050312042236
4686.jpg,0.8120432734489441
4687.jpg,2.7576879713109293e-08
4688.jpg,0.4629290819168091
4689.jpg,0.9974094033241272
4690.jpg,0.49549350142478943
4691.jpg,1.0
4692.jpg,0.6683440923690795
4693.jpg,0.0009619164979085326
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.6186148405075074
4697.jpg,0.10088480859994889
4698.jpg,0.6611858010292053
4699.jpg,0.6657446384429931
4700.jpg,0.5874002933502197
4701.jpg,1.0
4702.jpg,0.6665562748908996
4703.jpg,0.001087329194706399
4704.jpg,0.6455907344818115
4705.jpg,0.745946729183197
4706.jpg,0.4080954611301422
4707.jpg,0.6934508919715882
4708.jpg,0.6576392173767089
4709.jpg,0.0020411412726389242
4710.jpg,0.7099196791648865
4711.jpg,0.6542796492576599
4712.jpg,0.6781081914901733
4713.jpg,0.7314746379852295
4714.jpg,0.07841588780283928
4715.jpg,0.9611242771148681
4716.jpg,0.9992532014846802
4717.jpg,0.7269016981124878
4718.jpg,0.4562535583972931
4719.jpg,0.22071727961301804
4720.jpg,0.7018978357315063
4721.jpg,0.655907154083252
4722.jpg,0.2151462323963642
4723.jpg,0.6963428020477295
4724.jpg,0.7338185548782349
4725.jpg,0.4062116801738739
4726.jpg,0.26549614667892457
4727.jpg,0.9999577283859253
4728.jpg,0.6661533832550048
4729.jpg,0.043107344582676885
4730.jpg,0.6553565502166748
4731.jpg,0.6939631819725036
4732.jpg,0.002381864615017548
4733.jpg,0.591948926448822
4734.jpg,0.6849748849868774
4735.jpg,0.4945967078208923
4736.jpg,0.6674096941947937
4737.jpg,0.6590236902236939
4738.jpg,0.6346193790435791
4739.jpg,0.0010840847593499348
4740.jpg,0.7048970341682435
4741.jpg,0.1810474529862404
4742.jpg,0.6904465436935425
4743.jpg,0.49925896525382996
4744.jpg,0.6013440012931823
4745.jpg,0.6147395133972168
4746.jpg,0.6837342500686645
4747.jpg,0.5685218572616577
4748.jpg,0.2310579776763916
4749.jpg,0.007686791196465492
4750.jpg,0.6248717427253723
4751.jpg,0.6058464050292969
4752.jpg,0.599813973903656
4753.jpg,0.48076211810112
4754.jpg,1.5182468615648759e-06
4755.jpg,0.2949289560317993
4756.jpg,0.6643803834915161
4757.jpg,0.4699189066886902
4758.jpg,1.0
4759.jpg,7.4032234387289e-08
4760.jpg,0.6643185377120971
4761.jpg,0.0014587910380214452
4762.jpg,0.1660989910364151
4763.jpg,0.685396671295166
4764.jpg,0.9094587922096252
4765.jpg,0.49818986654281616
4766.jpg,0.1391645111143589
4767.jpg,0.28614001870155337
4768.jpg,0.732408881187439
4769.jpg,8.292695310956333e-05
4770.jpg,0.671373987197876
4771.jpg,0.6196505308151246
4772.jpg,0.5521165013313294
4773.jpg,0.6697080492973327
4774.jpg,0.003453931398689747
4775.jpg,0.011728922370821238
4776.jpg,1.0
4777.jpg,0.013345240335911512
4778.jpg,0.5257609844207763
4779.jpg,1.0
4780.jpg,0.6363584041595459
4781.jpg,0.025505129247903824
4782.jpg,1.2483655439154972e-06
4783.jpg,0.004255015752278268
4784.jpg,0.7479133367538452
4785.jpg,0.681166696548462
4786.jpg,1.0
4787.jpg,0.06682180315256118
4788.jpg,0.630367922782898
4789.jpg,0.42776326537132264
4790.jpg,3.1273244637365986e-10
4791.jpg,0.6924074053764343
4792.jpg,0.9999999761581421
4793.jpg,0.022768491040915252
4794.jpg,0.35715587735176085
4795.jpg,7.315350812859833e-05
4796.jpg,0.0678932297974825
4797.jpg,0.6128277540206909
4798.jpg,0.41545252203941346
4799.jpg,0.6694778442382813
4800.jpg,0.6585681796073913
4801.jpg,0.7133682847023011
4802.jpg,0.8641298532485961
4803.jpg,0.33660195469856263
4804.jpg,0.6619456529617309
4805.jpg,0.5206870794296264
4806.jpg,0.7792665243148804
4807.jpg,0.7562557816505432
4808.jpg,0.718022632598877
4809.jpg,0.6655286312103271
4810.jpg,0.17820559591054916
4811.jpg,0.4325835585594177
4812.jpg,0.7316689610481262
4813.jpg,0.5923602938652038
4814.jpg,0.7508431315422058
4815.jpg,0.9999985933303833
4816.jpg,1.0
4817.jpg,0.6994683861732482
4818.jpg,0.654499065876007
4819.jpg,0.25725155174732206
4820.jpg,0.6068678855895996
4821.jpg,0.5082224249839783
4822.jpg,0.4566635310649872
4823.jpg,0.6271989226341248
4824.jpg,0.9999999284744263
4825.jpg,0.7737661719322204
4826.jpg,0.5093931674957275
4827.jpg,0.0001274429065233562
4828.jpg,0.6549242019653321
4829.jpg,0.6300948858261108
4830.jpg,0.5809979796409607
4831.jpg,0.9999872922897339
4832.jpg,0.006254186894511804
4833.jpg,1.2330655829373427e-05
4834.jpg,0.6272147417068481
4835.jpg,0.9999181866645813
4836.jpg,0.44307706952095033
4837.jpg,0.5693715572357178
4838.jpg,0.8084709048271179
4839.jpg,0.6377434372901917
4840.jpg,0.0004705219238530844
4841.jpg,0.2286558836698532
4842.jpg,0.723471176624298
4843.jpg,0.7466933250427246
4844.jpg,0.6612580418586731
4845.jpg,0.6339197158813477
4846.jpg,0.6601102352142334
4847.jpg,0.7458173871040344
4848.jpg,0.5710694193840027
4849.jpg,0.9400072455406189
4850.jpg,0.665143346786499
4851.jpg,0.9999810457229614
4852.jpg,0.4917945325374603
4853.jpg,0.5651504397392273
4854.jpg,0.8975037217140198
4855.jpg,0.12913142293691635
4856.jpg,0.6922492384910583
4857.jpg,0.7619949460029602
4858.jpg,0.9854239106178284
4859.jpg,0.5826930522918701
4860.jpg,0.054975572228431704
4861.jpg,0.9620177626609803
4862.jpg,0.3211514353752136
4863.jpg,9.089135097339885e-10
4864.jpg,1.0
4865.jpg,0.5884590387344361
4866.jpg,0.46743658781051634
4867.jpg,0.5110995173454285
4868.jpg,5.318984699442808e-06
4869.jpg,5.0245765487488824e-05
4870.jpg,0.9616678476333618
4871.jpg,0.5198619842529297
4872.jpg,0.5703323960304261
4873.jpg,0.5733139395713807
4874.jpg,0.5411001086235047
4875.jpg,0.7658597588539123
4876.jpg,0.21437233686447144
4877.jpg,0.4323388457298279
4878.jpg,1.0
4879.jpg,0.5598087072372436
4880.jpg,0.7556629419326782
4881.jpg,0.027875254303216933
4882.jpg,0.0006596178733161651
4883.jpg,0.7114539980888367
4884.jpg,1.0
4885.jpg,0.7015633583068848
4886.jpg,0.24146788120269774
4887.jpg,0.8204952716827393
4888.jpg,0.6363860487937927
4889.jpg,0.7339109778404236
4890.jpg,0.9865970253944397
4891.jpg,0.39781108498573303
4892.jpg,0.9997190594673157
4893.jpg,0.4847873032093048
4894.jpg,0.5961045145988464
4895.jpg,0.08414343222975731
4896.jpg,0.08670640513300895
4897.jpg,0.0269924595952034
4898.jpg,0.0038530157413333654
4899.jpg,0.7054071187973022
4900.jpg,0.6464573502540588
4901.jpg,0.9999988317489624
4902.jpg,0.4291441202163696
4903.jpg,0.9998183965682983
4904.jpg,0.0011829817551188171
4905.jpg,0.7349499940872193
4906.jpg,0.6180258631706238
4907.jpg,0.6493750214576721
4908.jpg,0.4949137449264526
4909.jpg,6.276208011968265e-06
4910.jpg,0.49605464935302734
4911.jpg,0.2094946101307869
4912.jpg,0.4283402621746063
4913.jpg,5.900534041813898e-07
4914.jpg,0.4523957669734955
4915.jpg,0.6782979249954224
4916.jpg,0.7467663645744324
4917.jpg,0.7147559285163879
4918.jpg,0.9999977111816406
4919.jpg,0.629636824131012
4920.jpg,0.6551550507545472
4921.jpg,0.29741870164871215
4922.jpg,0.9999685049057007
4923.jpg,1.0
4924.jpg,0.3245116174221039
4925.jpg,0.711073386669159
4926.jpg,0.6747880458831788
4927.jpg,0.002170964633114636
4928.jpg,0.6851608276367187
4929.jpg,0.3122565358877182
4930.jpg,0.5550965785980224
4931.jpg,0.5569583535194397
4932.jpg,0.6686420202255249
4933.jpg,0.6158965110778809
4934.jpg,0.666107976436615
4935.jpg,0.47992308139801027
4936.jpg,0.6594115257263183
4937.jpg,0.4742640912532806
4938.jpg,0.9580405950546265
4939.jpg,0.6609710097312927
4940.jpg,6.154359016363742e-05
4941.jpg,0.7409200310707093
4942.jpg,8.488016743513071e-06
4943.jpg,0.6735525250434875
4944.jpg,0.842065691947937
4945.jpg,0.6566497445106506
4946.jpg,0.24650489091873168
4947.jpg,0.6835456609725952
4948.jpg,0.6538697838783264
4949.jpg,0.013178121601231396
4950.jpg,0.9984086394309998
4951.jpg,0.1482721149921417
4952.jpg,0.7424918174743652
4953.jpg,0.9990395069122314
4954.jpg,2.1710191504098475e-05
4955.jpg,0.0002868282826966606
4956.jpg,0.6051792979240418
4957.jpg,0.7358484387397766
4958.jpg,0.0048412760253995655
4959.jpg,0.45720809102058413
4960.jpg,0.49345911145210264
4961.jpg,0.6025932669639588
4962.jpg,0.5356384992599488
4963.jpg,0.1457634910941124
4964.jpg,0.68132164478302
4965.jpg,1.0
4966.jpg,0.6639400243759155
4967.jpg,0.298404923081398
4968.jpg,0.7618973135948182
4969.jpg,0.6421279191970826
4970.jpg,0.15263231545686723
4971.jpg,0.22770689129829408
4972.jpg,0.5693961977958679
4973.jpg,0.9999907732009887
4974.jpg,0.6655538439750671
4975.jpg,0.7646573185920715
4976.jpg,0.9999072551727295
4977.jpg,0.41900861263275146
4978.jpg,0.030181215796619653
4979.jpg,0.9967959880828857
4980.jpg,0.28531994521617887
4981.jpg,0.911354911327362
4982.jpg,0.7946338176727294
4983.jpg,0.5376931309700013
4984.jpg,0.6587165474891663
4985.jpg,0.6672031044960022
4986.jpg,2.7501326286483164e-06
4987.jpg,0.5995477199554443
4988.jpg,0.6970278739929199
4989.jpg,0.9869957804679871
4990.jpg,1.0
4991.jpg,4.162567668331007e-09
4992.jpg,0.5135800838470459
4993.jpg,0.6140013039112091
4994.jpg,0.0019998451578430833
4995.jpg,0.6833361506462097
4996.jpg,0.522801673412323
4997.jpg,0.5679948210716248
4998.jpg,0.6461089849472046
4999.jpg,0.6623189926147461
5000.jpg,0.6660218119621277
