Id,Label
4401.jpg,0.17029421031475067
4402.jpg,0.7657366394996643
4403.jpg,0.5361830592155457
4404.jpg,0.045260921120643616
4405.jpg,0.00028959984774701297
4406.jpg,0.9333738684654236
4407.jpg,0.9983905553817749
4408.jpg,0.6868354082107544
4409.jpg,0.000306259113131091
4410.jpg,0.6435724496841431
4411.jpg,0.7175925970077515
4412.jpg,0.6359224319458008
4413.jpg,0.08898359537124634
4414.jpg,0.5852081775665283
4415.jpg,0.9992494583129883
4416.jpg,0.6364196538925171
4417.jpg,0.35511741042137146
4418.jpg,0.12604598701000214
4419.jpg,0.651502251625061
4420.jpg,0.7114176154136658
4421.jpg,0.6827250719070435
4422.jpg,0.7176369428634644
4423.jpg,0.7018033266067505
4424.jpg,0.9672248363494873
4425.jpg,0.7181800603866577
4426.jpg,0.5401612520217896
4427.jpg,0.6821960210800171
4428.jpg,0.6377720236778259
4429.jpg,0.16904187202453613
4430.jpg,0.9998270869255066
4431.jpg,0.07603685557842255
4432.jpg,0.9999992251396179
4433.jpg,0.044364530593156815
4434.jpg,0.670032262802124
4435.jpg,0.4182714521884918
4436.jpg,0.6553777456283569
4437.jpg,0.9638970494270325
4438.jpg,0.7898598909378052
4439.jpg,0.7168758511543274
4440.jpg,0.9282402992248535
4441.jpg,0.5711989998817444
4442.jpg,0.7207475304603577
4443.jpg,0.9999883770942688
4444.jpg,0.7356203198432922
4445.jpg,0.7340105772018433
4446.jpg,0.9160204529762268
4447.jpg,0.9961490035057068
4448.jpg,0.10709753632545471
4449.jpg,0.04337727651000023
4450.jpg,0.019916407763957977
4451.jpg,0.7316672801971436
4452.jpg,0.45993465185165405
4453.jpg,0.9999998807907104
4454.jpg,0.6251983046531677
4455.jpg,0.7587077617645264
4456.jpg,0.9999997615814209
4457.jpg,0.49704882502555847
4458.jpg,0.00012197560135973617
4459.jpg,0.00014884237316437066
4460.jpg,0.5602678656578064
4461.jpg,0.1685735285282135
4462.jpg,0.6410359144210815
4463.jpg,0.44377413392066956
4464.jpg,0.4224828779697418
4465.jpg,0.4256915748119354
4466.jpg,1.0
4467.jpg,0.6633659601211548
4468.jpg,0.4614141285419464
4469.jpg,0.5291934609413147
4470.jpg,0.02810145728290081
4471.jpg,0.6851111054420471
4472.jpg,0.05335382744669914
4473.jpg,0.7250574827194214
4474.jpg,0.9999999403953552
4475.jpg,0.6431741714477539
4476.jpg,0.4278583228588104
4477.jpg,0.007438973989337683
4478.jpg,0.19539609551429749
4479.jpg,0.6594326496124268
4480.jpg,0.0005638343282043934
4481.jpg,0.6614194512367249
4482.jpg,0.007896068505942822
4483.jpg,0.0014430072624236345
4484.jpg,1.0
4485.jpg,0.23655761778354645
4486.jpg,0.43661534786224365
4487.jpg,0.0017723640194162726
4488.jpg,0.3854843080043793
4489.jpg,0.35702526569366455
4490.jpg,0.062184493988752365
4491.jpg,0.6960995197296143
4492.jpg,0.5059642791748047
4493.jpg,0.6744902729988098
4494.jpg,0.8111361265182495
4495.jpg,0.652794599533081
4496.jpg,0.7402852177619934
4497.jpg,0.6763650178909302
4498.jpg,0.6490885615348816
4499.jpg,0.08524974435567856
4500.jpg,0.00016069320554379374
4501.jpg,0.35482165217399597
4502.jpg,0.42091652750968933
4503.jpg,0.5516679883003235
4504.jpg,0.6653653383255005
4505.jpg,0.4293712079524994
4506.jpg,0.6964183449745178
4507.jpg,0.6621244549751282
4508.jpg,0.623775064945221
4509.jpg,0.5126773715019226
4510.jpg,0.48269063234329224
4511.jpg,0.643622636795044
4512.jpg,0.4623391032218933
4513.jpg,0.6199758052825928
4514.jpg,0.3308880031108856
4515.jpg,0.02514558471739292
4516.jpg,0.6788219809532166
4517.jpg,0.6569584608078003
4518.jpg,0.6127346754074097
4519.jpg,0.6670871376991272
4520.jpg,0.7229098677635193
4521.jpg,0.5073217749595642
4522.jpg,0.63541579246521
4523.jpg,0.6250813007354736
4524.jpg,0.4477194845676422
4525.jpg,0.9993497729301453
4526.jpg,0.658901572227478
4527.jpg,0.42847031354904175
4528.jpg,0.9761487245559692
4529.jpg,0.6448575258255005
4530.jpg,0.73482745885849
4531.jpg,0.6404315233230591
4532.jpg,0.3778814375400543
4533.jpg,0.16209423542022705
4534.jpg,0.6359118223190308
4535.jpg,0.20033152401447296
4536.jpg,0.683982789516449
4537.jpg,0.7353032827377319
4538.jpg,0.6872453093528748
4539.jpg,0.5849577188491821
4540.jpg,0.47391611337661743
4541.jpg,0.7093969583511353
4542.jpg,0.055760111659765244
4543.jpg,0.16327178478240967
4544.jpg,0.01009602751582861
4545.jpg,0.4312146306037903
4546.jpg,0.042451657354831696
4547.jpg,0.027552172541618347
4548.jpg,0.6910694241523743
4549.jpg,0.6896182894706726
4550.jpg,0.0798453837633133
4551.jpg,0.9991291761398315
4552.jpg,0.9682909250259399
4553.jpg,0.1517478972673416
4554.jpg,0.004395749885588884
4555.jpg,0.5357384085655212
4556.jpg,0.5690902471542358
4557.jpg,0.4806192219257355
4558.jpg,0.36294013261795044
4559.jpg,0.21658626198768616
4560.jpg,0.6823244690895081
4561.jpg,0.6992694139480591
4562.jpg,0.6471137404441833
4563.jpg,0.6598397493362427
4564.jpg,0.73482346534729
4565.jpg,0.14733369648456573
4566.jpg,1.0
4567.jpg,0.6607102155685425
4568.jpg,0.6792557239532471
4569.jpg,0.4755301773548126
4570.jpg,0.6918503046035767
4571.jpg,0.6212894320487976
4572.jpg,0.7825770974159241
4573.jpg,0.6591425538063049
4574.jpg,0.6939160823822021
4575.jpg,0.329830139875412
4576.jpg,0.0007513566524721682
4577.jpg,0.36048656702041626
4578.jpg,0.978877067565918
4579.jpg,0.46040868759155273
4580.jpg,0.6128572225570679
4581.jpg,0.6462010145187378
4582.jpg,0.3819240927696228
4583.jpg,0.4145249128341675
4584.jpg,0.020361052826046944
4585.jpg,0.6486315727233887
4586.jpg,0.0006098534795455635
4587.jpg,0.6446030139923096
4588.jpg,0.8294098377227783
4589.jpg,0.7046022415161133
4590.jpg,0.5121186375617981
4591.jpg,0.452689528465271
4592.jpg,0.6029625535011292
4593.jpg,0.629355788230896
4594.jpg,0.6801126003265381
4595.jpg,0.6389851570129395
4596.jpg,0.7817220687866211
4597.jpg,0.6938038468360901
4598.jpg,0.19599999487400055
4599.jpg,0.05930637568235397
4600.jpg,0.12133173644542694
4601.jpg,0.30646800994873047
4602.jpg,0.15974640846252441
4603.jpg,0.005397353321313858
4604.jpg,0.26587599515914917
4605.jpg,0.6413384675979614
4606.jpg,0.0023985118605196476
4607.jpg,0.7103055715560913
4608.jpg,0.6393354535102844
4609.jpg,0.45520031452178955
4610.jpg,0.005208531394600868
4611.jpg,0.039086081087589264
4612.jpg,0.41276034712791443
4613.jpg,0.00793968141078949
4614.jpg,0.5643041133880615
4615.jpg,0.643282413482666
4616.jpg,0.003163441549986601
4617.jpg,0.6424914598464966
4618.jpg,0.7321232557296753
4619.jpg,0.9973940849304199
4620.jpg,0.13428708910942078
4621.jpg,1.0
4622.jpg,0.3877324163913727
4623.jpg,0.0035416707396507263
4624.jpg,0.6436744928359985
4625.jpg,0.02422180399298668
4626.jpg,0.6677730083465576
4627.jpg,0.38092225790023804
4628.jpg,0.0071266223676502705
4629.jpg,0.6377425193786621
4630.jpg,0.7770747542381287
4631.jpg,0.669266939163208
4632.jpg,0.4346841871738434
4633.jpg,0.007338754832744598
4634.jpg,0.26330703496932983
4635.jpg,0.39457160234451294
4636.jpg,0.23530547320842743
4637.jpg,0.4361666738986969
4638.jpg,0.9999926090240479
4639.jpg,0.6564246416091919
4640.jpg,0.6256921887397766
4641.jpg,0.6594417691230774
4642.jpg,0.9999984502792358
4643.jpg,0.732505202293396
4644.jpg,0.6683820486068726
4645.jpg,0.7306603789329529
4646.jpg,0.03347256779670715
4647.jpg,0.12044250965118408
4648.jpg,0.9999998807907104
4649.jpg,0.00029970463947393
4650.jpg,0.9999919533729553
4651.jpg,0.6555947065353394
4652.jpg,0.44872531294822693
4653.jpg,0.5797315835952759
4654.jpg,0.6686956882476807
4655.jpg,0.6628631949424744
4656.jpg,0.9999874830245972
4657.jpg,0.5983777642250061
4658.jpg,0.3188520669937134
4659.jpg,0.36698615550994873
4660.jpg,0.7231416702270508
4661.jpg,0.7217888832092285
4662.jpg,0.30727338790893555
4663.jpg,0.11571961641311646
4664.jpg,0.729566216468811
4665.jpg,0.5441476106643677
4666.jpg,0.7048453092575073
4667.jpg,0.7194712162017822
4668.jpg,0.999995231628418
4669.jpg,0.6775524616241455
4670.jpg,0.4299319088459015
4671.jpg,0.6058924794197083
4672.jpg,0.9902795553207397
4673.jpg,0.008686141110956669
4674.jpg,0.6531808376312256
4675.jpg,0.6136602163314819
4676.jpg,0.25495991110801697
4677.jpg,0.6121829748153687
4678.jpg,0.6404688954353333
4679.jpg,0.7557628154754639
4680.jpg,0.9999817609786987
4681.jpg,0.6652741432189941
4682.jpg,0.566036581993103
4683.jpg,0.025770774111151695
4684.jpg,0.6236861944198608
4685.jpg,0.6060587763786316
4686.jpg,0.03949497267603874
4687.jpg,0.0002037191588897258
4688.jpg,0.5765790343284607
4689.jpg,0.7156892418861389
4690.jpg,0.4584495425224304
4691.jpg,0.9919160008430481
4692.jpg,0.6503854990005493
4693.jpg,0.08520455658435822
4694.jpg,1.0
4695.jpg,0.9999943971633911
4696.jpg,0.5612908005714417
4697.jpg,0.10521704703569412
4698.jpg,0.6400687098503113
4699.jpg,0.6510202884674072
4700.jpg,0.5616424679756165
4701.jpg,0.9999998807907104
4702.jpg,0.6526690721511841
4703.jpg,0.02348136156797409
4704.jpg,0.658638060092926
4705.jpg,0.7199987173080444
4706.jpg,0.152418315410614
4707.jpg,0.6381111741065979
4708.jpg,0.6473730206489563
4709.jpg,0.0036526743788272142
4710.jpg,0.9077910780906677
4711.jpg,0.6451587080955505
4712.jpg,0.6452480554580688
4713.jpg,0.7286953926086426
4714.jpg,0.04165813326835632
4715.jpg,0.5032339096069336
4716.jpg,0.610788881778717
4717.jpg,0.7148029208183289
4718.jpg,0.24750502407550812
4719.jpg,0.45490574836730957
4720.jpg,0.5776635408401489
4721.jpg,0.6279646754264832
4722.jpg,0.08149544149637222
4723.jpg,0.6898855566978455
4724.jpg,0.7084606289863586
4725.jpg,0.5303919315338135
4726.jpg,0.47385144233703613
4727.jpg,0.8459148406982422
4728.jpg,0.632752537727356
4729.jpg,0.6178995370864868
4730.jpg,0.6504015922546387
4731.jpg,0.6153114438056946
4732.jpg,0.07188667356967926
4733.jpg,0.46675190329551697
4734.jpg,0.6571937799453735
4735.jpg,0.2783677279949188
4736.jpg,0.6913048028945923
4737.jpg,0.5544461011886597
4738.jpg,0.6275801658630371
4739.jpg,0.0822308361530304
4740.jpg,0.6633889675140381
4741.jpg,0.13341255486011505
4742.jpg,0.6785016059875488
4743.jpg,0.2171427458524704
4744.jpg,0.5394502878189087
4745.jpg,0.6566340923309326
4746.jpg,0.6675171852111816
4747.jpg,0.45935577154159546
4748.jpg,0.31267011165618896
4749.jpg,0.05510178208351135
4750.jpg,0.5903053879737854
4751.jpg,0.5715545415878296
4752.jpg,0.5237884521484375
4753.jpg,0.09226132929325104
4754.jpg,0.06472477316856384
4755.jpg,0.2567034065723419
4756.jpg,0.6285881996154785
4757.jpg,0.49136385321617126
4758.jpg,1.0
4759.jpg,0.017553595826029778
4760.jpg,0.6422151327133179
4761.jpg,0.13776257634162903
4762.jpg,0.38068923354148865
4763.jpg,0.656175434589386
4764.jpg,0.9847800731658936
4765.jpg,0.24721574783325195
4766.jpg,0.04260208457708359
4767.jpg,0.06422588974237442
4768.jpg,0.7298396825790405
4769.jpg,0.09742650389671326
4770.jpg,0.525359034538269
4771.jpg,0.6390413045883179
4772.jpg,0.5689212679862976
4773.jpg,0.6577410697937012
4774.jpg,0.6214153170585632
4775.jpg,0.33778101205825806
4776.jpg,0.9991673827171326
4777.jpg,0.016913607716560364
4778.jpg,0.5414416193962097
4779.jpg,0.9997661709785461
4780.jpg,0.6140624284744263
4781.jpg,0.0037537438329309225
4782.jpg,0.002168720355257392
4783.jpg,0.0033682449720799923
4784.jpg,0.7217733860015869
4785.jpg,0.63634192943573
4786.jpg,0.9999998211860657
4787.jpg,0.37907689809799194
4788.jpg,0.9108946323394775
4789.jpg,0.5755929350852966
4790.jpg,8.77897982718423e-05
4791.jpg,0.6477239727973938
4792.jpg,1.0
4793.jpg,0.020435163751244545
4794.jpg,0.31480348110198975
4795.jpg,0.0025294835213571787
4796.jpg,0.012766595929861069
4797.jpg,0.5972035527229309
4798.jpg,0.4265799820423126
4799.jpg,0.7128490209579468
4800.jpg,0.6383208632469177
4801.jpg,0.6678259372711182
4802.jpg,0.765562117099762
4803.jpg,0.2931372821331024
4804.jpg,0.646885871887207
4805.jpg,0.5164502263069153
4806.jpg,0.7128815650939941
4807.jpg,0.7406373023986816
4808.jpg,0.676678478717804
4809.jpg,0.6646403074264526
4810.jpg,0.26434069871902466
4811.jpg,0.6377443671226501
4812.jpg,0.7198490500450134
4813.jpg,0.5645687580108643
4814.jpg,0.6705844402313232
4815.jpg,0.9998771548271179
4816.jpg,0.9999977946281433
4817.jpg,0.671863317489624
4818.jpg,0.6790302395820618
4819.jpg,0.14281629025936127
4820.jpg,0.6738040447235107
4821.jpg,0.8415554761886597
4822.jpg,0.5913451910018921
4823.jpg,0.6201662421226501
4824.jpg,0.9999995231628418
4825.jpg,0.750940203666687
4826.jpg,0.5340612530708313
4827.jpg,0.002994090085849166
4828.jpg,0.6281673908233643
4829.jpg,0.6716005802154541
4830.jpg,0.4343040883541107
4831.jpg,0.7724916934967041
4832.jpg,0.031028006225824356
4833.jpg,4.8704430810175836e-05
4834.jpg,0.5645857453346252
4835.jpg,0.9994678497314453
4836.jpg,0.3721366822719574
4837.jpg,0.7969011068344116
4838.jpg,0.8441494107246399
4839.jpg,0.6570847034454346
4840.jpg,0.12390703707933426
4841.jpg,0.2786843478679657
4842.jpg,0.5591187477111816
4843.jpg,0.7191575169563293
4844.jpg,0.653549075126648
4845.jpg,0.6860383749008179
4846.jpg,0.6623820066452026
4847.jpg,0.7357770204544067
4848.jpg,0.3875756859779358
4849.jpg,0.96590256690979
4850.jpg,0.6540757417678833
4851.jpg,0.9758472442626953
4852.jpg,0.6447229385375977
4853.jpg,0.5288564562797546
4854.jpg,0.9218247532844543
4855.jpg,0.3407110273838043
4856.jpg,0.657654345035553
4857.jpg,0.8982062339782715
4858.jpg,0.8021628856658936
4859.jpg,0.5987057685852051
4860.jpg,0.9282031655311584
4861.jpg,0.4851949214935303
4862.jpg,0.2053399384021759
4863.jpg,4.290372089599259e-06
4864.jpg,0.9999942183494568
4865.jpg,0.6706576347351074
4866.jpg,0.5218629837036133
4867.jpg,0.43162959814071655
4868.jpg,0.0014960921835154295
4869.jpg,0.39189407229423523
4870.jpg,0.9989884495735168
4871.jpg,0.3642023801803589
4872.jpg,0.5443866848945618
4873.jpg,0.6436522006988525
4874.jpg,0.3571077287197113
4875.jpg,0.7360589504241943
4876.jpg,0.41529613733291626
4877.jpg,0.3245513141155243
4878.jpg,1.0
4879.jpg,0.5619794726371765
4880.jpg,0.67780601978302
4881.jpg,0.010584848932921886
4882.jpg,0.0019183321855962276
4883.jpg,0.714110791683197
4884.jpg,1.0
4885.jpg,0.6756569147109985
4886.jpg,0.2970694601535797
4887.jpg,0.0006621196516789496
4888.jpg,0.566622793674469
4889.jpg,0.7002313137054443
4890.jpg,0.9916689991950989
4891.jpg,0.09477874636650085
4892.jpg,0.9996357560157776
4893.jpg,0.6045559048652649
4894.jpg,0.6019276976585388
4895.jpg,0.4525662362575531
4896.jpg,0.011660569347441196
4897.jpg,0.00828506425023079
4898.jpg,0.013690777122974396
4899.jpg,0.7287613749504089
4900.jpg,0.6120347380638123
4901.jpg,0.9993735551834106
4902.jpg,0.5360386967658997
4903.jpg,0.9995295405387878
4904.jpg,0.04813699796795845
4905.jpg,0.7650036811828613
4906.jpg,0.7790359258651733
4907.jpg,0.6126307249069214
4908.jpg,0.3681277334690094
4909.jpg,0.006120049860328436
4910.jpg,0.18414419889450073
4911.jpg,0.43493619561195374
4912.jpg,0.4692293405532837
4913.jpg,0.0003494273405522108
4914.jpg,0.45873990654945374
4915.jpg,0.6373177766799927
4916.jpg,0.7410845756530762
4917.jpg,0.6877061128616333
4918.jpg,0.22210170328617096
4919.jpg,0.653494656085968
4920.jpg,0.6770224571228027
4921.jpg,0.24052810668945312
4922.jpg,0.9999952912330627
4923.jpg,0.9999052882194519
4924.jpg,0.4575309455394745
4925.jpg,0.7051717042922974
4926.jpg,0.7731032967567444
4927.jpg,0.013210669159889221
4928.jpg,0.6193206310272217
4929.jpg,0.6588975191116333
4930.jpg,0.5949816107749939
4931.jpg,0.7411723732948303
4932.jpg,0.6583682298660278
4933.jpg,0.49486440420150757
4934.jpg,0.6415865421295166
4935.jpg,0.45312684774398804
4936.jpg,0.6319217085838318
4937.jpg,0.41609975695610046
4938.jpg,0.8894410729408264
4939.jpg,0.6479953527450562
4940.jpg,0.004501273389905691
4941.jpg,0.7224306464195251
4942.jpg,0.0014747603563591838
4943.jpg,0.5199201703071594
4944.jpg,0.5497041940689087
4945.jpg,0.6358579397201538
4946.jpg,0.30953535437583923
4947.jpg,0.6583542823791504
4948.jpg,0.6428598761558533
4949.jpg,0.15964815020561218
4950.jpg,0.9996733069419861
4951.jpg,0.49464863538742065
4952.jpg,0.5977866649627686
4953.jpg,0.8896992206573486
4954.jpg,0.0013603351544588804
4955.jpg,0.058603230863809586
4956.jpg,0.5005244016647339
4957.jpg,0.7295503616333008
4958.jpg,0.008131125010550022
4959.jpg,0.3448966145515442
4960.jpg,0.5100991725921631
4961.jpg,0.586162805557251
4962.jpg,0.5486887097358704
4963.jpg,0.12766501307487488
4964.jpg,0.6503444314002991
4965.jpg,0.9999970197677612
4966.jpg,0.6546350717544556
4967.jpg,0.3089047372341156
4968.jpg,0.7630205154418945
4969.jpg,0.6899616718292236
4970.jpg,0.010866955853998661
4971.jpg,0.23848506808280945
4972.jpg,0.44708824157714844
4973.jpg,0.9953538775444031
4974.jpg,0.6030264496803284
4975.jpg,0.7293621897697449
4976.jpg,0.9730385541915894
4977.jpg,0.550910472869873
4978.jpg,0.13948285579681396
4979.jpg,0.9992187023162842
4980.jpg,0.33621305227279663
4981.jpg,0.8154076337814331
4982.jpg,0.7265858054161072
4983.jpg,0.4756994843482971
4984.jpg,0.6367153525352478
4985.jpg,0.6571140289306641
4986.jpg,0.017555726692080498
4987.jpg,0.4945230484008789
4988.jpg,0.6828087568283081
4989.jpg,0.6982011198997498
4990.jpg,0.9999949932098389
4991.jpg,0.0002688790555112064
4992.jpg,0.3676608204841614
4993.jpg,0.6719440221786499
4994.jpg,0.04908028990030289
4995.jpg,0.7326349020004272
4996.jpg,0.4536648392677307
4997.jpg,0.5072517395019531
4998.jpg,0.6371986865997314
4999.jpg,0.6408661603927612
5000.jpg,0.6440991759300232
