Id,Label
4396.jpg,0.042074596999060736
4397.jpg,0.7230868616093297
4398.jpg,0.4536598581405055
4399.jpg,0.40638261051426966
4400.jpg,0.42772974682871795
4401.jpg,0.39970164733656915
4402.jpg,0.7491735271789551
4403.jpg,0.6980469383013251
4404.jpg,0.2653620484318683
4405.jpg,0.1440010999377239
4406.jpg,0.8057645206189535
4407.jpg,0.9724608649203123
4408.jpg,0.6800576451802792
4409.jpg,0.00016733601070950468
4410.jpg,0.6733977889570206
4411.jpg,0.7690675295103248
4412.jpg,0.6477782763268681
4413.jpg,0.06106182119683811
4414.jpg,0.6841886088632682
4415.jpg,0.94834955125426
4416.jpg,0.6498506890307004
4417.jpg,0.5200612405204706
4418.jpg,0.26311713961945044
4419.jpg,0.6479211360322683
4420.jpg,0.7087368434914425
4421.jpg,0.7105294899434907
4422.jpg,0.7559997923543019
4423.jpg,0.8212809380507874
4424.jpg,0.8111476707492242
4425.jpg,0.6203165051184256
4426.jpg,0.5419517950521694
4427.jpg,0.6893592131858112
4428.jpg,0.6647259911001046
4429.jpg,0.20145483487975416
4430.jpg,0.9997849735813075
4431.jpg,0.25388990194370603
4432.jpg,0.9997170247749607
4433.jpg,0.04074153146287635
4434.jpg,0.7115567946712827
4435.jpg,0.4758032854040559
4436.jpg,0.5250936670726403
4437.jpg,0.9930499005549808
4438.jpg,0.6167147228756065
4439.jpg,0.7411578174941363
4440.jpg,0.6124650156030752
4441.jpg,0.6368320440915859
4442.jpg,0.7533346018830648
4443.jpg,0.9982309426665572
4444.jpg,0.8660139014681522
4445.jpg,0.6793084923861897
4446.jpg,0.9231893341120925
4447.jpg,0.9676831445609672
4448.jpg,0.18796886701433657
4449.jpg,0.09965423544270154
4450.jpg,0.040017223661545
4451.jpg,0.7556424805408608
4452.jpg,0.49053103490112776
4453.jpg,0.9990019816052248
4454.jpg,0.6428937419677423
4455.jpg,0.7512648740993942
4456.jpg,0.9999168649028585
4457.jpg,0.4630154455737247
4458.jpg,0.003770739064856712
4459.jpg,0.0
4460.jpg,0.632068659655041
4461.jpg,0.03697265876773031
4462.jpg,0.664660517147425
4463.jpg,0.4911790242049501
4464.jpg,0.5048346635760893
4465.jpg,0.4709889083807492
4466.jpg,0.9999168649028585
4467.jpg,0.648309609402059
4468.jpg,0.5263295138183387
4469.jpg,0.5679512440902988
4470.jpg,0.10303649017522142
4471.jpg,0.6895435408484535
4472.jpg,0.11905987334777385
4473.jpg,0.7429880322572052
4474.jpg,0.9998602140984171
4475.jpg,0.7503520803686361
4476.jpg,0.436906237345023
4477.jpg,0.12257398109934242
4478.jpg,0.29183650172051206
4479.jpg,0.6701514585285491
4480.jpg,0.11966551268276195
4481.jpg,0.6738866690501063
4482.jpg,0.0013794738750802019
4483.jpg,0.0050118930534335535
4484.jpg,0.9999168649028585
4485.jpg,0.3075529418653539
4486.jpg,0.43416543000989133
4487.jpg,0.005384239582406588
4488.jpg,0.5374962287654895
4489.jpg,0.41002000311292014
4490.jpg,0.18589770659191004
4491.jpg,0.7184243428045569
4492.jpg,0.6090403274091581
4493.jpg,0.7068425691800968
4494.jpg,0.8436027955158117
4495.jpg,0.6016352777563164
4496.jpg,0.6725964397000773
4497.jpg,0.7428245188902722
4498.jpg,0.6403953751577521
4499.jpg,0.2547082489447298
4500.jpg,0.0
4501.jpg,0.49447758184509677
4502.jpg,0.5226148570528721
4503.jpg,0.5885111532893429
4504.jpg,0.7098141702049526
4505.jpg,0.5366377424413523
4506.jpg,0.6462168560213947
4507.jpg,0.7314427355140604
4508.jpg,0.669717373466446
4509.jpg,0.5584733460269534
4510.jpg,0.47996502199805674
4511.jpg,0.5868332902732969
4512.jpg,0.4852177140597817
4513.jpg,0.674506795987298
4514.jpg,0.3179132890971859
4515.jpg,0.14317653811772027
4516.jpg,0.6223055842489847
4517.jpg,0.6680965509702429
4518.jpg,0.6838181464071931
4519.jpg,0.6950193312533925
4520.jpg,0.6707103812933498
4521.jpg,0.5950183700129514
4522.jpg,0.6320919779313435
4523.jpg,0.6544933337070159
4524.jpg,0.5380009320431738
4525.jpg,0.9916551987020089
4526.jpg,0.7233808329780428
4527.jpg,0.48895336933615025
4528.jpg,0.938619980429546
4529.jpg,0.7632103184735448
4530.jpg,0.7465575686030981
4531.jpg,0.6621407725805449
4532.jpg,0.45930732511998124
4533.jpg,0.10575128232774529
4534.jpg,0.6636342143195392
4535.jpg,0.16857448451649445
4536.jpg,0.770195116249066
4537.jpg,0.7448365302282168
4538.jpg,0.733948697788214
4539.jpg,0.454926271311328
4540.jpg,0.5271160876344656
4541.jpg,0.7104066048198066
4542.jpg,0.1039232425546509
4543.jpg,0.20121561826580267
4544.jpg,0.07800373372025596
4545.jpg,0.4550361315452022
4546.jpg,0.11864112550058892
4547.jpg,0.20472665217193345
4548.jpg,0.7232016485362994
4549.jpg,0.6333681312146496
4550.jpg,0.09432630857209068
4551.jpg,0.9546878928276029
4552.jpg,0.9193377547202758
4553.jpg,0.10822098418089611
4554.jpg,0.04017035704932241
4555.jpg,0.5844353296348563
4556.jpg,0.40903520740437854
4557.jpg,0.4469501903911605
4558.jpg,0.31985818801651605
4559.jpg,0.06283856042331486
4560.jpg,0.7210487929277644
4561.jpg,0.7347497921443177
4562.jpg,0.682110518586908
4563.jpg,0.7059681812915107
4564.jpg,0.7472325514109736
4565.jpg,0.3358274905556023
4566.jpg,0.9999168649028585
4567.jpg,0.5502123595875764
4568.jpg,0.6817156980856708
4569.jpg,0.4939400897483604
4570.jpg,0.6915252245540935
4571.jpg,0.6772651497793922
4572.jpg,0.8235486325255891
4573.jpg,0.7558264664819164
4574.jpg,0.7079570412045376
4575.jpg,0.25436051837675605
4576.jpg,0.004151894445808391
4577.jpg,0.6447702780263954
4578.jpg,0.9418654089257036
4579.jpg,0.5836164708894068
4580.jpg,0.6157203844729139
4581.jpg,0.6675677677186677
4582.jpg,0.32664738103909025
4583.jpg,0.5158955899297498
4584.jpg,0.009924495817590894
4585.jpg,0.6807827954152788
4586.jpg,0.0
4587.jpg,0.6743446665468174
4588.jpg,0.7023633214225008
4589.jpg,0.722724233666408
4590.jpg,0.5679730471427383
4591.jpg,0.5515282738569492
4592.jpg,0.6619393000291461
4593.jpg,0.44136226411168505
4594.jpg,0.6334139571152867
4595.jpg,0.6671512247802037
4596.jpg,0.7538101893139243
4597.jpg,0.6800972168550712
4598.jpg,0.23406924721603573
4599.jpg,0.12605359570908908
4600.jpg,0.2040975472107156
4601.jpg,0.2731501625409905
4602.jpg,0.32665819531964596
4603.jpg,0.025494282732005356
4604.jpg,0.15856920513558662
4605.jpg,0.6698912527672509
4606.jpg,0.003026989643965162
4607.jpg,0.7248564577938023
4608.jpg,0.6791339171175291
4609.jpg,0.5389510354086674
4610.jpg,0.019499728524428123
4611.jpg,0.11489911971625906
4612.jpg,0.4641964428025078
4613.jpg,0.004824676020077647
4614.jpg,0.610970573872995
4615.jpg,0.2467788822335989
4616.jpg,0.030956852367638125
4617.jpg,0.66842313231304
4618.jpg,0.7136621811040472
4619.jpg,0.9730500510591596
4620.jpg,0.06986254652472342
4621.jpg,0.9999168649028585
4622.jpg,0.3223264744116037
4623.jpg,0.0124552662462665
4624.jpg,0.6346503257888687
4625.jpg,0.19710431217449162
4626.jpg,0.4982908520162364
4627.jpg,0.42258954645924773
4628.jpg,0.011965195607222473
4629.jpg,0.6769318874085745
4630.jpg,0.6935678557419781
4631.jpg,0.6845207258371394
4632.jpg,0.5262462407594345
4633.jpg,0.00895572265239291
4634.jpg,0.48513562740697513
4635.jpg,0.6981627821752552
4636.jpg,0.4293314353064676
4637.jpg,0.5130246200116401
4638.jpg,0.9995790833320316
4639.jpg,0.6367111085276574
4640.jpg,0.5465206048889913
4641.jpg,0.6555389625972977
4642.jpg,0.9999168649028585
4643.jpg,0.7395558723014094
4644.jpg,0.67688465111262
4645.jpg,0.7152157833164424
4646.jpg,0.07916941602851847
4647.jpg,0.2191597756519584
4648.jpg,0.9999168649028585
4649.jpg,0.0
4650.jpg,0.9999168649028585
4651.jpg,0.6539246358848563
4652.jpg,0.4056665991748112
4653.jpg,0.5443580472924592
4654.jpg,0.5712076776057978
4655.jpg,0.577784316476078
4656.jpg,0.9610788931332023
4657.jpg,0.6309611110221623
4658.jpg,0.39260963545222943
4659.jpg,0.28559275371450826
4660.jpg,0.7459078222197086
4661.jpg,0.7578046436334915
4662.jpg,0.4184462864610317
4663.jpg,0.2842560340186774
4664.jpg,0.6811705679230315
4665.jpg,0.5075798501617531
4666.jpg,0.7822546453650645
4667.jpg,0.762799277792691
4668.jpg,0.998625918414895
4669.jpg,0.8708532300848932
4670.jpg,0.4128608181427236
4671.jpg,0.5838718300093111
4672.jpg,0.9734970070738685
4673.jpg,0.04511749747002187
4674.jpg,0.6827721368996079
4675.jpg,0.5658403922648102
4676.jpg,0.3187003826542725
4677.jpg,0.7215318915814728
4678.jpg,0.6529488240409433
4679.jpg,0.7566302216995368
4680.jpg,0.998967855387392
4681.jpg,0.6796211461140295
4682.jpg,0.4905165356308158
4683.jpg,0.36001173363131667
4684.jpg,0.6837474486347365
4685.jpg,0.6910559633349665
4686.jpg,0.17878412013469877
4687.jpg,0.0
4688.jpg,0.5581767049390715
4689.jpg,0.9382489933705497
4690.jpg,0.4772551486345841
4691.jpg,0.9950571823486679
4692.jpg,0.6739455151830582
4693.jpg,0.037342513719805875
4694.jpg,0.9999168649028585
4695.jpg,0.9999168649028585
4696.jpg,0.5758998257564725
4697.jpg,0.08523068759378609
4698.jpg,0.6620126633396924
4699.jpg,0.6702721592372064
4700.jpg,0.615223210976784
4701.jpg,0.9999168649028585
4702.jpg,0.6788360879831058
4703.jpg,0.11233692750924928
4704.jpg,0.6157187760988275
4705.jpg,0.5452408346500848
4706.jpg,0.37393714353057295
4707.jpg,0.6744543473601565
4708.jpg,0.6701039229095732
4709.jpg,0.02523390201808473
4710.jpg,0.7745704535971195
4711.jpg,0.6579554085001983
4712.jpg,0.5068358576946688
4713.jpg,0.737090248428179
4714.jpg,0.20539833532172624
4715.jpg,0.7723350608097749
4716.jpg,0.8873234317755094
4717.jpg,0.7429600953768665
4718.jpg,0.42103999056444025
4719.jpg,0.33064873839456416
4720.jpg,0.6239289829232803
4721.jpg,0.661950810881581
4722.jpg,0.21325652389130376
4723.jpg,0.6794284867811923
4724.jpg,0.7070364471305401
4725.jpg,0.5729361052819794
4726.jpg,0.4562919161493901
4727.jpg,0.9693083561942762
4728.jpg,0.6618659743192641
4729.jpg,0.25299574061395713
4730.jpg,0.6686170628659885
4731.jpg,0.6169672969057712
4732.jpg,0.05006297188887785
4733.jpg,0.6727295577588471
4734.jpg,0.6921934729417898
4735.jpg,0.5189641746442283
4736.jpg,0.6941957341749818
4737.jpg,0.7051648142466004
4738.jpg,0.640399959761969
4739.jpg,0.05324255765366117
4740.jpg,0.6821490608964639
4741.jpg,0.24610489486861975
4742.jpg,0.6890486461540638
4743.jpg,0.44437556980717124
4744.jpg,0.6116038134826943
4745.jpg,0.6512870742328768
4746.jpg,0.6844148625010971
4747.jpg,0.549498302100572
4748.jpg,0.32391434239223504
4749.jpg,0.06215311313352411
4750.jpg,0.6133368200914266
4751.jpg,0.6272196621454973
4752.jpg,0.5748418904058997
4753.jpg,0.43165735978947833
4754.jpg,0.022426178474007314
4755.jpg,0.3426295909232169
4756.jpg,0.6587581042082578
4757.jpg,0.4963421639076319
4758.jpg,0.9999168649028585
4759.jpg,0.0030303030303030303
4760.jpg,0.6846024465775481
4761.jpg,0.05551691288217044
4762.jpg,0.30654289597060447
4763.jpg,0.7066380576593482
4764.jpg,0.802528281670999
4765.jpg,0.397045180008496
4766.jpg,0.22941134284875586
4767.jpg,0.19485817565184171
4768.jpg,0.7407233861397957
4769.jpg,0.04155205084053201
4770.jpg,0.619145665197513
4771.jpg,0.6402087721550367
4772.jpg,0.6427721661023709
4773.jpg,0.6711178963022247
4774.jpg,0.22284198809570918
4775.jpg,0.19940308154414377
4776.jpg,0.9992980301778988
4777.jpg,0.019692624453099637
4778.jpg,0.5613628633911273
4779.jpg,0.9997849735813075
4780.jpg,0.6354815915559536
4781.jpg,0.0408403662144157
4782.jpg,0.0017707322008313363
4783.jpg,0.023419838729023822
4784.jpg,0.7653007786971001
4785.jpg,0.6709487974694172
4786.jpg,0.9999168649028585
4787.jpg,0.22467111355214034
4788.jpg,0.8577818562033691
4789.jpg,0.6524631581978889
4790.jpg,0.0
4791.jpg,0.6652202660553505
4792.jpg,0.9999168649028585
4793.jpg,0.0356906452818862
4794.jpg,0.3850440544457305
4795.jpg,0.016825530094930378
4796.jpg,0.1828494382976308
4797.jpg,0.6027224013973091
4798.jpg,0.41276534833198886
4799.jpg,0.6855135347754889
4800.jpg,0.6613007239674139
4801.jpg,0.6883313090294614
4802.jpg,0.8473857778645059
4803.jpg,0.3148494928292022
4804.jpg,0.6822377984369132
4805.jpg,0.6393317712118917
4806.jpg,0.7507749464008779
4807.jpg,0.7677267216270175
4808.jpg,0.721164698176767
4809.jpg,0.6685615534276553
4810.jpg,0.26316390314992505
4811.jpg,0.6080301905673747
4812.jpg,0.7387565241793643
4813.jpg,0.5914282543968424
4814.jpg,0.6937216031851418
4815.jpg,0.9890339179356246
4816.jpg,0.9999168649028585
4817.jpg,0.6939159305579725
4818.jpg,0.6186230531345357
4819.jpg,0.3138685616731644
4820.jpg,0.6661295886358093
4821.jpg,0.6658035025707424
4822.jpg,0.6305808622635166
4823.jpg,0.6447294515705121
4824.jpg,0.9999168649028585
4825.jpg,0.7750047684439266
4826.jpg,0.5555894943682683
4827.jpg,0.005491534966368751
4828.jpg,0.6618509200732224
4829.jpg,0.6411021074955433
4830.jpg,0.5761602888833993
4831.jpg,0.910070849975865
4832.jpg,0.09697638388406311
4833.jpg,0.001467136150234742
4834.jpg,0.6146170552018233
4835.jpg,0.9877207619705496
4836.jpg,0.44236325316873204
4837.jpg,0.6115394728229836
4838.jpg,0.7421389207502841
4839.jpg,0.6692315344015706
4840.jpg,0.07906783377404046
4841.jpg,0.34726563580969144
4842.jpg,0.652098384528169
4843.jpg,0.7328101160580317
4844.jpg,0.6703295422870119
4845.jpg,0.6142169909834142
4846.jpg,0.6698545118240462
4847.jpg,0.7488677368594209
4848.jpg,0.48336653126531326
4849.jpg,0.8785853852190159
4850.jpg,0.6723694975418112
4851.jpg,0.9939050862272863
4852.jpg,0.6010366122435774
4853.jpg,0.575682773241886
4854.jpg,0.8671802354667483
4855.jpg,0.31691075818090064
4856.jpg,0.6723447997230868
4857.jpg,0.7082895503962509
4858.jpg,0.9242377304543813
4859.jpg,0.632488665365296
4860.jpg,0.2583340154600684
4861.jpg,0.7188347052730498
4862.jpg,0.3911197742029924
4863.jpg,0.0
4864.jpg,0.9999168649028585
4865.jpg,0.6511801603486841
4866.jpg,0.4764633531500295
4867.jpg,0.5375787233595458
4868.jpg,0.00396069450870451
4869.jpg,0.0741066038699616
4870.jpg,0.9299678219051973
4871.jpg,0.49617067391991815
4872.jpg,0.5869987854116901
4873.jpg,0.5844313270838869
4874.jpg,0.535668084417729
4875.jpg,0.7927797995388737
4876.jpg,0.3533395761217999
4877.jpg,0.40550998494720986
4878.jpg,0.9999168649028585
4879.jpg,0.5828824408282128
4880.jpg,0.7007787359670999
4881.jpg,0.16058300665731726
4882.jpg,0.05581229167536991
4883.jpg,0.7053369379961842
4884.jpg,0.9999168649028585
4885.jpg,0.69006646736748
4886.jpg,0.3078539486481922
4887.jpg,0.15569189151423568
4888.jpg,0.5854123559555368
4889.jpg,0.7368392120516943
4890.jpg,0.9933232467442724
4891.jpg,0.31598385286103126
4892.jpg,0.9952063598078804
4893.jpg,0.5953838795630845
4894.jpg,0.6390094614094005
4895.jpg,0.49333340890549965
4896.jpg,0.08561221714546378
4897.jpg,0.05028439775284796
4898.jpg,0.044642127373001946
4899.jpg,0.61261545808305
4900.jpg,0.6315871796961786
4901.jpg,0.9894250292788458
4902.jpg,0.5596077342411814
4903.jpg,0.9685917685529843
4904.jpg,0.03983952379072531
4905.jpg,0.7422172731327296
4906.jpg,0.6505977922173132
4907.jpg,0.6464291298522427
4908.jpg,0.5032588514265285
4909.jpg,0.0018629622896030992
4910.jpg,0.46981539001223477
4911.jpg,0.3554406774365296
4912.jpg,0.4512775944084611
4913.jpg,0.00016733601070950468
4914.jpg,0.5136133335013526
4915.jpg,0.7008021417615167
4916.jpg,0.7463694562906813
4917.jpg,0.6783704700270784
4918.jpg,0.8462359744488656
4919.jpg,0.6462031435038734
4920.jpg,0.6868987372739616
4921.jpg,0.30082117197382513
4922.jpg,0.9988299139444629
4923.jpg,0.9993641836298669
4924.jpg,0.40709140994345394
4925.jpg,0.705756219267874
4926.jpg,0.7161390736792338
4927.jpg,0.03027706406445092
4928.jpg,0.6884777955165465
4929.jpg,0.6527833722219063
4930.jpg,0.6016395831197069
4931.jpg,0.5933225073201414
4932.jpg,0.6762447409164786
4933.jpg,0.5557338103021857
4934.jpg,0.6602174062900296
4935.jpg,0.5238909054942321
4936.jpg,0.6597746868472453
4937.jpg,0.4802420014593481
4938.jpg,0.8905978433851511
4939.jpg,0.6729376399119836
4940.jpg,0.004461833992820655
4941.jpg,0.7523825125799811
4942.jpg,0.004512088911317994
4943.jpg,0.6410441460943233
4944.jpg,0.7072320038706543
4945.jpg,0.6611904886402608
4946.jpg,0.3012149877934962
4947.jpg,0.664220398480289
4948.jpg,0.6571015289955577
4949.jpg,0.2627315758272066
4950.jpg,0.9854232099297503
4951.jpg,0.3415462980256055
4952.jpg,0.7159830624065405
4953.jpg,0.8671292228683324
4954.jpg,0.002637754481127975
4955.jpg,0.016698775790987976
4956.jpg,0.5814057442959708
4957.jpg,0.7603233747365946
4958.jpg,0.029223687267980598
4959.jpg,0.43325835482590375
4960.jpg,0.5263568507472826
4961.jpg,0.6081921776249309
4962.jpg,0.5774613879573689
4963.jpg,0.1552688546100146
4964.jpg,0.6730200603646747
4965.jpg,0.9999168649028585
4966.jpg,0.6776906642366741
4967.jpg,0.5351168219512695
4968.jpg,0.7668311479101885
4969.jpg,0.6351542669894836
4970.jpg,0.23340520379251073
4971.jpg,0.25336225659031714
4972.jpg,0.5083607902996783
4973.jpg,0.9929908422856971
4974.jpg,0.6227997554942083
4975.jpg,0.7590317335867942
4976.jpg,0.9898519728635343
4977.jpg,0.5932610807702724
4978.jpg,0.18085183035533117
4979.jpg,0.9797192450606081
4980.jpg,0.5001686923078796
4981.jpg,0.8983941222224416
4982.jpg,0.7263876641982185
4983.jpg,0.5596382739772318
4984.jpg,0.6722824392819039
4985.jpg,0.6704460588846014
4986.jpg,0.036676224128509585
4987.jpg,0.5492872835298447
4988.jpg,0.692304460133721
4989.jpg,0.7685354100100189
4990.jpg,0.9999168649028585
4991.jpg,0.0
4992.jpg,0.4838355942405328
4993.jpg,0.5625264349143526
4994.jpg,0.04946346798906515
4995.jpg,0.69185792895777
4996.jpg,0.4846668095304198
4997.jpg,0.553451296705476
4998.jpg,0.6569008211829352
4999.jpg,0.6547918360252346
5000.jpg,0.6569056765328546
