Id,Label
4696.jpg,2479.1428571428573
4697.jpg,572.4285714285714
4698.jpg,2963.0
4699.jpg,3192.285714285714
4700.jpg,2518.8571428571427
4701.jpg,4844.214285714285
4702.jpg,3320.1428571428573
4703.jpg,724.5714285714286
4704.jpg,2519.8571428571427
4705.jpg,2315.5714285714284
4706.jpg,1437.142857142857
4707.jpg,3179.285714285714
4708.jpg,3113.8571428571427
4709.jpg,357.42857142857144
4710.jpg,3359.1428571428573
4711.jpg,2986.714285714286
4712.jpg,2295.285714285714
4713.jpg,3812.8571428571427
4714.jpg,854.7142857142857
4715.jpg,3651.714285714286
4716.jpg,4121.857142857143
4717.jpg,3868.8571428571427
4718.jpg,1398.142857142857
4719.jpg,1195.857142857143
4720.jpg,2701.285714285714
4721.jpg,2923.1428571428573
4722.jpg,904.5714285714286
4723.jpg,3256.5714285714284
4724.jpg,3675.5714285714284
4725.jpg,2704.1428571428573
4726.jpg,1616.4285714285713
4727.jpg,4568.071428571428
4728.jpg,3070.0
4729.jpg,1127.5714285714287
4730.jpg,3126.285714285714
4731.jpg,2604.8571428571427
4732.jpg,459.14285714285717
4733.jpg,2920.714285714286
4734.jpg,3437.1428571428573
4735.jpg,2162.4285714285716
4736.jpg,3429.8571428571427
4737.jpg,3104.0
4738.jpg,2723.4285714285716
4739.jpg,534.2857142857143
4740.jpg,3385.4285714285716
4741.jpg,1021.8571428571429
4742.jpg,3293.5714285714284
4743.jpg,1776.857142857143
4744.jpg,2612.714285714286
4745.jpg,3019.0
4746.jpg,3347.8571428571427
4747.jpg,2335.8571428571427
4748.jpg,1198.0
4749.jpg,489.7142857142857
4750.jpg,2389.714285714286
4751.jpg,2683.8571428571427
4752.jpg,2193.8571428571427
4753.jpg,2085.0
4754.jpg,345.57142857142856
4755.jpg,1608.857142857143
4756.jpg,2927.0
4757.jpg,1730.0
4758.jpg,4873.5
4759.jpg,116.85714285714286
4760.jpg,3234.8571428571427
4761.jpg,562.5714285714286
4762.jpg,1065.857142857143
4763.jpg,3588.714285714286
4764.jpg,3400.8571428571427
4765.jpg,1527.142857142857
4766.jpg,925.5714285714286
4767.jpg,829.5714285714286
4768.jpg,3845.8571428571427
4769.jpg,478.57142857142856
4770.jpg,2608.5714285714284
4771.jpg,2712.285714285714
4772.jpg,2667.5714285714284
4773.jpg,3218.285714285714
4774.jpg,1036.857142857143
4775.jpg,828.8571428571429
4776.jpg,4702.214285714285
4777.jpg,335.7142857142857
4778.jpg,2282.8571428571427
4779.jpg,4808.285714285715
4780.jpg,2732.285714285714
4781.jpg,383.14285714285717
4782.jpg,149.0
4783.jpg,330.2857142857143
4784.jpg,3945.5714285714284
4785.jpg,3038.285714285714
4786.jpg,4846.285714285715
4787.jpg,868.4285714285714
4788.jpg,4020.0
4789.jpg,2834.0
4790.jpg,36.857142857142854
4791.jpg,3027.8571428571427
4792.jpg,4845.5
4793.jpg,377.85714285714283
4794.jpg,1249.142857142857
4795.jpg,313.42857142857144
4796.jpg,707.5714285714286
4797.jpg,2330.1428571428573
4798.jpg,1721.4285714285713
4799.jpg,3319.4285714285716
4800.jpg,3018.8571428571427
4801.jpg,3293.5714285714284
4802.jpg,4068.285714285714
4803.jpg,1116.857142857143
4804.jpg,3293.4285714285716
4805.jpg,2674.8571428571427
4806.jpg,3927.714285714286
4807.jpg,3964.8571428571427
4808.jpg,3645.714285714286
4809.jpg,3122.1428571428573
4810.jpg,942.7142857142857
4811.jpg,2543.4285714285716
4812.jpg,3807.285714285714
4813.jpg,2441.714285714286
4814.jpg,3473.5714285714284
4815.jpg,4666.214285714285
4816.jpg,4751.0
4817.jpg,3473.1428571428573
4818.jpg,2799.714285714286
4819.jpg,1081.0
4820.jpg,2722.714285714286
4821.jpg,3080.714285714286
4822.jpg,2703.8571428571427
4823.jpg,2718.5714285714284
4824.jpg,4796.357142857143
4825.jpg,3978.4285714285716
4826.jpg,2095.1428571428573
4827.jpg,214.42857142857142
4828.jpg,2965.4285714285716
4829.jpg,2857.0
4830.jpg,2471.5714285714284
4831.jpg,4414.714285714285
4832.jpg,548.4285714285714
4833.jpg,113.14285714285714
4834.jpg,2535.714285714286
4835.jpg,4544.571428571428
4836.jpg,1445.0
4837.jpg,2508.285714285714
4838.jpg,3891.5714285714284
4839.jpg,3143.714285714286
4840.jpg,612.1428571428571
4841.jpg,1149.857142857143
4842.jpg,2803.8571428571427
4843.jpg,3801.4285714285716
4844.jpg,3211.0
4845.jpg,2711.714285714286
4846.jpg,3223.714285714286
4847.jpg,3901.1428571428573
4848.jpg,1701.5714285714287
4849.jpg,4336.285714285715
4850.jpg,3188.285714285714
4851.jpg,4647.214285714285
4852.jpg,2810.8571428571427
4853.jpg,2235.4285714285716
4854.jpg,3996.0
4855.jpg,1199.7142857142858
4856.jpg,3222.4285714285716
4857.jpg,3176.1428571428573
4858.jpg,4488.857142857143
4859.jpg,2768.285714285714
4860.jpg,1232.7142857142858
4861.jpg,2988.285714285714
4862.jpg,1341.4285714285713
4863.jpg,4.571428571428571
4864.jpg,4828.285714285715
4865.jpg,2800.5714285714284
4866.jpg,1670.857142857143
4867.jpg,1917.5714285714287
4868.jpg,147.28571428571428
4869.jpg,472.42857142857144
4870.jpg,4482.571428571428
4871.jpg,1644.857142857143
4872.jpg,2341.0
4873.jpg,2329.4285714285716
4874.jpg,1972.2857142857142
4875.jpg,4080.0
4876.jpg,1208.5714285714287
4877.jpg,1391.2857142857142
4878.jpg,4853.214285714285
4879.jpg,2293.714285714286
4880.jpg,3474.8571428571427
4881.jpg,792.4285714285714
4882.jpg,492.57142857142856
4883.jpg,3384.5714285714284
4884.jpg,4876.0
4885.jpg,3382.8571428571427
4886.jpg,1012.5714285714286
4887.jpg,799.7142857142857
4888.jpg,2338.0
4889.jpg,3784.5714285714284
4890.jpg,4643.0
4891.jpg,1186.5714285714287
4892.jpg,4709.357142857143
4893.jpg,2357.8571428571427
4894.jpg,2730.8571428571427
4895.jpg,1980.857142857143
4896.jpg,616.4285714285714
4897.jpg,418.7142857142857
4898.jpg,479.57142857142856
4899.jpg,2888.4285714285716
4900.jpg,2778.8571428571427
4901.jpg,4573.571428571428
4902.jpg,2461.0
4903.jpg,4580.142857142857
4904.jpg,533.1428571428571
4905.jpg,3825.5714285714284
4906.jpg,2977.5714285714284
4907.jpg,2745.285714285714
4908.jpg,1813.857142857143
4909.jpg,151.42857142857142
4910.jpg,1905.2857142857142
4911.jpg,1193.0
4912.jpg,1721.5714285714287
4913.jpg,87.0
4914.jpg,2088.8571428571427
4915.jpg,3416.1428571428573
4916.jpg,3878.285714285714
4917.jpg,3258.5714285714284
4918.jpg,4000.785714285714
4919.jpg,2790.714285714286
4920.jpg,3425.0
4921.jpg,1085.5714285714287
4922.jpg,4681.428571428572
4923.jpg,4708.142857142857
4924.jpg,1514.7142857142858
4925.jpg,3684.714285714286
4926.jpg,3621.0
4927.jpg,425.85714285714283
4928.jpg,3128.1428571428573
4929.jpg,2678.1428571428573
4930.jpg,2447.0
4931.jpg,2740.285714285714
4932.jpg,3303.0
4933.jpg,2004.0
4934.jpg,3091.285714285714
4935.jpg,1772.5714285714287
4936.jpg,3037.8571428571427
4937.jpg,1634.5714285714287
4938.jpg,4318.285714285715
4939.jpg,3267.714285714286
4940.jpg,212.14285714285714
4941.jpg,3754.8571428571427
4942.jpg,190.57142857142858
4943.jpg,2786.4285714285716
4944.jpg,3008.285714285714
4945.jpg,2878.285714285714
4946.jpg,1064.857142857143
4947.jpg,3019.1428571428573
4948.jpg,2837.5714285714284
4949.jpg,1005.5714285714286
4950.jpg,4581.785714285715
4951.jpg,1202.142857142857
4952.jpg,3443.285714285714
4953.jpg,4224.857142857143
4954.jpg,176.14285714285714
4955.jpg,273.7142857142857
4956.jpg,2248.4285714285716
4957.jpg,3940.1428571428573
4958.jpg,330.2857142857143
4959.jpg,1470.0
4960.jpg,1925.2857142857142
4961.jpg,2417.8571428571427
4962.jpg,2294.0
4963.jpg,802.1428571428571
4964.jpg,3222.714285714286
4965.jpg,4814.928571428572
4966.jpg,3292.1428571428573
4967.jpg,2030.2857142857142
4968.jpg,3981.714285714286
4969.jpg,2570.5714285714284
4970.jpg,994.7142857142857
4971.jpg,970.1428571428571
4972.jpg,2169.0
4973.jpg,4547.214285714285
4974.jpg,2913.8571428571427
4975.jpg,4010.4285714285716
4976.jpg,4558.142857142857
4977.jpg,2387.1428571428573
4978.jpg,778.7142857142857
4979.jpg,4501.0
4980.jpg,1870.4285714285713
4981.jpg,4342.0
4982.jpg,3710.1428571428573
4983.jpg,2100.5714285714284
4984.jpg,3131.4285714285716
4985.jpg,3216.1428571428573
4986.jpg,338.85714285714283
4987.jpg,2113.714285714286
4988.jpg,3400.714285714286
4989.jpg,3410.1428571428573
4990.jpg,4836.571428571428
4991.jpg,51.42857142857143
4992.jpg,1694.2857142857142
4993.jpg,2701.5714285714284
4994.jpg,615.1428571428571
4995.jpg,3126.0
4996.jpg,1837.4285714285713
4997.jpg,2016.2857142857142
4998.jpg,2975.285714285714
4999.jpg,2998.714285714286
5000.jpg,2846.5714285714284
