Id,Label
4834.jpg,2501.75
4835.jpg,4562.583333333333
4836.jpg,1338.3333333333333
4837.jpg,2614.3333333333335
4838.jpg,3996.75
4839.jpg,3053.4166666666665
4840.jpg,637.5833333333334
4841.jpg,1111.9166666666667
4842.jpg,2936.6666666666665
4843.jpg,3767.5
4844.jpg,3133.9166666666665
4845.jpg,2712.3333333333335
4846.jpg,3269.0
4847.jpg,3938.3333333333335
4848.jpg,1922.5
4849.jpg,4370.583333333333
4850.jpg,3101.3333333333335
4851.jpg,4630.25
4852.jpg,2094.25
4853.jpg,2200.75
4854.jpg,4075.6666666666665
4855.jpg,1208.0833333333333
4856.jpg,3184.1666666666665
4857.jpg,2902.1666666666665
4858.jpg,4389.333333333333
4859.jpg,2722.6666666666665
4860.jpg,1282.4166666666667
4861.jpg,3319.25
4862.jpg,1303.0
4863.jpg,85.91666666666667
4864.jpg,4799.916666666667
4865.jpg,3090.4166666666665
4866.jpg,1566.0833333333333
4867.jpg,2128.6666666666665
4868.jpg,136.33333333333334
4869.jpg,383.25
4870.jpg,4465.0
4871.jpg,1796.3333333333333
4872.jpg,2274.8333333333335
4873.jpg,2150.5833333333335
4874.jpg,1987.25
4875.jpg,4065.75
4876.jpg,1167.0
4877.jpg,1256.75
4878.jpg,4799.916666666667
4879.jpg,2458.0833333333335
4880.jpg,3417.9166666666665
4881.jpg,612.1666666666666
4882.jpg,357.6666666666667
4883.jpg,3471.1666666666665
4884.jpg,4832.833333333333
4885.jpg,3378.75
4886.jpg,1005.6666666666666
4887.jpg,755.5
4888.jpg,2328.8333333333335
4889.jpg,3613.4166666666665
4890.jpg,4683.5
4891.jpg,1034.25
4892.jpg,4710.666666666667
4893.jpg,2303.4166666666665
4894.jpg,2856.9166666666665
4895.jpg,2011.1666666666667
4896.jpg,574.0833333333334
4897.jpg,419.4166666666667
4898.jpg,467.25
4899.jpg,3249.8333333333335
4900.jpg,2949.4166666666665
4901.jpg,4650.083333333333
4902.jpg,2133.0
4903.jpg,4308.416666666667
4904.jpg,495.6666666666667
4905.jpg,3743.25
4906.jpg,2938.9166666666665
4907.jpg,2873.0833333333335
4908.jpg,1776.6666666666667
4909.jpg,165.91666666666666
4910.jpg,1623.75
4911.jpg,1520.5
4912.jpg,1745.8333333333333
4913.jpg,85.91666666666667
4914.jpg,1612.3333333333333
4915.jpg,3179.1666666666665
4916.jpg,3881.8333333333335
4917.jpg,3077.0833333333335
4918.jpg,3971.8333333333335
4919.jpg,2875.3333333333335
4920.jpg,3171.8333333333335
4921.jpg,1187.6666666666667
4922.jpg,4728.0
4923.jpg,4696.666666666667
4924.jpg,1551.5833333333333
4925.jpg,3695.0
4926.jpg,3661.8333333333335
4927.jpg,674.9166666666666
4928.jpg,3378.9166666666665
4929.jpg,2787.0833333333335
4930.jpg,2495.8333333333335
4931.jpg,2621.3333333333335
4932.jpg,3407.3333333333335
4933.jpg,2561.0
4934.jpg,3146.4166666666665
4935.jpg,1847.1666666666667
4936.jpg,2936.25
4937.jpg,1628.9166666666667
4938.jpg,4352.083333333333
4939.jpg,3035.9166666666665
4940.jpg,209.5
4941.jpg,3720.5833333333335
4942.jpg,133.33333333333334
4943.jpg,3083.9166666666665
4944.jpg,3387.0833333333335
4945.jpg,2866.1666666666665
4946.jpg,974.6666666666666
4947.jpg,3022.8333333333335
4948.jpg,2803.5833333333335
4949.jpg,892.1666666666666
4950.jpg,4576.0
4951.jpg,1181.6666666666667
4952.jpg,3639.0833333333335
4953.jpg,4153.583333333333
4954.jpg,85.91666666666667
4955.jpg,224.41666666666666
4956.jpg,2252.4166666666665
4957.jpg,3907.8333333333335
4958.jpg,286.9166666666667
4959.jpg,1688.8333333333333
4960.jpg,1877.75
4961.jpg,2471.4166666666665
4962.jpg,2138.75
4963.jpg,665.25
4964.jpg,3236.4166666666665
4965.jpg,4786.0
4966.jpg,3386.25
4967.jpg,2449.5
4968.jpg,3911.5
4969.jpg,2775.6666666666665
4970.jpg,916.3333333333334
4971.jpg,990.3333333333334
4972.jpg,1851.1666666666667
4973.jpg,4545.333333333333
4974.jpg,2722.1666666666665
4975.jpg,4032.3333333333335
4976.jpg,4598.916666666667
4977.jpg,2307.1666666666665
4978.jpg,807.9166666666666
4979.jpg,4515.5
4980.jpg,1935.5
4981.jpg,4290.916666666667
4982.jpg,3718.8333333333335
4983.jpg,2185.3333333333335
4984.jpg,3070.4166666666665
4985.jpg,3164.3333333333335
4986.jpg,245.16666666666666
4987.jpg,2225.0
4988.jpg,3459.25
4989.jpg,3797.4166666666665
4990.jpg,4832.833333333333
4991.jpg,85.91666666666667
4992.jpg,1779.0833333333333
4993.jpg,2873.4166666666665
4994.jpg,665.0
4995.jpg,3325.75
4996.jpg,1702.0833333333333
4997.jpg,1864.3333333333333
4998.jpg,2939.25
4999.jpg,2840.25
5000.jpg,2833.4166666666665
