Id,Label
4553.jpg,819.0263157894736
4554.jpg,373.86842105263156
4555.jpg,2303.9473684210525
4556.jpg,1672.1052631578948
4557.jpg,1906.657894736842
4558.jpg,1315.5526315789473
4559.jpg,546.2631578947369
4560.jpg,3731.9736842105262
4561.jpg,3640.2894736842104
4562.jpg,3275.6315789473683
4563.jpg,3597.4210526315787
4564.jpg,3927.1315789473683
4565.jpg,1333.4473684210527
4566.jpg,4824.421052631579
4567.jpg,2126.3947368421054
4568.jpg,3227.6315789473683
4569.jpg,1744.6842105263158
4570.jpg,3296.315789473684
4571.jpg,3195.2631578947367
4572.jpg,4118.921052631579
4573.jpg,3859.8684210526317
4574.jpg,3616.8947368421054
4575.jpg,1183.3947368421052
4576.jpg,173.02631578947367
4577.jpg,2853.3947368421054
4578.jpg,4452.368421052632
4579.jpg,2284.7894736842104
4580.jpg,2491.3684210526317
4581.jpg,3049.2894736842104
4582.jpg,1158.7631578947369
4583.jpg,1830.9736842105262
4584.jpg,328.94736842105266
4585.jpg,3298.7105263157896
4586.jpg,76.55263157894737
4587.jpg,3326.0263157894738
4588.jpg,3481.315789473684
4589.jpg,3684.2631578947367
4590.jpg,2343.342105263158
4591.jpg,2035.5
4592.jpg,2993.684210526316
4593.jpg,1548.0263157894738
4594.jpg,2714.8947368421054
4595.jpg,3012.8947368421054
4596.jpg,3857.4473684210525
4597.jpg,3301.157894736842
4598.jpg,957.6315789473684
4599.jpg,676.578947368421
4600.jpg,975.2105263157895
4601.jpg,986.2105263157895
4602.jpg,1157.7631578947369
4603.jpg,403.60526315789474
4604.jpg,717.921052631579
4605.jpg,3028.0263157894738
4606.jpg,143.94736842105263
4607.jpg,3800.9736842105262
4608.jpg,3159.9736842105262
4609.jpg,1961.9473684210527
4610.jpg,349.2368421052632
4611.jpg,679.6578947368421
4612.jpg,1556.6315789473683
4613.jpg,237.28947368421052
4614.jpg,2385.684210526316
4615.jpg,1481.0
4616.jpg,387.8157894736842
4617.jpg,3104.7631578947367
4618.jpg,3502.2368421052633
4619.jpg,4489.789473684211
4620.jpg,581.921052631579
4621.jpg,4814.026315789473
4622.jpg,1129.6842105263158
4623.jpg,334.13157894736844
4624.jpg,2876.0263157894738
4625.jpg,836.5526315789474
4626.jpg,1879.1315789473683
4627.jpg,1341.6842105263158
4628.jpg,347.6842105263158
4629.jpg,3245.9736842105262
4630.jpg,3125.5789473684213
4631.jpg,3413.7105263157896
4632.jpg,1952.4736842105262
4633.jpg,237.68421052631578
4634.jpg,2180.3947368421054
4635.jpg,3286.184210526316
4636.jpg,1480.7631578947369
4637.jpg,1830.1842105263158
4638.jpg,4725.605263157895
4639.jpg,2690.0789473684213
4640.jpg,2138.342105263158
4641.jpg,3021.0263157894738
4642.jpg,4814.026315789473
4643.jpg,3884.842105263158
4644.jpg,3269.657894736842
4645.jpg,3565.684210526316
4646.jpg,592.5263157894736
4647.jpg,940.921052631579
4648.jpg,4809.631578947368
4649.jpg,76.55263157894737
4650.jpg,4799.921052631579
4651.jpg,2864.9210526315787
4652.jpg,1402.0526315789473
4653.jpg,2048.2368421052633
4654.jpg,2292.5263157894738
4655.jpg,2395.2631578947367
4656.jpg,4406.263157894737
4657.jpg,2743.684210526316
4658.jpg,1260.7894736842106
4659.jpg,1063.7894736842106
4660.jpg,3903.4473684210525
4661.jpg,3975.0789473684213
4662.jpg,1421.2368421052631
4663.jpg,1045.6315789473683
4664.jpg,3248.2894736842104
4665.jpg,2064.815789473684
4666.jpg,4062.2894736842104
4667.jpg,3974.0263157894738
4668.jpg,4767.868421052632
4669.jpg,4169.789473684211
4670.jpg,1374.421052631579
4671.jpg,2373.9736842105262
4672.jpg,4498.026315789473
4673.jpg,399.44736842105266
4674.jpg,3334.0789473684213
4675.jpg,2419.2631578947367
4676.jpg,1142.8947368421052
4677.jpg,3400.2105263157896
4678.jpg,3040.4736842105262
4679.jpg,3711.2894736842104
4680.jpg,4677.078947368421
4681.jpg,3357.0789473684213
4682.jpg,1913.0526315789473
4683.jpg,1493.421052631579
4684.jpg,3248.3684210526317
4685.jpg,3235.2894736842104
4686.jpg,1068.1052631578948
4687.jpg,76.55263157894737
4688.jpg,2087.8947368421054
4689.jpg,4324.6578947368425
4690.jpg,1626.2631578947369
4691.jpg,4720.3421052631575
4692.jpg,3101.842105263158
4693.jpg,405.1842105263158
4694.jpg,4824.421052631579
4695.jpg,4814.368421052632
4696.jpg,2334.1315789473683
4697.jpg,614.421052631579
4698.jpg,2942.5
4699.jpg,3142.9736842105262
4700.jpg,2543.6315789473683
4701.jpg,4824.421052631579
4702.jpg,3241.684210526316
4703.jpg,681.3157894736842
4704.jpg,2533.7894736842104
4705.jpg,2191.184210526316
4706.jpg,1510.9473684210527
4707.jpg,3183.7368421052633
4708.jpg,3132.0
4709.jpg,407.2894736842105
4710.jpg,3492.5
4711.jpg,2968.7631578947367
4712.jpg,2533.684210526316
4713.jpg,3802.5
4714.jpg,885.9473684210526
4715.jpg,3544.0
4716.jpg,4021.9210526315787
4717.jpg,3874.842105263158
4718.jpg,1380.6052631578948
4719.jpg,1206.9473684210527
4720.jpg,2689.7105263157896
4721.jpg,2951.5
4722.jpg,1063.3684210526317
4723.jpg,3243.315789473684
4724.jpg,3620.1052631578946
4725.jpg,2368.9736842105262
4726.jpg,1523.078947368421
4727.jpg,4546.526315789473
4728.jpg,2957.0
4729.jpg,1122.6315789473683
4730.jpg,3124.3947368421054
4731.jpg,2713.0789473684213
4732.jpg,457.7631578947368
4733.jpg,2864.184210526316
4734.jpg,3414.2368421052633
4735.jpg,1962.5
4736.jpg,3457.0789473684213
4737.jpg,3129.7894736842104
4738.jpg,2674.6315789473683
4739.jpg,534.1315789473684
4740.jpg,3397.0526315789475
4741.jpg,1064.921052631579
4742.jpg,3309.1052631578946
4743.jpg,1839.3157894736842
4744.jpg,2504.2368421052633
4745.jpg,2978.684210526316
4746.jpg,3335.5526315789475
4747.jpg,2130.815789473684
4748.jpg,1146.578947368421
4749.jpg,518.8684210526316
4750.jpg,2462.657894736842
4751.jpg,2581.684210526316
4752.jpg,2195.184210526316
4753.jpg,2074.315789473684
4754.jpg,322.7894736842105
4755.jpg,1349.578947368421
4756.jpg,2930.4210526315787
4757.jpg,1728.921052631579
4758.jpg,4824.421052631579
4759.jpg,138.89473684210526
4760.jpg,3262.657894736842
4761.jpg,593.0526315789474
4762.jpg,1199.7894736842106
4763.jpg,3532.157894736842
4764.jpg,3606.2631578947367
4765.jpg,1485.9473684210527
4766.jpg,943.7105263157895
4767.jpg,821.0263157894736
4768.jpg,3883.5526315789475
4769.jpg,529.0
4770.jpg,2553.7631578947367
4771.jpg,2675.0789473684213
4772.jpg,2615.5789473684213
4773.jpg,3232.0789473684213
4774.jpg,1149.7631578947369
4775.jpg,843.0
4776.jpg,4684.394736842105
4777.jpg,356.57894736842104
4778.jpg,2124.2631578947367
4779.jpg,4791.973684210527
4780.jpg,2703.9736842105262
4781.jpg,392.9736842105263
4782.jpg,148.3421052631579
4783.jpg,297.5263157894737
4784.jpg,3969.4473684210525
4785.jpg,3092.5263157894738
4786.jpg,4824.421052631579
4787.jpg,957.7368421052631
4788.jpg,3971.684210526316
4789.jpg,2817.7368421052633
4790.jpg,70.76315789473684
4791.jpg,3010.8947368421054
4792.jpg,4814.026315789473
4793.jpg,389.0
4794.jpg,1248.657894736842
4795.jpg,311.07894736842104
4796.jpg,741.8421052631579
4797.jpg,2342.3684210526317
4798.jpg,1493.7368421052631
4799.jpg,3259.842105263158
4800.jpg,2996.2894736842104
4801.jpg,3372.315789473684
4802.jpg,4013.2631578947367
4803.jpg,1114.921052631579
4804.jpg,3294.3947368421054
4805.jpg,2708.3947368421054
4806.jpg,3947.4210526315787
4807.jpg,3995.9736842105262
4808.jpg,3706.8947368421054
4809.jpg,3103.4736842105262
4810.jpg,940.078947368421
4811.jpg,2512.4736842105262
4812.jpg,3845.0
4813.jpg,2402.5526315789475
4814.jpg,3492.157894736842
4815.jpg,4705.105263157895
4816.jpg,4785.710526315789
4817.jpg,3545.4473684210525
4818.jpg,2787.5
4819.jpg,1103.9473684210527
4820.jpg,2772.184210526316
4821.jpg,3093.9473684210525
4822.jpg,3011.2368421052633
4823.jpg,2693.5
4824.jpg,4799.973684210527
4825.jpg,4017.184210526316
4826.jpg,2081.1315789473683
4827.jpg,228.1315789473684
4828.jpg,2951.5
4829.jpg,2851.0789473684213
4830.jpg,2281.2368421052633
4831.jpg,4306.236842105263
4832.jpg,624.2631578947369
4833.jpg,104.39473684210526
4834.jpg,2509.0263157894738
4835.jpg,4551.0526315789475
4836.jpg,1417.8684210526317
4837.jpg,2553.2368421052633
4838.jpg,3914.0263157894738
4839.jpg,3103.5526315789475
4840.jpg,617.921052631579
4841.jpg,1140.0526315789473
4842.jpg,2897.6315789473683
4843.jpg,3800.7105263157896
4844.jpg,3181.2368421052633
4845.jpg,2672.657894736842
4846.jpg,3221.2368421052633
4847.jpg,3923.8947368421054
4848.jpg,1758.7105263157894
4849.jpg,4345.8421052631575
4850.jpg,3146.0263157894738
4851.jpg,4641.710526315789
4852.jpg,2521.157894736842
4853.jpg,2206.1052631578946
4854.jpg,4054.842105263158
4855.jpg,1187.0526315789473
4856.jpg,3184.2631578947367
4857.jpg,3085.657894736842
4858.jpg,4435.4473684210525
4859.jpg,2730.6052631578946
4860.jpg,1281.6315789473683
4861.jpg,3210.0789473684213
4862.jpg,1311.6842105263158
4863.jpg,70.76315789473684
4864.jpg,4814.026315789473
4865.jpg,2908.2368421052633
4866.jpg,1619.0
4867.jpg,1988.578947368421
4868.jpg,164.94736842105263
4869.jpg,438.8157894736842
4870.jpg,4473.3421052631575
4871.jpg,1727.1052631578948
4872.jpg,2331.0
4873.jpg,2265.0263157894738
4874.jpg,1983.3947368421052
4875.jpg,4075.4210526315787
4876.jpg,1193.3157894736842
4877.jpg,1358.7894736842106
4878.jpg,4814.026315789473
4879.jpg,2341.8684210526317
4880.jpg,3454.4210526315787
4881.jpg,725.7368421052631
4882.jpg,455.57894736842104
4883.jpg,3473.657894736842
4884.jpg,4824.421052631579
4885.jpg,3379.1315789473683
4886.jpg,1047.078947368421
4887.jpg,808.2368421052631
4888.jpg,2330.1052631578946
4889.jpg,3745.5263157894738
4890.jpg,4664.763157894737
4891.jpg,1139.4736842105262
4892.jpg,4727.210526315789
4893.jpg,2359.0263157894738
4894.jpg,2792.9210526315787
4895.jpg,2052.6315789473683
4896.jpg,593.9736842105264
4897.jpg,420.42105263157896
4898.jpg,484.36842105263156
4899.jpg,2936.342105263158
4900.jpg,2812.0526315789475
4901.jpg,4612.736842105263
4902.jpg,2286.5263157894738
4903.jpg,4499.815789473684
4904.jpg,507.10526315789474
4905.jpg,3769.6052631578946
4906.jpg,2922.7105263157896
4907.jpg,2784.3684210526317
4908.jpg,1814.578947368421
4909.jpg,150.44736842105263
4910.jpg,1874.5263157894738
4911.jpg,1303.2105263157894
4912.jpg,1750.7105263157894
4913.jpg,88.34210526315789
4914.jpg,1853.578947368421
4915.jpg,3319.7368421052633
4916.jpg,3893.0263157894738
4917.jpg,3196.684210526316
4918.jpg,3969.7105263157896
4919.jpg,2831.0789473684213
4920.jpg,3314.1052631578946
4921.jpg,1111.1842105263158
4922.jpg,4712.394736842105
4923.jpg,4756.0
4924.jpg,1503.6052631578948
4925.jpg,3669.3947368421054
4926.jpg,3636.8947368421054
4927.jpg,513.3947368421053
4928.jpg,3207.7631578947367
4929.jpg,2798.7105263157896
4930.jpg,2404.8947368421054
4931.jpg,2601.657894736842
4932.jpg,3304.6315789473683
4933.jpg,2198.3684210526317
4934.jpg,3085.7631578947367
4935.jpg,1828.1052631578948
4936.jpg,2980.4736842105262
4937.jpg,1638.9473684210527
4938.jpg,4331.1578947368425
4939.jpg,3179.0789473684213
4940.jpg,214.28947368421052
4941.jpg,3730.9473684210525
4942.jpg,172.68421052631578
4943.jpg,2928.842105263158
4944.jpg,3187.8947368421054
4945.jpg,2897.5789473684213
4946.jpg,1047.5526315789473
4947.jpg,3026.0526315789475
4948.jpg,2856.5526315789475
4949.jpg,973.8157894736842
4950.jpg,4589.263157894737
4951.jpg,1194.2368421052631
4952.jpg,3555.7894736842104
4953.jpg,4185.105263157895
4954.jpg,137.6315789473684
4955.jpg,254.81578947368422
4956.jpg,2259.684210526316
4957.jpg,3927.4210526315787
4958.jpg,329.55263157894734
4959.jpg,1505.2631578947369
4960.jpg,1900.921052631579
4961.jpg,2528.2894736842104
4962.jpg,2251.657894736842
4963.jpg,764.5526315789474
4964.jpg,3214.2105263157896
4965.jpg,4809.631578947368
4966.jpg,3318.4736842105262
4967.jpg,2254.657894736842
4968.jpg,3947.657894736842
4969.jpg,2700.4473684210525
4970.jpg,1063.5
4971.jpg,981.4473684210526
4972.jpg,1978.342105263158
4973.jpg,4546.9473684210525
4974.jpg,2836.1315789473683
4975.jpg,4010.1052631578946
4976.jpg,4564.4473684210525
4977.jpg,2398.2105263157896
4978.jpg,808.578947368421
4979.jpg,4510.894736842105
4980.jpg,1903.5526315789473
4981.jpg,4326.263157894737
4982.jpg,3701.8947368421054
4983.jpg,2130.6052631578946
4984.jpg,3110.6315789473683
4985.jpg,3152.8684210526317
4986.jpg,301.9736842105263
4987.jpg,2156.6315789473683
4988.jpg,3439.8947368421054
4989.jpg,3595.842105263158
4990.jpg,4824.421052631579
4991.jpg,76.55263157894737
4992.jpg,1724.8157894736842
4993.jpg,2718.684210526316
4994.jpg,597.5
4995.jpg,3250.684210526316
4996.jpg,1737.4736842105262
4997.jpg,2009.2894736842106
4998.jpg,2956.9473684210525
4999.jpg,2927.6052631578946
5000.jpg,2849.2105263157896
