Id,Label
4396.jpg,0.05719310116525526
4397.jpg,0.724060251190984
4398.jpg,0.4569410480397101
4399.jpg,0.4311035721062164
4400.jpg,0.46417527860119084
4401.jpg,0.5462249353168631
4402.jpg,0.7299359882202617
4403.jpg,0.7111815246695427
4404.jpg,0.3690555906379012
4405.jpg,0.2039069897851009
4406.jpg,0.7372486371934072
4407.jpg,0.9605523787097766
4408.jpg,0.6730153299100835
4409.jpg,0.00016733601070950468
4410.jpg,0.6852520431889005
4411.jpg,0.7984349412878973
4412.jpg,0.6607018599203207
4413.jpg,0.06874373348436894
4414.jpg,0.7177635186115405
4415.jpg,0.9139257385406586
4416.jpg,0.6474149923598268
4417.jpg,0.5752105358263299
4418.jpg,0.33865013314025827
4419.jpg,0.655467822778545
4420.jpg,0.6687526120179926
4421.jpg,0.7066138044300284
4422.jpg,0.7662702104881641
4423.jpg,0.856502906282811
4424.jpg,0.7415736199119477
4425.jpg,0.5403534712729744
4426.jpg,0.5304270734955379
4427.jpg,0.6637525120110256
4428.jpg,0.6619853193736444
4429.jpg,0.20493199014108612
4430.jpg,0.9998797355632462
4431.jpg,0.3784825038864794
4432.jpg,0.9988916071470603
4433.jpg,0.02840237754576667
4434.jpg,0.7223968639042049
4435.jpg,0.43788033580759134
4436.jpg,0.5019099667855144
4437.jpg,0.9967062688699736
4438.jpg,0.5194950479874242
4439.jpg,0.7398298045010386
4440.jpg,0.49865761288922966
4441.jpg,0.6561733614923451
4442.jpg,0.7536992418997892
4443.jpg,0.9979233213204908
4444.jpg,0.8670397733663902
4445.jpg,0.6665674914944876
4446.jpg,0.9106953006996306
4447.jpg,0.9499544819786009
4448.jpg,0.21250779391170607
4449.jpg,0.12613712973552774
4450.jpg,0.03860987959791565
4451.jpg,0.7524865552348383
4452.jpg,0.5071523569948869
4453.jpg,0.9989159113560436
4454.jpg,0.6475743741820804
4455.jpg,0.7353846563938972
4456.jpg,0.9999085575380522
4457.jpg,0.43188056222397436
4458.jpg,0.006348058652485579
4459.jpg,0.0
4460.jpg,0.6478127319774698
4461.jpg,0.013509198314717785
4462.jpg,0.6702188197225971
4463.jpg,0.4691470164828389
4464.jpg,0.5261013888800773
4465.jpg,0.48318289006088433
4466.jpg,0.9999085575380522
4467.jpg,0.6709838586987806
4468.jpg,0.5350119580957704
4469.jpg,0.5464788955857285
4470.jpg,0.1512866069746406
4471.jpg,0.683084881829824
4472.jpg,0.1363575811950326
4473.jpg,0.7435195551410853
4474.jpg,0.9998230847588049
4475.jpg,0.7756467368218892
4476.jpg,0.39904673357076476
4477.jpg,0.15165089984372504
4478.jpg,0.3672004570109826
4479.jpg,0.6649883776135583
4480.jpg,0.19880201960022625
4481.jpg,0.6725821367747288
4482.jpg,0.0
4483.jpg,0.018990963552176266
4484.jpg,0.9999085575380522
4485.jpg,0.26096160407896
4486.jpg,0.4138183628013825
4487.jpg,0.006643447361286581
4488.jpg,0.5465302532766039
4489.jpg,0.4101421780702956
4490.jpg,0.27476704555353354
4491.jpg,0.7200186969840248
4492.jpg,0.649915238350144
4493.jpg,0.708309601150487
4494.jpg,0.8560194753972811
4495.jpg,0.6436401719720911
4496.jpg,0.6442998146090861
4497.jpg,0.7604790023157345
4498.jpg,0.6566336547561532
4499.jpg,0.3036615655120877
4500.jpg,0.0
4501.jpg,0.5360064336860499
4502.jpg,0.5495755199424543
4503.jpg,0.5324654980071778
4504.jpg,0.7282793408181313
4505.jpg,0.5267314989639094
4506.jpg,0.6418111365050246
4507.jpg,0.7543404818553365
4508.jpg,0.6729742757641654
4509.jpg,0.6454103548940583
4510.jpg,0.49288940829429956
4511.jpg,0.5726660146158354
4512.jpg,0.49222616767559924
4513.jpg,0.6883938109310765
4514.jpg,0.3349305825481906
4515.jpg,0.14744619823219723
4516.jpg,0.6328691153130409
4517.jpg,0.6683750032531669
4518.jpg,0.702820670877709
4519.jpg,0.7063787177213564
4520.jpg,0.5675067845588487
4521.jpg,0.5619648035676895
4522.jpg,0.6225548132250143
4523.jpg,0.6664985865235576
4524.jpg,0.5669965396744839
4525.jpg,0.9860215708405883
4526.jpg,0.7363397667986739
4527.jpg,0.49745138291014546
4528.jpg,0.9180601114931842
4529.jpg,0.8041021955825339
4530.jpg,0.7441418102541518
4531.jpg,0.6644265106604904
4532.jpg,0.4755505703353417
4533.jpg,0.06616482026249383
4534.jpg,0.6649105881547698
4535.jpg,0.17719348983343453
4536.jpg,0.8001842715878397
4537.jpg,0.7430725156140627
4538.jpg,0.7684557584078208
4539.jpg,0.3993907009939499
4540.jpg,0.4978630805100394
4541.jpg,0.704050812372116
4542.jpg,0.041784672004349134
4543.jpg,0.24928451157125828
4544.jpg,0.12684994654665774
4545.jpg,0.46443707797428896
4546.jpg,0.12798066653995824
4547.jpg,0.27197850162656306
4548.jpg,0.7241556169368858
4549.jpg,0.6479412871887585
4550.jpg,0.09124290765975927
4551.jpg,0.9168282211129583
4552.jpg,0.8881373996428418
4553.jpg,0.1786376355708308
4554.jpg,0.058725655634847045
4555.jpg,0.60670105618534
4556.jpg,0.3404041584223074
4557.jpg,0.44346553773434216
4558.jpg,0.2692956279735676
4559.jpg,0.026005084083451174
4560.jpg,0.7213515057260517
4561.jpg,0.7275287036301878
4562.jpg,0.6853426903108164
4563.jpg,0.7263211203318566
4564.jpg,0.7394217326803982
4565.jpg,0.32335535076722377
4566.jpg,0.9999085575380522
4567.jpg,0.5617399318239682
4568.jpg,0.6634902926042135
4569.jpg,0.4766912233258991
4570.jpg,0.6792660557575131
4571.jpg,0.6873761333268497
4572.jpg,0.8154509780269978
4573.jpg,0.783961470753181
4574.jpg,0.7071369742370774
4575.jpg,0.3168684175199448
4576.jpg,0.005612448816810524
4577.jpg,0.7302292662422692
4578.jpg,0.9117859022630922
4579.jpg,0.5818202332119068
4580.jpg,0.5801875115876929
4581.jpg,0.6638098351211804
4582.jpg,0.33319231122376
4583.jpg,0.4450991305724787
4584.jpg,0.015300543927592647
4585.jpg,0.6808193642442316
4586.jpg,0.0
4587.jpg,0.7042364162311294
4588.jpg,0.6887063830424599
4589.jpg,0.7235320338613165
4590.jpg,0.6430395385939452
4591.jpg,0.5808418351130956
4592.jpg,0.669842228588745
4593.jpg,0.3742723721165058
4594.jpg,0.6309600251615723
4595.jpg,0.6647207763503945
4596.jpg,0.7143558068387711
4597.jpg,0.7081454831748183
4598.jpg,0.2909969191035178
4599.jpg,0.12959138398119752
4600.jpg,0.26179622899079164
4601.jpg,0.2201268899942186
4602.jpg,0.3150147069916068
4603.jpg,0.02477281347532516
4604.jpg,0.07764546570180796
4605.jpg,0.6690425731127257
4606.jpg,0.0033990440098593637
4607.jpg,0.7357891267912829
4608.jpg,0.7029030986033726
4609.jpg,0.558888751770637
4610.jpg,0.02362605353361529
4611.jpg,0.130287421758344
4612.jpg,0.4746572200639309
4613.jpg,0.012039812268863623
4614.jpg,0.6144564571100815
4615.jpg,0.16260920264823772
4616.jpg,0.08028190179103144
4617.jpg,0.6670568682782058
4618.jpg,0.7118810028433958
4619.jpg,0.9622919091978424
4620.jpg,0.06448849312421433
4621.jpg,0.9999085575380522
4622.jpg,0.27830248297366317
4623.jpg,0.021560244092268633
4624.jpg,0.6681572883424725
4625.jpg,0.24772599292374356
4626.jpg,0.4692071721804844
4627.jpg,0.41511496511686213
4628.jpg,0.024663716799459435
4629.jpg,0.6669304788318079
4630.jpg,0.6127977762310131
4631.jpg,0.6835135307206555
4632.jpg,0.5804542263177894
4633.jpg,0.007786281694795654
4634.jpg,0.5369438437117703
4635.jpg,0.7281631072195838
4636.jpg,0.48713077278396727
4637.jpg,0.5335088106469478
4638.jpg,0.9993204028955344
4639.jpg,0.6344192511664603
4640.jpg,0.4974301599230237
4641.jpg,0.6561964136334028
4642.jpg,0.9999085575380522
4643.jpg,0.7395904995658316
4644.jpg,0.6754027772233769
4645.jpg,0.710896185424143
4646.jpg,0.06870874711703163
4647.jpg,0.23196666233015004
4648.jpg,0.9999085575380522
4649.jpg,0.0
4650.jpg,0.9998807147938713
4651.jpg,0.6389374142954967
4652.jpg,0.44521344575325955
4653.jpg,0.5489157361731177
4654.jpg,0.5612357233013473
4655.jpg,0.5556455314799544
4656.jpg,0.9525665285883597
4657.jpg,0.6478112649436083
4658.jpg,0.3769357495111048
4659.jpg,0.27412633233498
4660.jpg,0.746731202579613
4661.jpg,0.7565661871570173
4662.jpg,0.43454650296547587
4663.jpg,0.26866614029368935
4664.jpg,0.6710884197663676
4665.jpg,0.5042952743256709
4666.jpg,0.8135725176976528
4667.jpg,0.7746691044358368
4668.jpg,0.9974011406192257
4669.jpg,0.9660018519669714
4670.jpg,0.404699418975839
4671.jpg,0.5424944983349301
4672.jpg,0.9590275275889927
4673.jpg,0.07399597068397573
4674.jpg,0.6828134731779611
4675.jpg,0.5734637927535727
4676.jpg,0.30055852033827396
4677.jpg,0.7388631991959133
4678.jpg,0.665465176196052
4679.jpg,0.7250533806762304
4680.jpg,0.9983322820022976
4681.jpg,0.6806449818725294
4682.jpg,0.44403069304951187
4683.jpg,0.3956006793101996
4684.jpg,0.6854652638638515
4685.jpg,0.6874017300752221
4686.jpg,0.2665838776050146
4687.jpg,0.0
4688.jpg,0.5516971498731343
4689.jpg,0.9765789538419433
4690.jpg,0.45642092676451496
4691.jpg,0.9999085575380522
4692.jpg,0.6713294145258198
4693.jpg,0.015030583148124966
4694.jpg,0.9999085575380522
4695.jpg,0.9999085575380522
4696.jpg,0.5685550780423188
4697.jpg,0.09354527565084876
4698.jpg,0.6606307433844044
4699.jpg,0.6688872162307712
4700.jpg,0.6204731157099593
4701.jpg,0.9999085575380522
4702.jpg,0.6736011174272494
4703.jpg,0.11636995592980186
4704.jpg,0.6135877835644075
4705.jpg,0.47228037831854963
4706.jpg,0.4869140663683494
4707.jpg,0.6833583205037899
4708.jpg,0.6680508635597301
4709.jpg,0.052441615686104275
4710.jpg,0.7209586246766962
4711.jpg,0.6588175225674495
4712.jpg,0.49193866506481027
4713.jpg,0.742455317911031
4714.jpg,0.2781511950992683
4715.jpg,0.7833942019802252
4716.jpg,0.9436213038189133
4717.jpg,0.7435925503829502
4718.jpg,0.4491255457745528
4719.jpg,0.31215436655727663
4720.jpg,0.6457329730301016
4721.jpg,0.6627068178295387
4722.jpg,0.31959683775236786
4723.jpg,0.6762470898007024
4724.jpg,0.697312345644686
4725.jpg,0.5255680066773841
4726.jpg,0.4313705645298962
4727.jpg,0.9964073253592162
4728.jpg,0.6539987839649872
4729.jpg,0.17158358313474267
4730.jpg,0.6665856066120893
4731.jpg,0.6445694880219973
4732.jpg,0.019179983189083243
4733.jpg,0.6584898975073102
4734.jpg,0.6952668840069994
4735.jpg,0.5460106378991686
4736.jpg,0.6911602479859309
4737.jpg,0.7453662690923597
4738.jpg,0.6308566588771138
4739.jpg,0.05715580066382875
4740.jpg,0.6969564937574533
4741.jpg,0.30691384562310714
4742.jpg,0.6843119897557325
4743.jpg,0.5455870799171743
4744.jpg,0.6333696748799987
4745.jpg,0.6331915790487244
4746.jpg,0.6803098631837906
4747.jpg,0.5621892317874241
4748.jpg,0.33227276958577073
4749.jpg,0.08475112270785883
4750.jpg,0.6197235750317885
4751.jpg,0.6387465245837696
4752.jpg,0.5676111784870738
4753.jpg,0.5909253652735204
4754.jpg,0.002398919829352594
4755.jpg,0.3789790087951342
4756.jpg,0.6609780414991607
4757.jpg,0.49503880194296146
4758.jpg,0.9999085575380522
4759.jpg,0.0
4760.jpg,0.6847564150332279
4761.jpg,0.04041032217176429
4762.jpg,0.3222001751468436
4763.jpg,0.7122530895545337
4764.jpg,0.8643582855808658
4765.jpg,0.4659933213965517
4766.jpg,0.32613922133423395
4767.jpg,0.24417776583839557
4768.jpg,0.7429629242688448
4769.jpg,0.04436900461123713
4770.jpg,0.627287730286228
4771.jpg,0.6203549564214718
4772.jpg,0.6428443084187215
4773.jpg,0.6708233260218069
4774.jpg,0.19227922827221144
4775.jpg,0.11435669525650279
4776.jpg,0.996702673598746
4777.jpg,0.023791164878826484
4778.jpg,0.550372247971393
4779.jpg,0.9999085575380522
4780.jpg,0.6429038129544046
4781.jpg,0.051398603796614616
4782.jpg,0.0034970982099735218
4783.jpg,0.032039829434238436
4784.jpg,0.7705459247692548
4785.jpg,0.6791960973017944
4786.jpg,0.9999085575380522
4787.jpg,0.20082985176283072
4788.jpg,0.8080450746071861
4789.jpg,0.6792190854482687
4790.jpg,0.0
4791.jpg,0.6597881545381934
4792.jpg,0.9999085575380522
4793.jpg,0.04360746453491559
4794.jpg,0.3918404626694896
4795.jpg,0.018317917027628743
4796.jpg,0.2647068528881683
4797.jpg,0.589717997829336
4798.jpg,0.4182641813940687
4799.jpg,0.6671005265058261
4800.jpg,0.6627508466022475
4801.jpg,0.713804372766364
4802.jpg,0.8081066788033301
4803.jpg,0.33850676966056326
4804.jpg,0.6785060070511403
4805.jpg,0.662692882525954
4806.jpg,0.7562423859569783
4807.jpg,0.7703041613775999
4808.jpg,0.7264881028354836
4809.jpg,0.662434203890878
4810.jpg,0.23298053890830897
4811.jpg,0.582900564980759
4812.jpg,0.7360884510269986
4813.jpg,0.5936669047658373
4814.jpg,0.7120614816142595
4815.jpg,0.9853769327517651
4816.jpg,0.9998797355632462
4817.jpg,0.7010124313831053
4818.jpg,0.6039875620086753
4819.jpg,0.36564288450826105
4820.jpg,0.6821898855878022
4821.jpg,0.5902329653166813
4822.jpg,0.6253836227113307
4823.jpg,0.6444213201363866
4824.jpg,0.9999085575380522
4825.jpg,0.7593670803676386
4826.jpg,0.5586996668515217
4827.jpg,0.004632456859035868
4828.jpg,0.6626824432080309
4829.jpg,0.6158934974344166
4830.jpg,0.5398487010177248
4831.jpg,0.9076882174110471
4832.jpg,0.1541733353358614
4833.jpg,0.001644819163738651
4834.jpg,0.6279310292956192
4835.jpg,0.9833087384621878
4836.jpg,0.4468441419950029
4837.jpg,0.5728425054760472
4838.jpg,0.7337738262266864
4839.jpg,0.662227849051665
4840.jpg,0.07652881321012704
4841.jpg,0.3523679993298818
4842.jpg,0.7016250376875927
4843.jpg,0.7318322641034724
4844.jpg,0.6684159545646547
4845.jpg,0.6001687103431114
4846.jpg,0.6666817642908911
4847.jpg,0.7476192600070782
4848.jpg,0.5444891573366127
4849.jpg,0.8676236872806259
4850.jpg,0.6697343499430871
4851.jpg,0.9993164392310208
4852.jpg,0.5813744037839517
4853.jpg,0.5926092299173195
4854.jpg,0.8385736180400533
4855.jpg,0.33840502793337096
4856.jpg,0.6689170731449215
4857.jpg,0.5858384515420437
4858.jpg,0.9328475677066294
4859.jpg,0.6276967997115144
4860.jpg,0.0979042052253657
4861.jpg,0.7410448337427459
4862.jpg,0.4314559169678
4863.jpg,0.0
4864.jpg,0.9999085575380522
4865.jpg,0.638312960490896
4866.jpg,0.47006145864407084
4867.jpg,0.561033649625507
4868.jpg,0.004332748874598711
4869.jpg,0.006118704052354052
4870.jpg,0.9291812471133846
4871.jpg,0.5390694763021524
4872.jpg,0.5881803077747177
4873.jpg,0.559132554768489
4874.jpg,0.5857409718370111
4875.jpg,0.8131893415762956
4876.jpg,0.31409678341679453
4877.jpg,0.3769797026592186
4878.jpg,0.9999085575380522
4879.jpg,0.5435803664748925
4880.jpg,0.744335507197686
4881.jpg,0.21104302925045226
4882.jpg,0.09037807956608462
4883.jpg,0.698087198225975
4884.jpg,0.9999085575380522
4885.jpg,0.6833777378065107
4886.jpg,0.31920532130430956
4887.jpg,0.21520455991714038
4888.jpg,0.6162794387960846
4889.jpg,0.7406699614965936
4890.jpg,0.9960053836646449
4891.jpg,0.3679338592124621
4892.jpg,0.9933183018792883
4893.jpg,0.5985580125159032
4894.jpg,0.6602260248425232
4895.jpg,0.5028064120449559
4896.jpg,0.10969907351139807
4897.jpg,0.07456024973917597
4898.jpg,0.05508821006502454
4899.jpg,0.6009183938180661
4900.jpg,0.6613171098465246
4901.jpg,0.9855491966670145
4902.jpg,0.602829829431779
4903.jpg,0.9964764587565669
4904.jpg,0.03477276549188527
4905.jpg,0.711178603982817
4906.jpg,0.560829191100184
4907.jpg,0.6484205763220406
4908.jpg,0.5303485511311603
4909.jpg,0.0014548222216775998
4910.jpg,0.529778770901979
4911.jpg,0.34273683786952175
4912.jpg,0.39975028210948876
4913.jpg,0.00016733601070950468
4914.jpg,0.5076647784932868
4915.jpg,0.7085577163748482
4916.jpg,0.7404622290759466
4917.jpg,0.66160109380961
4918.jpg,0.9820737891015358
4919.jpg,0.6414902652261365
4920.jpg,0.6693745253158973
4921.jpg,0.32899403888508977
4922.jpg,0.9985533530017797
4923.jpg,0.9991343251681756
4924.jpg,0.35439372130380287
4925.jpg,0.7066081447265153
4926.jpg,0.6895108354253838
4927.jpg,0.05965983144195966
4928.jpg,0.7199955317435983
4929.jpg,0.6518790646725822
4930.jpg,0.616645663412071
4931.jpg,0.5762013518066211
4932.jpg,0.6844100090538588
4933.jpg,0.6049290335554057
4934.jpg,0.6690041970699353
4935.jpg,0.5186977210673807
4936.jpg,0.6650720882603512
4937.jpg,0.49675738651929513
4938.jpg,0.9165462308531285
4939.jpg,0.6707946217896054
4940.jpg,0.00533656528239338
4941.jpg,0.7823920157379772
4942.jpg,0.005572294198645525
4943.jpg,0.6987893792322671
4944.jpg,0.7610985953569402
4945.jpg,0.6547603266459495
4946.jpg,0.3008772796077283
4947.jpg,0.6612142462500729
4948.jpg,0.651189991726603
4949.jpg,0.26805646312629533
4950.jpg,0.9922763688460271
4951.jpg,0.2910217226186496
4952.jpg,0.7453184623225884
4953.jpg,0.843068142888169
4954.jpg,0.0020217867009810903
4955.jpg,0.003194360966251682
4956.jpg,0.5833532890202314
4957.jpg,0.773198666382695
4958.jpg,0.03577081563637979
4959.jpg,0.4851555137875847
4960.jpg,0.5291105864601864
4961.jpg,0.6413994783624318
4962.jpg,0.5870079995085402
4963.jpg,0.16607997362923746
4964.jpg,0.6717325320676805
4965.jpg,0.9999085575380522
4966.jpg,0.6840252830289305
4967.jpg,0.5847030683942038
4968.jpg,0.7405904339553864
4969.jpg,0.6405864246133204
4970.jpg,0.3270823863882522
4971.jpg,0.28299724093942147
4972.jpg,0.5080053240350497
4973.jpg,0.9933382438346786
4974.jpg,0.5584565422839042
4975.jpg,0.7686946752056635
4976.jpg,0.9965530887731228
4977.jpg,0.6105504802412124
4978.jpg,0.18510964796819332
4979.jpg,0.9823909384169105
4980.jpg,0.5635668563138984
4981.jpg,0.8795556189255787
4982.jpg,0.7026836802258417
4983.jpg,0.5592164035413831
4984.jpg,0.6681149082657795
4985.jpg,0.6649920328076693
4986.jpg,0.00263616806597482
4987.jpg,0.6011727494652228
4988.jpg,0.6905243890793828
4989.jpg,0.8118579487521279
4990.jpg,0.9999085575380522
4991.jpg,0.0
4992.jpg,0.5174347850918694
4993.jpg,0.5481360943258138
4994.jpg,0.06157171923597521
4995.jpg,0.6516408336743796
4996.jpg,0.4864604491569163
4997.jpg,0.5307529377903043
4998.jpg,0.6598428302575697
4999.jpg,0.6617582390164619
5000.jpg,0.6533493315499331
