Id,Label
4437.jpg,0.9999952614307404
4438.jpg,0.46063026040792465
4439.jpg,0.7308141440153122
4440.jpg,0.47750505059957504
4441.jpg,0.6596961170434952
4442.jpg,0.7389547526836395
4443.jpg,0.9999973475933075
4444.jpg,0.9200929403305054
4445.jpg,0.6563000828027725
4446.jpg,0.9261731058359146
4447.jpg,0.9979391098022461
4448.jpg,0.1462118038907647
4449.jpg,0.052634115068940446
4450.jpg,0.01060525334560225
4451.jpg,0.7421923130750656
4452.jpg,0.45101600885391235
4453.jpg,0.9999983608722687
4454.jpg,0.647271990776062
4455.jpg,0.7325454950332642
4456.jpg,1.0
4457.jpg,0.4121420904994011
4458.jpg,0.00014368402517239698
4459.jpg,5.347070486383387e-07
4460.jpg,0.617963507771492
4461.jpg,0.0007233855849335669
4462.jpg,0.6642696112394333
4463.jpg,0.45574768632650375
4464.jpg,0.5320237204432487
4465.jpg,0.4661366865038872
4466.jpg,1.0
4467.jpg,0.6521716713905334
4468.jpg,0.5149234607815742
4469.jpg,0.5171825140714645
4470.jpg,0.06203211622778326
4471.jpg,0.6747701913118362
4472.jpg,0.0724100295919925
4473.jpg,0.7505930513143539
4474.jpg,0.9999999403953552
4475.jpg,0.7846854031085968
4476.jpg,0.36190514266490936
4477.jpg,0.06881943112239242
4478.jpg,0.26853877608664334
4479.jpg,0.6645563393831253
4480.jpg,0.113009930588305
4481.jpg,0.6583658456802368
4482.jpg,7.607871492509855e-09
4483.jpg,0.00010339529626435251
4484.jpg,1.0
4485.jpg,0.18091425532475114
4486.jpg,0.3468894585967064
4487.jpg,0.0002261704767079209
4488.jpg,0.5288992673158646
4489.jpg,0.3546070158481598
4490.jpg,0.17034484632313251
4491.jpg,0.7203750610351562
4492.jpg,0.6475534588098526
4493.jpg,0.7068326473236084
4494.jpg,0.8910409361124039
4495.jpg,0.6259962767362595
4496.jpg,0.6652355343103409
4497.jpg,0.7550778836011887
4498.jpg,0.6516154408454895
4499.jpg,0.2519432455301285
4500.jpg,6.356222098657938e-07
4501.jpg,0.524613656103611
4502.jpg,0.5461317077279091
4503.jpg,0.5740716308355331
4504.jpg,0.7625249624252319
4505.jpg,0.4812413230538368
4506.jpg,0.616499200463295
4507.jpg,0.7670552581548691
4508.jpg,0.6698668599128723
4509.jpg,0.5995287224650383
4510.jpg,0.45665766298770905
4511.jpg,0.5789020881056786
4512.jpg,0.45850203186273575
4513.jpg,0.676636591553688
4514.jpg,0.2557156663388014
4515.jpg,0.11322399900564051
4516.jpg,0.6045108437538147
4517.jpg,0.6599733531475067
4518.jpg,0.6973355114459991
4519.jpg,0.7437956184148788
4520.jpg,0.5915109664201736
4521.jpg,0.5649697184562683
4522.jpg,0.6035313755273819
4523.jpg,0.6559626907110214
4524.jpg,0.57442756742239
4525.jpg,0.9996833354234695
4526.jpg,0.7202728986740112
4527.jpg,0.44995497167110443
4528.jpg,0.9327666163444519
4529.jpg,0.8235483020544052
4530.jpg,0.7292120605707169
4531.jpg,0.6518946439027786
4532.jpg,0.478385291993618
4533.jpg,0.020300836127717048
4534.jpg,0.6637426018714905
4535.jpg,0.1026334697380662
4536.jpg,0.7884489744901657
4537.jpg,0.7269646227359772
4538.jpg,0.7551870197057724
4539.jpg,0.32240956276655197
4540.jpg,0.45270130038261414
4541.jpg,0.6968497037887573
4542.jpg,0.0038859486880937766
4543.jpg,0.15210749208927155
4544.jpg,0.051762473149210564
4545.jpg,0.3949907347559929
4546.jpg,0.047301969956606627
4547.jpg,0.1385416742414236
4548.jpg,0.7069134712219238
4549.jpg,0.6008621007204056
4550.jpg,0.01803972537163645
4551.jpg,0.9687139689922333
4552.jpg,0.970045730471611
4553.jpg,0.06900968635454774
4554.jpg,0.017967713371945138
4555.jpg,0.598760113120079
4556.jpg,0.21774303540587425
4557.jpg,0.30831410363316536
4558.jpg,0.17072301171720028
4559.jpg,0.0016586273513894412
4560.jpg,0.7038433998823166
4561.jpg,0.7583172768354416
4562.jpg,0.6855695992708206
4563.jpg,0.7290013581514359
4564.jpg,0.7266767770051956
4565.jpg,0.2905513867735863
4566.jpg,1.0
4567.jpg,0.5567614659667015
4568.jpg,0.6587825119495392
4569.jpg,0.43775755912065506
4570.jpg,0.6750330775976181
4571.jpg,0.671625092625618
4572.jpg,0.8397518247365952
4573.jpg,0.7839216440916061
4574.jpg,0.7010301202535629
4575.jpg,0.18495148234069347
4576.jpg,0.00017424007160116162
4577.jpg,0.7513448297977448
4578.jpg,0.972316563129425
4579.jpg,0.5577156469225883
4580.jpg,0.5692016333341599
4581.jpg,0.6618258059024811
4582.jpg,0.25566720962524414
4583.jpg,0.4377388283610344
4584.jpg,0.00010914244194282219
4585.jpg,0.669174998998642
4586.jpg,7.181909295050914e-07
4587.jpg,0.694564625620842
4588.jpg,0.6522896438837051
4589.jpg,0.7189963907003403
4590.jpg,0.6640053987503052
4591.jpg,0.5492489114403725
4592.jpg,0.6597360819578171
4593.jpg,0.35410377755761147
4594.jpg,0.5910038352012634
4595.jpg,0.6574925631284714
4596.jpg,0.6961316168308258
4597.jpg,0.7247633337974548
4598.jpg,0.2249560635536909
4599.jpg,0.06683045264799148
4600.jpg,0.12947083078324795
4601.jpg,0.11768900416791439
4602.jpg,0.28770504146814346
4603.jpg,0.0012275650951778516
4604.jpg,0.01213047734927386
4605.jpg,0.6548102498054504
4606.jpg,0.00017117276937028691
4607.jpg,0.7224864661693573
4608.jpg,0.6879168599843979
4609.jpg,0.5451178550720215
4610.jpg,0.003600936941438704
4611.jpg,0.060050661675632
4612.jpg,0.43765223771333694
4613.jpg,0.0005247497153959557
4614.jpg,0.6218319237232208
4615.jpg,0.04190158471465111
4616.jpg,0.005606016185083718
4617.jpg,0.6600884199142456
4618.jpg,0.7025621831417084
4619.jpg,0.9972953498363495
4620.jpg,0.021298714680597186
4621.jpg,1.0
4622.jpg,0.17665514908730984
4623.jpg,0.0011030455461877864
4624.jpg,0.6635719388723373
4625.jpg,0.17898737639188766
4626.jpg,0.41554059088230133
4627.jpg,0.3408862054347992
4628.jpg,0.0006749534059053985
4629.jpg,0.6700536012649536
4630.jpg,0.6602124497294426
4631.jpg,0.677979364991188
4632.jpg,0.5596399158239365
4633.jpg,0.0001662627737459843
4634.jpg,0.5676105469465256
4635.jpg,0.7347675263881683
4636.jpg,0.45412592589855194
4637.jpg,0.4982314705848694
4638.jpg,0.9999998211860657
4639.jpg,0.6222776174545288
4640.jpg,0.4770654607564211
4641.jpg,0.6371744126081467
4642.jpg,1.0
4643.jpg,0.7265362590551376
4644.jpg,0.6702916771173477
4645.jpg,0.6880707889795303
4646.jpg,0.009114502689044457
4647.jpg,0.13451093155890703
4648.jpg,0.9999999701976776
4649.jpg,1.284939156631637e-06
4650.jpg,0.9999999701976776
4651.jpg,0.6399127691984177
4652.jpg,0.4220250993967056
4653.jpg,0.5307586640119553
4654.jpg,0.5541137233376503
4655.jpg,0.533310279250145
4656.jpg,0.997896358370781
4657.jpg,0.6831291168928146
4658.jpg,0.3084869161248207
4659.jpg,0.17604743130505085
4660.jpg,0.7348459810018539
4661.jpg,0.7580030709505081
4662.jpg,0.35546088218688965
4663.jpg,0.14040795899927616
4664.jpg,0.6769024878740311
4665.jpg,0.5157410148531199
4666.jpg,0.850856751203537
4667.jpg,0.7590430676937103
4668.jpg,0.9999765753746033
4669.jpg,0.9980457723140717
4670.jpg,0.3593902923166752
4671.jpg,0.5495933219790459
4672.jpg,0.9878610819578171
4673.jpg,0.07219891647719123
4674.jpg,0.6725346595048904
4675.jpg,0.5623261407017708
4676.jpg,0.199614766985178
4677.jpg,0.771122932434082
4678.jpg,0.6497089713811874
4679.jpg,0.7527168393135071
4680.jpg,0.9999833703041077
4681.jpg,0.6686844378709793
4682.jpg,0.39685434103012085
4683.jpg,0.3823557454161346
4684.jpg,0.686645120382309
4685.jpg,0.7143790498375893
4686.jpg,0.23012064077192917
4687.jpg,2.8406555330207084e-08
4688.jpg,0.528023973107338
4689.jpg,0.9982576072216034
4690.jpg,0.41154349595308304
4691.jpg,1.0
4692.jpg,0.663544312119484
4693.jpg,0.00041535700051476
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.5539745539426804
4697.jpg,0.02372087142430246
4698.jpg,0.6560961604118347
4699.jpg,0.6710855215787888
4700.jpg,0.5985941290855408
4701.jpg,1.0
4702.jpg,0.6680429726839066
4703.jpg,0.022974427265580744
4704.jpg,0.6185315251350403
4705.jpg,0.4889266937971115
4706.jpg,0.4507059380412102
4707.jpg,0.6858007907867432
4708.jpg,0.6610418558120728
4709.jpg,0.015604303323925706
4710.jpg,0.7513677477836609
4711.jpg,0.6515033394098282
4712.jpg,0.4768741689622402
4713.jpg,0.7309452891349792
4714.jpg,0.1728972475975752
4715.jpg,0.8636357635259628
4716.jpg,0.9874436408281326
4717.jpg,0.7319847792387009
4718.jpg,0.41040974110364914
4719.jpg,0.18769614957273006
4720.jpg,0.6482441127300262
4721.jpg,0.6505039185285568
4722.jpg,0.18020828068256378
4723.jpg,0.6652972549200058
4724.jpg,0.690323606133461
4725.jpg,0.5188254937529564
4726.jpg,0.3993471562862396
4727.jpg,0.9999819993972778
4728.jpg,0.646324872970581
4729.jpg,0.09375720703974366
4730.jpg,0.6545349657535553
4731.jpg,0.5855241790413857
4732.jpg,0.000682305937516503
4733.jpg,0.6714850217103958
4734.jpg,0.6788084656000137
4735.jpg,0.5517923906445503
4736.jpg,0.6800385117530823
4737.jpg,0.7937249541282654
4738.jpg,0.6265962719917297
4739.jpg,0.005857556345290504
4740.jpg,0.6847212612628937
4741.jpg,0.21276813745498657
4742.jpg,0.6691475361585617
4743.jpg,0.5464924946427345
4744.jpg,0.6229185312986374
4745.jpg,0.6361361593008041
4746.jpg,0.6812688112258911
4747.jpg,0.5803316235542297
4748.jpg,0.30529801920056343
4749.jpg,0.05511559356818907
4750.jpg,0.594471886754036
4751.jpg,0.6365860849618912
4752.jpg,0.5819604992866516
4753.jpg,0.5314174816012383
4754.jpg,7.798309418660665e-06
4755.jpg,0.3059293292462826
4756.jpg,0.656239464879036
4757.jpg,0.4684082493185997
4758.jpg,1.0
4759.jpg,6.729597556986988e-08
4760.jpg,0.6751841604709625
4761.jpg,0.004307630879338831
4762.jpg,0.19077077880501747
4763.jpg,0.698411762714386
4764.jpg,0.9249216914176941
4765.jpg,0.4549967870116234
4766.jpg,0.2731692213565111
4767.jpg,0.1663081650622189
4768.jpg,0.7331968992948532
4769.jpg,0.003317526920000091
4770.jpg,0.627273827791214
4771.jpg,0.6200030595064163
4772.jpg,0.6325964629650116
4773.jpg,0.663688138127327
4774.jpg,0.10876199739141157
4775.jpg,0.03512838268386531
4776.jpg,1.0
4777.jpg,0.002894971337809693
4778.jpg,0.529762402176857
4779.jpg,1.0
4780.jpg,0.6328490525484085
4781.jpg,0.01601588024641387
4782.jpg,2.3910155050543835e-05
4783.jpg,0.002796157539705746
4784.jpg,0.7783697247505188
4785.jpg,0.6726041585206985
4786.jpg,1.0
4787.jpg,0.08846746012568474
4788.jpg,0.8471299111843109
4789.jpg,0.6560111939907074
4790.jpg,1.988900337383066e-07
4791.jpg,0.6481513977050781
4792.jpg,1.0
4793.jpg,0.0057840301597025245
4794.jpg,0.3250868320465088
4795.jpg,0.0007343056586250896
4796.jpg,0.27688611298799515
4797.jpg,0.5962384194135666
4798.jpg,0.37993497401475906
4799.jpg,0.6518876999616623
4800.jpg,0.6569643169641495
4801.jpg,0.7132544815540314
4802.jpg,0.7315327003598213
4803.jpg,0.2861284464597702
4804.jpg,0.679830938577652
4805.jpg,0.6874603107571602
4806.jpg,0.7539169937372208
4807.jpg,0.7645454853773117
4808.jpg,0.7228827178478241
4809.jpg,0.6595920771360397
4810.jpg,0.12069011479616165
4811.jpg,0.5635167211294174
4812.jpg,0.719499334692955
4813.jpg,0.5668779462575912
4814.jpg,0.7047252655029297
4815.jpg,0.9988234490156174
4816.jpg,1.0
4817.jpg,0.7022920697927475
4818.jpg,0.558165468275547
4819.jpg,0.27542709186673164
4820.jpg,0.7172374427318573
4821.jpg,0.5353573635220528
4822.jpg,0.6420995225198567
4823.jpg,0.6404183208942413
4824.jpg,1.0
4825.jpg,0.7542790919542313
4826.jpg,0.5420653373003006
4827.jpg,0.00016267706200778775
4828.jpg,0.6502555012702942
4829.jpg,0.6125034093856812
4830.jpg,0.5237239226698875
4831.jpg,0.9864847213029861
4832.jpg,0.04658780142199248
4833.jpg,0.00040884191728807195
4834.jpg,0.619862824678421
4835.jpg,0.9997638761997223
4836.jpg,0.4164263382554054
4837.jpg,0.5522168576717377
4838.jpg,0.7415925115346909
4839.jpg,0.6563450396060944
4840.jpg,0.029438757985190023
4841.jpg,0.30419210717082024
4842.jpg,0.7052807509899139
4843.jpg,0.7257175594568253
4844.jpg,0.6612250804901123
4845.jpg,0.5964009016752243
4846.jpg,0.653293713927269
4847.jpg,0.7396655678749084
4848.jpg,0.5281110256910324
4849.jpg,0.9245630353689194
4850.jpg,0.6628279238939285
4851.jpg,0.999999612569809
4852.jpg,0.6072113513946533
4853.jpg,0.5661282539367676
4854.jpg,0.920063927769661
4855.jpg,0.2985488064587116
4856.jpg,0.6607001721858978
4857.jpg,0.5858566910028458
4858.jpg,0.9933626055717468
4859.jpg,0.6128665581345558
4860.jpg,0.022522410145029426
4861.jpg,0.806974895298481
4862.jpg,0.34629281610250473
4863.jpg,1.3674940009360259e-08
4864.jpg,1.0
4865.jpg,0.6225007176399231
4866.jpg,0.43987414240837097
4867.jpg,0.5213682726025581
4868.jpg,8.673535000980337e-05
4869.jpg,0.00016993443929891328
4870.jpg,0.9598692357540131
4871.jpg,0.5019626393914223
4872.jpg,0.5736045390367508
4873.jpg,0.5728340595960617
4874.jpg,0.5609617978334427
4875.jpg,0.8524562567472458
4876.jpg,0.24145274981856346
4877.jpg,0.3086586929857731
4878.jpg,1.0
4879.jpg,0.4862257242202759
4880.jpg,0.7370889037847519
4881.jpg,0.17290522088296711
4882.jpg,0.09833713290117885
4883.jpg,0.691367119550705
4884.jpg,1.0
4885.jpg,0.6743167042732239
4886.jpg,0.2274438850581646
4887.jpg,0.24548956168280256
4888.jpg,0.6072309166193008
4889.jpg,0.7365299612283707
4890.jpg,0.9998033046722412
4891.jpg,0.2957463301718235
4892.jpg,0.9989511221647263
4893.jpg,0.5753226652741432
4894.jpg,0.6226470321416855
4895.jpg,0.4774622432887554
4896.jpg,0.03021899121813476
4897.jpg,0.023900359083199874
4898.jpg,0.004521003284025937
4899.jpg,0.6162388175725937
4900.jpg,0.6442349255084991
4901.jpg,0.9994399100542068
4902.jpg,0.5719129592180252
4903.jpg,0.9999297112226486
4904.jpg,0.0033361034002155066
4905.jpg,0.7002555429935455
4906.jpg,0.5323184132575989
4907.jpg,0.6221812814474106
4908.jpg,0.4903216287493706
4909.jpg,9.697512006301423e-06
4910.jpg,0.5212699994444847
4911.jpg,0.2360812984406948
4912.jpg,0.29123448207974434
4913.jpg,1.9503297945533404e-06
4914.jpg,0.520028829574585
4915.jpg,0.7438696771860123
4916.jpg,0.7279524505138397
4917.jpg,0.6516366600990295
4918.jpg,0.9983700662851334
4919.jpg,0.6127820163965225
4920.jpg,0.6593301743268967
4921.jpg,0.22138716280460358
4922.jpg,0.9999971985816956
4923.jpg,0.9999986290931702
4924.jpg,0.21928070485591888
4925.jpg,0.7129944413900375
4926.jpg,0.6726086884737015
4927.jpg,0.0052325881842989475
4928.jpg,0.7105402648448944
4929.jpg,0.6567749232053757
4930.jpg,0.5827570855617523
4931.jpg,0.5724949091672897
4932.jpg,0.6737522780895233
4933.jpg,0.5784604698419571
4934.jpg,0.6609248965978622
4935.jpg,0.5045640990138054
4936.jpg,0.6564230471849442
4937.jpg,0.4690817967057228
4938.jpg,0.9691881537437439
4939.jpg,0.6636202186346054
4940.jpg,8.820399389719569e-05
4941.jpg,0.8270239979028702
4942.jpg,0.0001963635977517697
4943.jpg,0.6855034232139587
4944.jpg,0.7898935079574585
4945.jpg,0.6507028937339783
4946.jpg,0.22875633463263512
4947.jpg,0.650261253118515
4948.jpg,0.6383739709854126
4949.jpg,0.19163226708769798
4950.jpg,0.99922975897789
4951.jpg,0.19650797545909882
4952.jpg,0.7306116223335266
4953.jpg,0.9144034087657928
4954.jpg,9.690235714288065e-06
4955.jpg,0.00010883869954625425
4956.jpg,0.5707076489925385
4957.jpg,0.7717448621988297
4958.jpg,0.0035023739183088765
4959.jpg,0.44696053862571716
4960.jpg,0.4978516101837158
4961.jpg,0.6596674472093582
4962.jpg,0.631092868745327
4963.jpg,0.08672722429037094
4964.jpg,0.6655957251787186
4965.jpg,1.0
4966.jpg,0.6707676202058792
4967.jpg,0.5782096721231937
4968.jpg,0.7330348789691925
4969.jpg,0.6105834990739822
4970.jpg,0.3324016167316586
4971.jpg,0.23503116890788078
4972.jpg,0.4811992719769478
4973.jpg,0.999816820025444
4974.jpg,0.5255786627531052
4975.jpg,0.7579759210348129
4976.jpg,0.9999775886535645
4977.jpg,0.5980054885149002
4978.jpg,0.10090670455247164
4979.jpg,0.9982402175664902
4980.jpg,0.5325198546051979
4981.jpg,0.9567011743783951
4982.jpg,0.7062868177890778
4983.jpg,0.5278653427958488
4984.jpg,0.6580461263656616
4985.jpg,0.6640131622552872
4986.jpg,5.1787429129035445e-05
4987.jpg,0.6160774677991867
4988.jpg,0.6827300786972046
4989.jpg,0.8399623334407806
4990.jpg,1.0
4991.jpg,6.629275090680453e-08
4992.jpg,0.4906494617462158
4993.jpg,0.5082478784024715
4994.jpg,0.007589666347485036
4995.jpg,0.6649885401129723
4996.jpg,0.44133905321359634
4997.jpg,0.534449115395546
4998.jpg,0.6535596251487732
4999.jpg,0.6502617746591568
5000.jpg,0.6515741646289825
