Id,Label
4400.jpg,0.42969666180196325
4401.jpg,0.5311126200911978
4402.jpg,0.7382826376828008
4403.jpg,0.678486350679114
4404.jpg,0.30887963837629123
4405.jpg,0.04980226235708622
4406.jpg,0.7585896011451756
4407.jpg,0.9661591628452537
4408.jpg,0.6660874109851542
4409.jpg,0.000251004016064257
4410.jpg,0.6773012008790997
4411.jpg,0.8539076667388399
4412.jpg,0.6531156363179412
4413.jpg,0.08334506416080345
4414.jpg,0.7271579000371519
4415.jpg,0.8874858111865672
4416.jpg,0.6493675210617162
4417.jpg,0.588213534320388
4418.jpg,0.35183794243994804
4419.jpg,0.6506664421020979
4420.jpg,0.6651590942429997
4421.jpg,0.7099459328847486
4422.jpg,0.7567398708660394
4423.jpg,0.8079069449130692
4424.jpg,0.6752235425368497
4425.jpg,0.5974012180484943
4426.jpg,0.4979344622398302
4427.jpg,0.637254080794296
4428.jpg,0.6586329205217301
4429.jpg,0.1893551028642605
4430.jpg,0.9998752973542877
4431.jpg,0.35263738038504966
4432.jpg,0.9998752973542877
4433.jpg,0.024264193660745385
4434.jpg,0.7218891158057147
4435.jpg,0.4696956707464931
4436.jpg,0.5042467233741729
4437.jpg,0.996518586380507
4438.jpg,0.5393543068949495
4439.jpg,0.7464458053237487
4440.jpg,0.5072385189043992
4441.jpg,0.6452236336308552
4442.jpg,0.751529794549163
4443.jpg,0.9963193913363174
4444.jpg,0.8879696020807468
4445.jpg,0.6655847577931924
4446.jpg,0.9227583295589444
4447.jpg,0.9716134539687412
4448.jpg,0.25402881485599926
4449.jpg,0.10729908676214465
4450.jpg,0.026988045437100868
4451.jpg,0.7485939562352362
4452.jpg,0.5002313441434165
4453.jpg,0.9993686249980476
4454.jpg,0.6665835608335997
4455.jpg,0.7313883822004474
4456.jpg,0.9998752973542877
4457.jpg,0.43608803657108114
4458.jpg,0.0019157088122605363
4459.jpg,0.0
4460.jpg,0.633623873543065
4461.jpg,0.01830353391964321
4462.jpg,0.6699502361286331
4463.jpg,0.48331980641978023
4464.jpg,0.4987614356749309
4465.jpg,0.48138917553170085
4466.jpg,0.9998752973542877
4467.jpg,0.6628603410383898
4468.jpg,0.5288340391467877
4469.jpg,0.5468331011565959
4470.jpg,0.16737688487991037
4471.jpg,0.6866553776632138
4472.jpg,0.10743849164450023
4473.jpg,0.7763161193354878
4474.jpg,0.9995755858887501
4475.jpg,0.7685205447537093
4476.jpg,0.4261685507208185
4477.jpg,0.12473589625953402
4478.jpg,0.31660974263028324
4479.jpg,0.6695083355945546
4480.jpg,0.2572182010910803
4481.jpg,0.6729739563897918
4482.jpg,0.0
4483.jpg,0.008145754585163052
4484.jpg,0.9998752973542877
4485.jpg,0.18243312563700909
4486.jpg,0.4327762408554683
4487.jpg,0.008515768256534426
4488.jpg,0.5373102668485443
4489.jpg,0.3991099973921101
4490.jpg,0.25745859294755613
4491.jpg,0.736892927205292
4492.jpg,0.6192196900385681
4493.jpg,0.7309619964484594
4494.jpg,0.8557335173394085
4495.jpg,0.5662465385586191
4496.jpg,0.6401852063585931
4497.jpg,0.7443743032831431
4498.jpg,0.6660910040184733
4499.jpg,0.48000474740707366
4500.jpg,0.0
4501.jpg,0.4697965136278613
4502.jpg,0.5457994550490859
4503.jpg,0.5020756692612416
4504.jpg,0.7461959871675967
4505.jpg,0.5157239683116089
4506.jpg,0.6385016101663324
4507.jpg,0.7244663780449173
4508.jpg,0.6701113783910169
4509.jpg,0.5284653615705652
4510.jpg,0.47877102269241206
4511.jpg,0.6335195393954411
4512.jpg,0.518388175915743
4513.jpg,0.6603649858655335
4514.jpg,0.32736054960971317
4515.jpg,0.11844922416288757
4516.jpg,0.6269749094092818
4517.jpg,0.6670422039387403
4518.jpg,0.6991528238380351
4519.jpg,0.7270836884287397
4520.jpg,0.4943540738419967
4521.jpg,0.5624302440877222
4522.jpg,0.6176104944819043
4523.jpg,0.6679091977097005
4524.jpg,0.5637321104761217
4525.jpg,0.9916449450908442
4526.jpg,0.7506285546725242
4527.jpg,0.45657566681386214
4528.jpg,0.9216799213455382
4529.jpg,0.7674420270307856
4530.jpg,0.7462133838339169
4531.jpg,0.6647075247946865
4532.jpg,0.47615671215127225
4533.jpg,0.04663714080538033
4534.jpg,0.6663517059820013
4535.jpg,0.21483247321917273
4536.jpg,0.7733623574753469
4537.jpg,0.7216521611054361
4538.jpg,0.733152749106835
4539.jpg,0.43481165500900537
4540.jpg,0.5000119393762732
4541.jpg,0.7067758342904311
4542.jpg,0.02664296029050383
4543.jpg,0.2826488145057152
4544.jpg,0.05270742506070206
4545.jpg,0.45938754622928013
4546.jpg,0.11849106465019824
4547.jpg,0.2703017113767928
4548.jpg,0.7243522385832096
4549.jpg,0.6227420609168735
4550.jpg,0.11366337884072245
4551.jpg,0.9587078069995532
4552.jpg,0.8769188541564905
4553.jpg,0.12493765370248582
4554.jpg,0.03886547516902804
4555.jpg,0.5962269205078288
4556.jpg,0.41017841245693454
4557.jpg,0.40903016686702043
4558.jpg,0.339613018413096
4559.jpg,0.007563012351022615
4560.jpg,0.6966765445976388
4561.jpg,0.7274626408635841
4562.jpg,0.6483134684916982
4563.jpg,0.6937772853929135
4564.jpg,0.7413416441715518
4565.jpg,0.33075040120459837
4566.jpg,0.9998752973542877
4567.jpg,0.5554333009608414
4568.jpg,0.6649434355819324
4569.jpg,0.5112869940754231
4570.jpg,0.6777068807147446
4571.jpg,0.6799375874900607
4572.jpg,0.8131874716783819
4573.jpg,0.7749210621856722
4574.jpg,0.7009584588964728
4575.jpg,0.3262207616897841
4576.jpg,0.00541345906997785
4577.jpg,0.696698546418413
4578.jpg,0.9726369034973118
4579.jpg,0.5760799744195599
4580.jpg,0.5816094453021443
4581.jpg,0.6676768799557737
4582.jpg,0.38515156847676724
4583.jpg,0.4372466161138608
4584.jpg,0.007836797622406418
4585.jpg,0.6777068807147446
4586.jpg,0.0
4587.jpg,0.7246922654384729
4588.jpg,0.7132033683960621
4589.jpg,0.7159262023742897
4590.jpg,0.5661222031637945
4591.jpg,0.5789511933356875
4592.jpg,0.6690567661462414
4593.jpg,0.39849940802049766
4594.jpg,0.5854428581058522
4595.jpg,0.6679091977097005
4596.jpg,0.7228784717028598
4597.jpg,0.6853357035866807
4598.jpg,0.2830317568099512
4599.jpg,0.1472859593731979
4600.jpg,0.303934391095561
4601.jpg,0.22872707756956256
4602.jpg,0.2511211292099497
4603.jpg,0.02383846634095107
4604.jpg,0.0641051583111669
4605.jpg,0.6669711829455007
4606.jpg,0.0014558232931726907
4607.jpg,0.7368433656605943
4608.jpg,0.7203385929988506
4609.jpg,0.5628890380738776
4610.jpg,0.04763181487200641
4611.jpg,0.15447247967161415
4612.jpg,0.4668444292606346
4613.jpg,0.00554389680923762
4614.jpg,0.6297136568070744
4615.jpg,0.0651442949637458
4616.jpg,0.040668631003262005
4617.jpg,0.6685434788643885
4618.jpg,0.6706490605437458
4619.jpg,0.9797522762849227
4620.jpg,0.05693967929295629
4621.jpg,0.9998752973542877
4622.jpg,0.24013741223370227
4623.jpg,0.016495345755190044
4624.jpg,0.7103329339135934
4625.jpg,0.30988411451624737
4626.jpg,0.4656850328731109
4627.jpg,0.4099195117858291
4628.jpg,0.012811264811735232
4629.jpg,0.640434352908683
4630.jpg,0.5596037303556771
4631.jpg,0.6878763013400394
4632.jpg,0.5725380187715434
4633.jpg,0.005854229047280701
4634.jpg,0.484904295555568
4635.jpg,0.6342860741491398
4636.jpg,0.46193637713385766
4637.jpg,0.5355898791676035
4638.jpg,0.9997903211476256
4639.jpg,0.6254952936436672
4640.jpg,0.5042814669680102
4641.jpg,0.6534762857922564
4642.jpg,0.9998752973542877
4643.jpg,0.7382826376828008
4644.jpg,0.6683607671580136
4645.jpg,0.7069568600766005
4646.jpg,0.05614929299106708
4647.jpg,0.257233100359885
4648.jpg,0.9998752973542877
4649.jpg,0.000251004016064257
4650.jpg,0.9996605620954122
4651.jpg,0.6411195672316566
4652.jpg,0.4530838650206383
4653.jpg,0.5062010900652462
4654.jpg,0.5575307198087784
4655.jpg,0.5576471104181809
4656.jpg,0.951710475153871
4657.jpg,0.67838900800409
4658.jpg,0.38957159390928175
4659.jpg,0.2834335767607612
4660.jpg,0.7490305293829952
4661.jpg,0.7604054389124826
4662.jpg,0.4120220481160422
4663.jpg,0.2942730017607355
4664.jpg,0.6821767355058213
4665.jpg,0.4579052315756733
4666.jpg,0.7945697922153487
4667.jpg,0.774376471996927
4668.jpg,0.9984792341921382
4669.jpg,0.9708950296698249
4670.jpg,0.4031395201609126
4671.jpg,0.5610785660148815
4672.jpg,0.9472519512232103
4673.jpg,0.007133824601799713
4674.jpg,0.682804528618152
4675.jpg,0.5480595433734247
4676.jpg,0.38314509103230604
4677.jpg,0.730744269944591
4678.jpg,0.6516057035671414
4679.jpg,0.7511934087825098
4680.jpg,0.9982369990959036
4681.jpg,0.6780372062596987
4682.jpg,0.45992255951446925
4683.jpg,0.35951480840312544
4684.jpg,0.6771082354319632
4685.jpg,0.6651473073361451
4686.jpg,0.3729564977168613
4687.jpg,0.0
4688.jpg,0.5639339736319157
4689.jpg,0.9675484023168033
4690.jpg,0.47194506446154216
4691.jpg,0.9998752973542877
4692.jpg,0.6674937733870534
4693.jpg,0.018091507974660866
4694.jpg,0.9998752973542877
4695.jpg,0.9998752973542877
4696.jpg,0.6213025123164864
4697.jpg,0.07516537737237777
4698.jpg,0.6669808809675459
4699.jpg,0.6683607671580136
4700.jpg,0.6414837233084728
4701.jpg,0.9998752973542877
4702.jpg,0.6685221201762253
4703.jpg,0.09419602623617816
4704.jpg,0.6133578615821774
4705.jpg,0.5315206031000484
4706.jpg,0.513007743393046
4707.jpg,0.6751260686592923
4708.jpg,0.6680889233405487
4709.jpg,0.015545751117174503
4710.jpg,0.7455164035311095
4711.jpg,0.6600128067121979
4712.jpg,0.3707621406356567
4713.jpg,0.7300060447077115
4714.jpg,0.1858969315417451
4715.jpg,0.8573158211461995
4716.jpg,0.9525631886995901
4717.jpg,0.7444708784461463
4718.jpg,0.44956593822761276
4719.jpg,0.25745859294755613
4720.jpg,0.6479245488942802
4721.jpg,0.6652941847151277
4722.jpg,0.2413752010016165
4723.jpg,0.6770639792112475
4724.jpg,0.707949131140222
4725.jpg,0.5864472595258199
4726.jpg,0.43905190931180443
4727.jpg,0.9917240590148949
4728.jpg,0.6610272462342328
4729.jpg,0.15925844215443058
4730.jpg,0.6679091977097005
4731.jpg,0.64127859915989
4732.jpg,0.024749246452002355
4733.jpg,0.6078334004762947
4734.jpg,0.7002155265086222
4735.jpg,0.5145308224331078
4736.jpg,0.6768020794555936
4737.jpg,0.7276579045668284
4738.jpg,0.6649434355819324
4739.jpg,0.043826346033346425
4740.jpg,0.6979810045807968
4741.jpg,0.24436084732991714
4742.jpg,0.6785009862869468
4743.jpg,0.35580052453988303
4744.jpg,0.6336938584568774
4745.jpg,0.6300076901632461
4746.jpg,0.6943636821781314
4747.jpg,0.5653988568853473
4748.jpg,0.3606449434612555
4749.jpg,0.031297678194946596
4750.jpg,0.6117387479020933
4751.jpg,0.6360691779785298
4752.jpg,0.5923545954607187
4753.jpg,0.5843735255680563
4754.jpg,0.003970974808324206
4755.jpg,0.4039893549446987
4756.jpg,0.6669623635230881
4757.jpg,0.49371066668977387
4758.jpg,0.9998752973542877
4759.jpg,0.0
4760.jpg,0.6846031354467839
4761.jpg,0.0258310279556168
4762.jpg,0.3003405632587963
4763.jpg,0.6790675487348465
4764.jpg,0.8933947028423773
4765.jpg,0.4308156522843055
4766.jpg,0.202764087180042
4767.jpg,0.2287283147700973
4768.jpg,0.7447032999359782
4769.jpg,0.020737853850625668
4770.jpg,0.6560766012515915
4771.jpg,0.6254952936436672
4772.jpg,0.5989357654104512
4773.jpg,0.6714099627347532
4774.jpg,0.07278161151937482
4775.jpg,0.07523106781191753
4776.jpg,0.9998752973542877
4777.jpg,0.023476126514853462
4778.jpg,0.5353244199475324
4779.jpg,0.9998752973542877
4780.jpg,0.6511749687879511
4781.jpg,0.049119827616837135
4782.jpg,0.002142751278659735
4783.jpg,0.025807864732929644
4784.jpg,0.773735576326274
4785.jpg,0.6747375255536574
4786.jpg,0.9998752973542877
4787.jpg,0.1858969315417451
4788.jpg,0.8059550474335931
4789.jpg,0.6028177579636338
4790.jpg,0.0
4791.jpg,0.6647075247946865
4792.jpg,0.9998752973542877
4793.jpg,0.03948433117982868
4794.jpg,0.3893672655011415
4795.jpg,0.01935969655467948
4796.jpg,0.29023514440659415
4797.jpg,0.6068665906568629
4798.jpg,0.40715456753864104
4799.jpg,0.6675110629316817
4800.jpg,0.6666176818870218
4801.jpg,0.6741913899001325
4802.jpg,0.5381032950691838
4803.jpg,0.35849709842732386
4804.jpg,0.672042157610744
4805.jpg,0.5701695446857848
4806.jpg,0.7517645345836164
4807.jpg,0.7654104822760289
4808.jpg,0.707243210508874
4809.jpg,0.6660910040184733
4810.jpg,0.21396503194227467
4811.jpg,0.5485606449654619
4812.jpg,0.7362600267692865
4813.jpg,0.5767637196771537
4814.jpg,0.7174758974197964
4815.jpg,0.9962833138738678
4816.jpg,0.9998752973542877
4817.jpg,0.6806523920764949
4818.jpg,0.5461149579033151
4819.jpg,0.3156554276375055
4820.jpg,0.7536764548670866
4821.jpg,0.5893692659208096
4822.jpg,0.4991095351850267
4823.jpg,0.6523288152120343
4824.jpg,0.9998752973542877
4825.jpg,0.7514016660233692
4826.jpg,0.5521434543070775
4827.jpg,0.004757853732050602
4828.jpg,0.6607273231448835
4829.jpg,0.5831393157407765
4830.jpg,0.603243616467012
4831.jpg,0.94418637087023
4832.jpg,0.07671527803106751
4833.jpg,0.0013863216266173752
4834.jpg,0.6279917177965076
4835.jpg,0.9908094608865678
4836.jpg,0.448034123692884
4837.jpg,0.5745582681395813
4838.jpg,0.7345255829567109
4839.jpg,0.6567410463750545
4840.jpg,0.04745402324061122
4841.jpg,0.3671725515648575
4842.jpg,0.6958191769057072
4843.jpg,0.7264884206569431
4844.jpg,0.6704779168412356
4845.jpg,0.5929470131549198
4846.jpg,0.6683607671580136
4847.jpg,0.7464458053237487
4848.jpg,0.5904551998340872
4849.jpg,0.866508954714572
4850.jpg,0.6735323030004172
4851.jpg,0.998214778962882
4852.jpg,0.5502318300488215
4853.jpg,0.5919344464953308
4854.jpg,0.7886330226535383
4855.jpg,0.32903717776751296
4856.jpg,0.6764277702225082
4857.jpg,0.579091456807228
4858.jpg,0.9239877981142539
4859.jpg,0.6686451140342082
4860.jpg,0.09710095156400946
4861.jpg,0.8331509025692917
4862.jpg,0.3938923420970154
4863.jpg,0.0
4864.jpg,0.9998752973542877
4865.jpg,0.5842392797070745
4866.jpg,0.47290807672346097
4867.jpg,0.5176507474844603
4868.jpg,0.005814016367086871
4869.jpg,0.00650548054562957
4870.jpg,0.9391606813558687
4871.jpg,0.5644353762880343
4872.jpg,0.5696267347969174
4873.jpg,0.5820693503641322
4874.jpg,0.5662709510125403
4875.jpg,0.802528997156568
4876.jpg,0.3001025866282401
4877.jpg,0.4676581378820185
4878.jpg,0.9998752973542877
4879.jpg,0.5395929924104532
4880.jpg,0.7545817059855707
4881.jpg,0.15046754198914158
4882.jpg,0.08395408549349437
4883.jpg,0.7007376446359005
4884.jpg,0.9998752973542877
4885.jpg,0.6810259487390413
4886.jpg,0.33239275282121994
4887.jpg,0.20531646359449096
4888.jpg,0.6237583662033899
4889.jpg,0.7447032999359782
4890.jpg,0.978355263923773
4891.jpg,0.36312007054235285
4892.jpg,0.997518442392656
4893.jpg,0.6184148531996714
4894.jpg,0.5915639231812756
4895.jpg,0.22257840942243462
4896.jpg,0.09917826424608221
4897.jpg,0.05154918290363847
4898.jpg,0.04852571218365234
4899.jpg,0.5818147584289317
4900.jpg,0.6433124321827739
4901.jpg,0.9919327307999454
4902.jpg,0.5790565447362133
4903.jpg,0.9980451405707117
4904.jpg,0.024171297821989977
4905.jpg,0.7051232219025964
4906.jpg,0.5168395234188948
4907.jpg,0.6254952936436672
4908.jpg,0.5481542952918685
4909.jpg,0.0015151515151515152
4910.jpg,0.6189980035185515
4911.jpg,0.29087942361294744
4912.jpg,0.29512726093895464
4913.jpg,0.000251004016064257
4914.jpg,0.5512216043693642
4915.jpg,0.7365463730798686
4916.jpg,0.7464458053237487
4917.jpg,0.6831496358587277
4918.jpg,0.9842990402155751
4919.jpg,0.6396185596853193
4920.jpg,0.6828062559492853
4921.jpg,0.3026428319957807
4922.jpg,0.9938683001254729
4923.jpg,0.9998752973542877
4924.jpg,0.34286324817289066
4925.jpg,0.7085736297686954
4926.jpg,0.6941089907061928
4927.jpg,0.030192777010786126
4928.jpg,0.6726388133250054
4929.jpg,0.6100214900892494
4930.jpg,0.618808482510719
4931.jpg,0.5651090049910424
4932.jpg,0.6777068807147446
4933.jpg,0.5975752785381103
4934.jpg,0.6713301223191008
4935.jpg,0.5142861122339772
4936.jpg,0.6676768799557737
4937.jpg,0.4973190255954934
4938.jpg,0.93563177736704
4939.jpg,0.6739435376364729
4940.jpg,0.005427694740469495
4941.jpg,0.761310011012387
4942.jpg,0.005677104669654421
4943.jpg,0.6662676016523791
4944.jpg,0.6870943504375173
4945.jpg,0.6625491098694297
4946.jpg,0.3224250804074268
4947.jpg,0.6788306053519486
4948.jpg,0.6489184646850319
4949.jpg,0.2363404627387678
4950.jpg,0.9892586540371835
4951.jpg,0.286272595481848
4952.jpg,0.7501549998214078
4953.jpg,0.889914681035001
4954.jpg,0.001766155531215772
4955.jpg,0.002166712828324793
4956.jpg,0.6076289737654176
4957.jpg,0.7783272777633342
4958.jpg,0.02603479259442052
4959.jpg,0.47316225412953705
4960.jpg,0.5194635208109669
4961.jpg,0.6114472285959542
4962.jpg,0.5476365308077359
4963.jpg,0.14255831887410836
4964.jpg,0.6734620080947401
4965.jpg,0.9997903211476256
4966.jpg,0.6684587749490409
4967.jpg,0.6096865718198905
4968.jpg,0.757335837381615
4969.jpg,0.6369311138366546
4970.jpg,0.15340958115362377
4971.jpg,0.2149459485452757
4972.jpg,0.5366761508069147
4973.jpg,0.9940968426842264
4974.jpg,0.5229195362184618
4975.jpg,0.7604054389124826
4976.jpg,0.9941871158793537
4977.jpg,0.5552296635795562
4978.jpg,0.23275182163382596
4979.jpg,0.9906671516887381
4980.jpg,0.5782716907649389
4981.jpg,0.9073928631288204
4982.jpg,0.7534875805572089
4983.jpg,0.5350860689111115
4984.jpg,0.6679091977097005
4985.jpg,0.6710796371897991
4986.jpg,0.006600059444273889
4987.jpg,0.6103110899227038
4988.jpg,0.6908959155806678
4989.jpg,0.8007877685305946
4990.jpg,0.9998752973542877
4991.jpg,0.000251004016064257
4992.jpg,0.5222910395845625
4993.jpg,0.5709534123990516
4994.jpg,0.05026651631373394
4995.jpg,0.6466574786467565
4996.jpg,0.4896336539122495
4997.jpg,0.5295469316530915
4998.jpg,0.6665389804334674
4999.jpg,0.6617003057423163
5000.jpg,0.6613142011311515
