Id,Label
4394.jpg,0.96583015942311
4395.jpg,0.7365441799097425
4396.jpg,0.0433341931850135
4397.jpg,0.7241181207639361
4398.jpg,0.4684487976254439
4399.jpg,0.4137673141621545
4400.jpg,0.43857109403338546
4401.jpg,0.4369241177849819
4402.jpg,0.7424030223433618
4403.jpg,0.7070867430748494
4404.jpg,0.2878137155916109
4405.jpg,0.15293024233882568
4406.jpg,0.7795946123791755
4407.jpg,0.969604475051676
4408.jpg,0.678053531942996
4409.jpg,0.0001255020080321285
4410.jpg,0.6780947674991015
4411.jpg,0.771271992463492
4412.jpg,0.6557701190880082
4413.jpg,0.06895711310177674
4414.jpg,0.7015854302151353
4415.jpg,0.9350226659651052
4416.jpg,0.6482655005120375
4417.jpg,0.5357986804033832
4418.jpg,0.2880009761211871
4419.jpg,0.651990039146388
4420.jpg,0.6963481667703592
4421.jpg,0.7080191366444625
4422.jpg,0.7596872901756998
4423.jpg,0.8346211684758224
4424.jpg,0.788276192822365
4425.jpg,0.6000488112115955
4426.jpg,0.5457938610950412
4427.jpg,0.6857138200984947
4428.jpg,0.6638087026228089
4429.jpg,0.19746858700432018
4430.jpg,0.9998108831812714
4431.jpg,0.3037478559249044
4432.jpg,0.9991687053602953
4433.jpg,0.03640686809481881
4434.jpg,0.7189468652839576
4435.jpg,0.47065099824162104
4436.jpg,0.5201616258863305
4437.jpg,0.9936008348203876
4438.jpg,0.5954633790449604
4439.jpg,0.7398569856853556
4440.jpg,0.5821753087257682
4441.jpg,0.6381932297592552
4442.jpg,0.7512641088538696
4443.jpg,0.998442490990368
4444.jpg,0.8623425153596161
4445.jpg,0.6818203580979013
4446.jpg,0.9212113726248166
4447.jpg,0.9613469636907761
4448.jpg,0.19040966242063495
4449.jpg,0.1097079322371396
4450.jpg,0.03932366215102012
4451.jpg,0.7537067038657422
4452.jpg,0.5035348028847856
4453.jpg,0.9991869335170326
4454.jpg,0.6425961820619719
4455.jpg,0.7415727784152589
4456.jpg,0.9999314181535391
4457.jpg,0.45375770496590395
4458.jpg,0.004761043989364184
4459.jpg,0.0
4460.jpg,0.6382146734127525
4461.jpg,0.030329292812096734
4462.jpg,0.665368371034115
4463.jpg,0.4785411598618421
4464.jpg,0.5078085997995928
4465.jpg,0.47267924949472195
4466.jpg,0.9999314181535391
4467.jpg,0.6547890128639043
4468.jpg,0.5261792237552408
4469.jpg,0.5619180860860127
4470.jpg,0.11851943464986665
4471.jpg,0.690819683480931
4472.jpg,0.12161061802940426
4473.jpg,0.7387125987265123
4474.jpg,0.9998673135691036
4475.jpg,0.760955009341676
4476.jpg,0.42186454709311866
4477.jpg,0.1259699950240545
4478.jpg,0.31595276248619103
4479.jpg,0.6680853868898469
4480.jpg,0.15879143718078986
4481.jpg,0.6724642130037917
4482.jpg,0.0010346054063101514
4483.jpg,0.01509513427066393
4484.jpg,0.9999314181535391
4485.jpg,0.2945014818526387
4486.jpg,0.42769773082523954
4487.jpg,0.0052392590322585695
4488.jpg,0.5464488750672392
4489.jpg,0.398046268635214
4490.jpg,0.21721084466511742
4491.jpg,0.7175173203236124
4492.jpg,0.6242963623841464
4493.jpg,0.7072807413928874
4494.jpg,0.8485158993524665
4495.jpg,0.6212915308585142
4496.jpg,0.656678678554522
4497.jpg,0.7577437803955149
4498.jpg,0.6446725989149907
4499.jpg,0.24057412992283433
4500.jpg,0.0
4501.jpg,0.5063956037981732
4502.jpg,0.5248086696707479
4503.jpg,0.573838346788315
4504.jpg,0.7107860003830558
4505.jpg,0.534287502587186
4506.jpg,0.6514433716166982
4507.jpg,0.7373886529870021
4508.jpg,0.6687651344806976
4509.jpg,0.5965380711859144
4510.jpg,0.4807204172740857
4511.jpg,0.5802028798925976
4512.jpg,0.48957780616941704
4513.jpg,0.6790452240340419
4514.jpg,0.3131662230435628
4515.jpg,0.1385707303335534
4516.jpg,0.6298297324904336
4517.jpg,0.6687464134471621
4518.jpg,0.6866583537215126
4519.jpg,0.7028483866306244
4520.jpg,0.6289155017986369
4521.jpg,0.5924596006532612
4522.jpg,0.6296203661609278
4523.jpg,0.6567893413180801
4524.jpg,0.5425813634800656
4525.jpg,0.9885349066981015
4526.jpg,0.7298925056380631
4527.jpg,0.4970165751000979
4528.jpg,0.9328801056766844
4529.jpg,0.774796108056702
4530.jpg,0.7449178422259791
4531.jpg,0.6614060428803084
4532.jpg,0.4615001992866789
4533.jpg,0.09339320959537598
4534.jpg,0.6589266652638451
4535.jpg,0.16668957713437121
4536.jpg,0.7787722965384489
4537.jpg,0.7451173453568389
4538.jpg,0.749633853316299
4539.jpg,0.44193517247757297
4540.jpg,0.5188895977908854
4541.jpg,0.7081059965303341
4542.jpg,0.0951782057739981
4543.jpg,0.21421879997577833
4544.jpg,0.09705987806852301
4545.jpg,0.4577475587384782
4546.jpg,0.1169781699586265
4547.jpg,0.23105154539285466
4548.jpg,0.7222434163876719
4549.jpg,0.6425886184527935
4550.jpg,0.08991455605562827
4551.jpg,0.9335222473435556
4552.jpg,0.8976042472087203
4553.jpg,0.15417562075418148
4554.jpg,0.044483609037207335
4555.jpg,0.593139926681711
4556.jpg,0.40374623228672246
4557.jpg,0.4658551829853578
4558.jpg,0.3090937945587711
4559.jpg,0.0548946701226478
4560.jpg,0.7224938223144018
4561.jpg,0.729092915149994
4562.jpg,0.6815152160277532
4563.jpg,0.7122490385435336
4564.jpg,0.744106982257503
4565.jpg,0.3167379280024202
4566.jpg,0.9999314181535391
4567.jpg,0.5384301976014989
4568.jpg,0.6736662599831824
4569.jpg,0.48955833872607485
4570.jpg,0.6885762455031424
4571.jpg,0.6824932289060323
4572.jpg,0.8174303265746407
4573.jpg,0.7656087836039436
4574.jpg,0.7094794343628158
4575.jpg,0.2937320141542144
4576.jpg,0.0042093366126078925
4577.jpg,0.6736813172528544
4578.jpg,0.9305375399048664
4579.jpg,0.580405983452027
4580.jpg,0.6035970979620722
4581.jpg,0.6653225373481723
4582.jpg,0.33207722824455793
4583.jpg,0.48915750872149016
4584.jpg,0.015258163651527112
4585.jpg,0.6799586268628519
4586.jpg,0.0
4587.jpg,0.6803746700212231
4588.jpg,0.70593990189061
4589.jpg,0.7201771936540843
4590.jpg,0.5943811046663128
4591.jpg,0.5553196880231334
4592.jpg,0.6634917498362126
4593.jpg,0.4149195786384606
4594.jpg,0.6355583652638832
4595.jpg,0.6658602953553715
4596.jpg,0.7438037495061789
4597.jpg,0.691437992134454
4598.jpg,0.2557410767372663
4599.jpg,0.12169753278692264
4600.jpg,0.24011676614159932
4601.jpg,0.2521363525333647
4602.jpg,0.31113811931776086
4603.jpg,0.027112502597422036
4604.jpg,0.1381594302517201
4605.jpg,0.6691446802144739
4606.jpg,0.0028059565186881576
4607.jpg,0.7319097323447096
4608.jpg,0.6874210481002972
4609.jpg,0.5449526050327439
4610.jpg,0.018754145556521617
4611.jpg,0.11122425395348777
4612.jpg,0.4663926720345824
4613.jpg,0.009469226512719774
4614.jpg,0.6069055514725573
4615.jpg,0.2595005242596156
4616.jpg,0.061063337949805306
4617.jpg,0.6676554015885839
4618.jpg,0.7156065963019917
4619.jpg,0.9695153639794784
4620.jpg,0.06901131180809687
4621.jpg,0.9999314181535391
4622.jpg,0.312914054348474
4623.jpg,0.01764505333885341
4624.jpg,0.6395339202215887
4625.jpg,0.20411925503884465
4626.jpg,0.4924673421316682
4627.jpg,0.41551782122576575
4628.jpg,0.01953239300590473
4629.jpg,0.6776900917482023
4630.jpg,0.6729289489681293
4631.jpg,0.6856994963800986
4632.jpg,0.5354240090458193
4633.jpg,0.007314581540748679
4634.jpg,0.4750437285032694
4635.jpg,0.7014554912068188
4636.jpg,0.44533443613683205
4637.jpg,0.5174655667094135
4638.jpg,0.9994903021716507
4639.jpg,0.6362036104373245
4640.jpg,0.5299880213676795
4641.jpg,0.6548571090870534
4642.jpg,0.9999314181535391
4643.jpg,0.7415043592097387
4644.jpg,0.6753621308946253
4645.jpg,0.7142450714388054
4646.jpg,0.08881953472601298
4647.jpg,0.23378729436915607
4648.jpg,0.9999314181535391
4649.jpg,0.0
4650.jpg,0.9999105360954035
4651.jpg,0.6467112590162637
4652.jpg,0.4202060992842835
4653.jpg,0.5469592828137114
4654.jpg,0.5731204962912483
4655.jpg,0.5697456681238157
4656.jpg,0.9604248964412698
4657.jpg,0.6209622068776408
4658.jpg,0.3832797827851909
4659.jpg,0.28777774407797296
4660.jpg,0.7460380793637372
4661.jpg,0.75614351600863
4662.jpg,0.4303006557577426
4663.jpg,0.2817842444788019
4664.jpg,0.6779898457137763
4665.jpg,0.4933565742739404
4666.jpg,0.7965048986045911
4667.jpg,0.7679929798668322
4668.jpg,0.9980508554644194
4669.jpg,0.8963386664300902
4670.jpg,0.4028059789202707
4671.jpg,0.5720397607880758
4672.jpg,0.9670196427143487
4673.jpg,0.05697184828263374
4674.jpg,0.6830410944845837
4675.jpg,0.5761883289517051
4676.jpg,0.31187518727402425
4677.jpg,0.7211085283078299
4678.jpg,0.6616632330943288
4679.jpg,0.7480392287863536
4680.jpg,0.9987492115017235
4681.jpg,0.6805301420784617
4682.jpg,0.4853781442167841
4683.jpg,0.34412774440988453
4684.jpg,0.6859768218671131
4685.jpg,0.6964233725714535
4686.jpg,0.20683612150609224
4687.jpg,0.0
4688.jpg,0.5526756206577956
4689.jpg,0.9475796216266876
4690.jpg,0.47395443726268777
4691.jpg,0.9962866562378963
4692.jpg,0.6710052591890059
4693.jpg,0.028672250349593746
4694.jpg,0.9999314181535391
4695.jpg,0.9999314181535391
4696.jpg,0.5748594220017309
4697.jpg,0.08908386805071047
4698.jpg,0.6596287926457294
4699.jpg,0.6691305731803654
4700.jpg,0.6175061388061054
4701.jpg,0.9999314181535391
4702.jpg,0.674544941750115
4703.jpg,0.1230856409427468
4704.jpg,0.6147358812108534
4705.jpg,0.515761112587685
4706.jpg,0.39992494849252475
4707.jpg,0.6752229966200095
4708.jpg,0.6685463459644386
4709.jpg,0.04036581717088835
4710.jpg,0.7568422694131126
4711.jpg,0.6584143249477246
4712.jpg,0.5364191598058947
4713.jpg,0.7379144208039714
4714.jpg,0.22960606637810907
4715.jpg,0.7739837748148334
4716.jpg,0.8960847133824067
4717.jpg,0.7426790450967892
4718.jpg,0.42784118314043845
4719.jpg,0.3411078938781615
4720.jpg,0.6287893821736209
4721.jpg,0.6610215037423736
4722.jpg,0.2632825339746533
4723.jpg,0.6804773518609601
4724.jpg,0.7054291725499408
4725.jpg,0.5651620029855321
4726.jpg,0.44622090585356244
4727.jpg,0.9762672629799412
4728.jpg,0.6603681848058882
4729.jpg,0.2222827181105873
4730.jpg,0.6674474032537081
4731.jpg,0.6390579556200706
4732.jpg,0.043693263637525126
4733.jpg,0.6689904698953046
4734.jpg,0.6931696243750513
4735.jpg,0.5232456957335223
4736.jpg,0.695873483575042
4737.jpg,0.7097884420887836
4738.jpg,0.6339699065429054
4739.jpg,0.05614235417551786
4740.jpg,0.6850465503823986
4741.jpg,0.25903719781542905
4742.jpg,0.6892825328468215
4743.jpg,0.4789401010661765
4744.jpg,0.6148089979187837
4745.jpg,0.6466131456563449
4746.jpg,0.6809213880373266
4747.jpg,0.5519321250274257
4748.jpg,0.3202030590039909
4749.jpg,0.07425135464198364
4750.jpg,0.6187837334363333
4751.jpg,0.6251231020778235
4752.jpg,0.5706482720298596
4753.jpg,0.4957981906218069
4754.jpg,0.017058559682835442
4755.jpg,0.3481168843486768
4756.jpg,0.6575798203754069
4757.jpg,0.49628360596172566
4758.jpg,0.9999314181535391
4759.jpg,0.0022727272727272726
4760.jpg,0.6827659670398877
4761.jpg,0.05915955522692188
4762.jpg,0.33142261144279306
4763.jpg,0.7059092785357017
4764.jpg,0.8037461696150321
4765.jpg,0.41004019432844085
4766.jpg,0.25105508141412897
4767.jpg,0.1983926941896177
4768.jpg,0.7423799945885287
4769.jpg,0.05220166477100174
4770.jpg,0.6182481216163979
4771.jpg,0.6360517590025055
4772.jpg,0.6376523337288408
4773.jpg,0.6706256928109963
4774.jpg,0.23264288929579424
4775.jpg,0.19015829997601277
4776.jpg,0.9971053672586709
4777.jpg,0.020116100931847136
4778.jpg,0.5583728371219371
4779.jpg,0.9998324996623759
4780.jpg,0.6378086993193762
4781.jpg,0.039583558253771106
4782.jpg,0.0028794971687737753
4783.jpg,0.024286545586972463
4784.jpg,0.7638991210059687
4785.jpg,0.6719614239236356
4786.jpg,0.9999314181535391
4787.jpg,0.22435216568174546
4788.jpg,0.8376092322131505
4789.jpg,0.6578574275561933
4790.jpg,0.0
4791.jpg,0.662306276910932
4792.jpg,0.9999314181535391
4793.jpg,0.035452851148439435
4794.jpg,0.3843199820846094
4795.jpg,0.015030614240595071
4796.jpg,0.1989695069771983
4797.jpg,0.5962795505344939
4798.jpg,0.412979550733943
4799.jpg,0.6820166882300305
4800.jpg,0.6597673911938529
4801.jpg,0.6970873386070577
4802.jpg,0.8328967119224542
4803.jpg,0.3248785590600852
4804.jpg,0.6805989666581568
4805.jpg,0.6395796452290243
4806.jpg,0.7531678958882373
4807.jpg,0.7674289729965591
4808.jpg,0.7258313627149642
4809.jpg,0.6650361532071863
4810.jpg,0.24707124990067347
4811.jpg,0.6044951368281448
4812.jpg,0.7380560156992766
4813.jpg,0.6007692809891777
4814.jpg,0.6982407023373788
4815.jpg,0.9890326995638237
4816.jpg,0.9999098016724347
4817.jpg,0.6995520714321563
4818.jpg,0.6214171112828504
4819.jpg,0.3264549757468169
4820.jpg,0.6653529893299982
4821.jpg,0.6587714549628594
4822.jpg,0.6333716910307708
4823.jpg,0.6426550182595067
4824.jpg,0.9999314181535391
4825.jpg,0.7722394158356118
4826.jpg,0.5552122686242964
4827.jpg,0.005214067003028162
4828.jpg,0.6610462600635968
4829.jpg,0.6365013427393283
4830.jpg,0.5630524877083252
4831.jpg,0.8930129301869236
4832.jpg,0.12089255760057253
4833.jpg,0.0012336143728039883
4834.jpg,0.6170114806117106
4835.jpg,0.987071496587587
4836.jpg,0.43997037803142475
4837.jpg,0.609427862348488
4838.jpg,0.7442146196365612
4839.jpg,0.6660149904684267
4840.jpg,0.07804155187253142
4841.jpg,0.34372769927918967
4842.jpg,0.6580018704704019
4843.jpg,0.7315705365477163
4844.jpg,0.6688201642181323
4845.jpg,0.6197189411578249
4846.jpg,0.6682218235071962
4847.jpg,0.7475259295406739
4848.jpg,0.5024157245513161
4849.jpg,0.8828137433488736
4850.jpg,0.6698089607519564
4851.jpg,0.9952357431419474
4852.jpg,0.5882281606858398
4853.jpg,0.5835526820776127
4854.jpg,0.8579960230388928
4855.jpg,0.32369079008516766
4856.jpg,0.6710319085383691
4857.jpg,0.6684446481653854
4858.jpg,0.9278924260110905
4859.jpg,0.6318826781782896
4860.jpg,0.2177312437685974
4861.jpg,0.7257215336170607
4862.jpg,0.40435239611481305
4863.jpg,0.0
4864.jpg,0.9999314181535391
4865.jpg,0.655883937723976
4866.jpg,0.474785880273277
4867.jpg,0.5447032751366192
4868.jpg,0.003506235167242668
4869.jpg,0.05607207888672317
4870.jpg,0.9322170811525569
4871.jpg,0.5091393787617868
4872.jpg,0.5903464928118689
4873.jpg,0.577213235394139
4874.jpg,0.5464278024563538
4875.jpg,0.7958716146754542
4876.jpg,0.3421595366674567
4877.jpg,0.4001687209956755
4878.jpg,0.9999314181535391
4879.jpg,0.5821744981391009
4880.jpg,0.7134295264039174
4881.jpg,0.15975714220749113
4882.jpg,0.06907573614443697
4883.jpg,0.7036332859207285
4884.jpg,0.9999314181535391
4885.jpg,0.6885818438849052
4886.jpg,0.3006462546603827
4887.jpg,0.16243892289643516
4888.jpg,0.5939926713017709
4889.jpg,0.7359588894139958
4890.jpg,0.9947530347710879
4891.jpg,0.32203214899082244
4892.jpg,0.994889807918303
4893.jpg,0.5942041193719777
4894.jpg,0.6516211028887836
4895.jpg,0.49434867627758416
4896.jpg,0.09080719762447673
4897.jpg,0.056359554615454034
4898.jpg,0.04736238501815181
4899.jpg,0.6207703341194395
4900.jpg,0.642078316771419
4901.jpg,0.9890629790090975
4902.jpg,0.5669384243898866
4903.jpg,0.9751918293817586
4904.jpg,0.039667604793275565
4905.jpg,0.734942543712674
4906.jpg,0.6339606468827151
4907.jpg,0.6468771596707277
4908.jpg,0.5071107596542384
4909.jpg,0.0015304839773302562
4910.jpg,0.4560959340040661
4911.jpg,0.36727430327898863
4912.jpg,0.45421861269854397
4913.jpg,0.0001255020080321285
4914.jpg,0.5039191190085854
4915.jpg,0.6965928992545285
4916.jpg,0.7442400332139453
4917.jpg,0.6737041179428013
4918.jpg,0.8810763152257425
4919.jpg,0.6486258972142437
4920.jpg,0.6780794345169452
4921.jpg,0.3157439504119599
4922.jpg,0.998915014751335
4923.jpg,0.9993507438761317
4924.jpg,0.4056258473817569
4925.jpg,0.7074842768029833
4926.jpg,0.7087908187882876
4927.jpg,0.050791101050853146
4928.jpg,0.7045824200284703
4929.jpg,0.6469185657369204
4930.jpg,0.6024307845224066
4931.jpg,0.5960888617213853
4932.jpg,0.6808157050850352
4933.jpg,0.5835440584644774
4934.jpg,0.6619968719502194
4935.jpg,0.5206620329898369
4936.jpg,0.6596314785803334
4937.jpg,0.4829677968761056
4938.jpg,0.8964630968099881
4939.jpg,0.6706041646368451
4940.jpg,0.004441791272867091
4941.jpg,0.7469962996498117
4942.jpg,0.004435894160277777
4943.jpg,0.6608401083741516
4944.jpg,0.719267059987697
4945.jpg,0.6583899580770378
4946.jpg,0.2899058810965747
4947.jpg,0.6634188829821958
4948.jpg,0.6557122068875278
4949.jpg,0.2597875717955333
4950.jpg,0.9874938873010246
4951.jpg,0.32931965301734833
4952.jpg,0.7259335943111693
4953.jpg,0.8559210685749019
4954.jpg,0.002111578120973913
4955.jpg,0.013083783335778297
4956.jpg,0.5824548549297278
4957.jpg,0.7639001821911732
4958.jpg,0.027267479038356895
4959.jpg,0.45430627042318084
4960.jpg,0.5251128067444096
4961.jpg,0.6189375955218429
4962.jpg,0.5720390918361126
4963.jpg,0.15181539651926274
4964.jpg,0.6745314929480204
4965.jpg,0.9999314181535391
4966.jpg,0.6783390221598016
4967.jpg,0.5522650186047988
4968.jpg,0.757001416192101
4969.jpg,0.6384210125236586
4970.jpg,0.2467866600608411
4971.jpg,0.2578753531851862
4972.jpg,0.5172252457430472
4973.jpg,0.9938847850828343
4974.jpg,0.6169461648828629
4975.jpg,0.7635121579442021
4976.jpg,0.9914367694198807
4977.jpg,0.5874686796583439
4978.jpg,0.18260183037465058
4979.jpg,0.9800798144791869
4980.jpg,0.513493631612433
4981.jpg,0.8851787242642059
4982.jpg,0.7228015130456967
4983.jpg,0.5681116053368968
4984.jpg,0.6702848369643013
4985.jpg,0.66808812828543
4986.jpg,0.027746093923712137
4987.jpg,0.5650654391524412
4988.jpg,0.692528620867569
4989.jpg,0.7840462721320693
4990.jpg,0.9999314181535391
4991.jpg,0.0
4992.jpg,0.49742543512477017
4993.jpg,0.5833079327177528
4994.jpg,0.061363217402107054
4995.jpg,0.6819613528615123
4996.jpg,0.48801587200630747
4997.jpg,0.5442422975147254
4998.jpg,0.6575863789353447
4999.jpg,0.6565624034101142
5000.jpg,0.654167733769876
