Id,Label
4436.jpg,0.5037999153137207
4437.jpg,0.9999926090240479
4438.jpg,0.28001439571380615
4439.jpg,0.7351983189582825
4440.jpg,0.4767979681491852
4441.jpg,0.6452776193618774
4442.jpg,0.7367807030677795
4443.jpg,0.9999989867210388
4444.jpg,0.9475362300872803
4445.jpg,0.6222026944160461
4446.jpg,0.9998000264167786
4447.jpg,0.9998876452445984
4448.jpg,0.06772956252098083
4449.jpg,0.08207988739013672
4450.jpg,6.839674460934475e-05
4451.jpg,0.7426415085792542
4452.jpg,0.471816748380661
4453.jpg,0.9999999403953552
4454.jpg,0.6235518455505371
4455.jpg,0.7355605363845825
4456.jpg,1.0
4457.jpg,0.37922701239585876
4458.jpg,0.00024844263680279255
4459.jpg,7.906369603460917e-08
4460.jpg,0.6283290386199951
4461.jpg,0.00012210410204716027
4462.jpg,0.6679062843322754
4463.jpg,0.4676354229450226
4464.jpg,0.45983025431632996
4465.jpg,0.46314749121665955
4466.jpg,1.0
4467.jpg,0.6228790283203125
4468.jpg,0.5185453295707703
4469.jpg,0.5507025122642517
4470.jpg,0.03530728071928024
4471.jpg,0.7300662994384766
4472.jpg,0.003676626831293106
4473.jpg,0.7373361587524414
4474.jpg,0.9999998807907104
4475.jpg,0.8395483493804932
4476.jpg,0.4336535334587097
4477.jpg,0.04035938158631325
4478.jpg,0.2538585662841797
4479.jpg,0.6685519218444824
4480.jpg,0.33102846145629883
4481.jpg,0.6650226712226868
4482.jpg,2.551650002402539e-09
4483.jpg,9.718420187709853e-06
4484.jpg,1.0
4485.jpg,0.039660558104515076
4486.jpg,0.4073118567466736
4487.jpg,8.259888272732496e-05
4488.jpg,0.5345674753189087
4489.jpg,0.35376447439193726
4490.jpg,0.19487504661083221
4491.jpg,0.7655571699142456
4492.jpg,0.5916114449501038
4493.jpg,0.714140772819519
4494.jpg,0.9336402416229248
4495.jpg,0.6251716613769531
4496.jpg,0.6026935577392578
4497.jpg,0.762471079826355
4498.jpg,0.6687843799591064
4499.jpg,0.5208062529563904
4500.jpg,1.2144208483277907e-07
4501.jpg,0.4981781840324402
4502.jpg,0.5226844549179077
4503.jpg,0.5200979113578796
4504.jpg,0.8045604228973389
4505.jpg,0.45618289709091187
4506.jpg,0.6527273654937744
4507.jpg,0.7262020111083984
4508.jpg,0.65657639503479
4509.jpg,0.6311250329017639
4510.jpg,0.44749167561531067
4511.jpg,0.6489735841751099
4512.jpg,0.4981296956539154
4513.jpg,0.6412882208824158
4514.jpg,0.49608713388442993
4515.jpg,0.2757137417793274
4516.jpg,0.6222105026245117
4517.jpg,0.6737421751022339
4518.jpg,0.7296279668807983
4519.jpg,0.6522663235664368
4520.jpg,0.7545884251594543
4521.jpg,0.6242170333862305
4522.jpg,0.6272134780883789
4523.jpg,0.6625369787216187
4524.jpg,0.6675015687942505
4525.jpg,0.9999997615814209
4526.jpg,0.7260046005249023
4527.jpg,0.32939356565475464
4528.jpg,0.921457052230835
4529.jpg,0.7159247398376465
4530.jpg,0.7372833490371704
4531.jpg,0.6571424007415771
4532.jpg,0.46146857738494873
4533.jpg,0.011753806844353676
4534.jpg,0.6721795201301575
4535.jpg,0.09835328906774521
4536.jpg,0.7518565058708191
4537.jpg,0.706998884677887
4538.jpg,0.7117766737937927
4539.jpg,0.4329412281513214
4540.jpg,0.4918113946914673
4541.jpg,0.6824307441711426
4542.jpg,2.6087263904628344e-05
4543.jpg,0.09310510754585266
4544.jpg,0.0037312163040041924
4545.jpg,0.4448338747024536
4546.jpg,0.05485422536730766
4547.jpg,0.12773080170154572
4548.jpg,0.7158989906311035
4549.jpg,0.5450035929679871
4550.jpg,0.10256972163915634
4551.jpg,0.9939032793045044
4552.jpg,0.9246516823768616
4553.jpg,0.12722010910511017
4554.jpg,0.0021795087959617376
4555.jpg,0.6263351440429688
4556.jpg,0.18538570404052734
4557.jpg,0.3052629828453064
4558.jpg,0.21102853119373322
4559.jpg,0.00041720340959727764
4560.jpg,0.7068607807159424
4561.jpg,0.9065300226211548
4562.jpg,0.5924190282821655
4563.jpg,0.6853917241096497
4564.jpg,0.7197730541229248
4565.jpg,0.4111454486846924
4566.jpg,1.0
4567.jpg,0.5340640544891357
4568.jpg,0.6547256112098694
4569.jpg,0.587565541267395
4570.jpg,0.6689438223838806
4571.jpg,0.6071619391441345
4572.jpg,0.7575988173484802
4573.jpg,0.6938604116439819
4574.jpg,0.6965340375900269
4575.jpg,0.17221930623054504
4576.jpg,4.999749307899037e-06
4577.jpg,0.5936651229858398
4578.jpg,0.9988851547241211
4579.jpg,0.4598274528980255
4580.jpg,0.6087385416030884
4581.jpg,0.6680850982666016
4582.jpg,0.20471356809139252
4583.jpg,0.47776439785957336
4584.jpg,6.411285721696913e-05
4585.jpg,0.6653488874435425
4586.jpg,1.169736265183019e-06
4587.jpg,0.8041109442710876
4588.jpg,0.8623775839805603
4589.jpg,0.6968112587928772
4590.jpg,0.4505634903907776
4591.jpg,0.5634055733680725
4592.jpg,0.6667525768280029
4593.jpg,0.2907625734806061
4594.jpg,0.5467430949211121
4595.jpg,0.6590824127197266
4596.jpg,0.7253886461257935
4597.jpg,0.6831401586532593
4598.jpg,0.2557867169380188
4599.jpg,0.25506681203842163
4600.jpg,0.08850214630365372
4601.jpg,0.018097100779414177
4602.jpg,0.34832602739334106
4603.jpg,0.0013310983777046204
4604.jpg,0.004894179757684469
4605.jpg,0.6540349721908569
4606.jpg,3.2082658663057373e-07
4607.jpg,0.7224419116973877
4608.jpg,0.6462415456771851
4609.jpg,0.6271434426307678
4610.jpg,0.008723958395421505
4611.jpg,0.05631125718355179
4612.jpg,0.46752405166625977
4613.jpg,1.7068686020138557e-06
4614.jpg,0.6258124113082886
4615.jpg,0.009592056274414062
4616.jpg,0.0009771179175004363
4617.jpg,0.664638876914978
4618.jpg,0.729485034942627
4619.jpg,0.9973480701446533
4620.jpg,0.0017061070539057255
4621.jpg,1.0
4622.jpg,0.1076267808675766
4623.jpg,0.0008232825202867389
4624.jpg,0.6721044182777405
4625.jpg,0.3267732858657837
4626.jpg,0.4108063876628876
4627.jpg,0.353845477104187
4628.jpg,5.458296072902158e-05
4629.jpg,0.6936511397361755
4630.jpg,0.6379393339157104
4631.jpg,0.6980092525482178
4632.jpg,0.590234100818634
4633.jpg,6.210281753737945e-06
4634.jpg,0.8191403150558472
4635.jpg,0.6131733655929565
4636.jpg,0.4420269727706909
4637.jpg,0.5237882733345032
4638.jpg,1.0
4639.jpg,0.6287470459938049
4640.jpg,0.6271075010299683
4641.jpg,0.62056565284729
4642.jpg,0.9999999403953552
4643.jpg,0.7428284287452698
4644.jpg,0.6642467975616455
4645.jpg,0.6853321194648743
4646.jpg,0.006201799958944321
4647.jpg,0.12194734811782837
4648.jpg,1.0
4649.jpg,4.900767791582439e-08
4650.jpg,0.9999994039535522
4651.jpg,0.6274510622024536
4652.jpg,0.4590682089328766
4653.jpg,0.4945532977581024
4654.jpg,0.5331231951713562
4655.jpg,0.6629382967948914
4656.jpg,0.998913049697876
4657.jpg,0.5023368000984192
4658.jpg,0.3791812062263489
4659.jpg,0.06887442618608475
4660.jpg,0.7440015077590942
4661.jpg,0.7579339742660522
4662.jpg,0.3766762614250183
4663.jpg,0.06440111994743347
4664.jpg,0.6481420397758484
4665.jpg,0.42652231454849243
4666.jpg,0.8948565721511841
4667.jpg,0.7474396228790283
4668.jpg,0.9999999403953552
4669.jpg,0.999945342540741
4670.jpg,0.3656514286994934
4671.jpg,0.5323014855384827
4672.jpg,0.9964800477027893
4673.jpg,3.6836849176324904e-05
4674.jpg,0.6773102283477783
4675.jpg,0.5775700807571411
4676.jpg,0.36730438470840454
4677.jpg,0.7541226744651794
4678.jpg,0.6632906198501587
4679.jpg,0.7138532400131226
4680.jpg,0.9999859929084778
4681.jpg,0.6723505258560181
4682.jpg,0.30250319838523865
4683.jpg,0.09147907048463821
4684.jpg,0.6490771770477295
4685.jpg,0.807883083820343
4686.jpg,0.6889424324035645
4687.jpg,8.998141787230907e-09
4688.jpg,0.4903293550014496
4689.jpg,0.997296154499054
4690.jpg,0.4701433777809143
4691.jpg,1.0
4692.jpg,0.6721158623695374
4693.jpg,0.0009152452694252133
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.5686805248260498
4697.jpg,0.05052074417471886
4698.jpg,0.6613839864730835
4699.jpg,0.6628298759460449
4700.jpg,0.5929787158966064
4701.jpg,1.0
4702.jpg,0.6645379066467285
4703.jpg,0.002519702073186636
4704.jpg,0.6090779900550842
4705.jpg,0.7022260427474976
4706.jpg,0.35538893938064575
4707.jpg,0.671500563621521
4708.jpg,0.6589065194129944
4709.jpg,0.0014302595518529415
4710.jpg,0.8720874190330505
4711.jpg,0.6539573669433594
4712.jpg,0.6671324372291565
4713.jpg,0.7133160829544067
4714.jpg,0.057540539652109146
4715.jpg,0.9976999163627625
4716.jpg,0.9994083046913147
4717.jpg,0.7225145697593689
4718.jpg,0.461833655834198
4719.jpg,0.20534011721611023
4720.jpg,0.6982623338699341
4721.jpg,0.6578142642974854
4722.jpg,0.10206155478954315
4723.jpg,0.6920783519744873
4724.jpg,0.7495497465133667
4725.jpg,0.918511152267456
4726.jpg,0.3367689847946167
4727.jpg,0.9999995827674866
4728.jpg,0.6613215208053589
4729.jpg,0.1303013116121292
4730.jpg,0.6585167646408081
4731.jpg,0.6828383207321167
4732.jpg,0.0016963403904810548
4733.jpg,0.6293549537658691
4734.jpg,0.6704006791114807
4735.jpg,0.5059930682182312
4736.jpg,0.6696465015411377
4737.jpg,0.5744644403457642
4738.jpg,0.6616588830947876
4739.jpg,0.004299992695450783
4740.jpg,0.6917001008987427
4741.jpg,0.2177562564611435
4742.jpg,0.6728560924530029
4743.jpg,0.34132885932922363
4744.jpg,0.6202673316001892
4745.jpg,0.5957038402557373
4746.jpg,0.6850303411483765
4747.jpg,0.5742319822311401
4748.jpg,0.23530593514442444
4749.jpg,0.005164682865142822
4750.jpg,0.6129763126373291
4751.jpg,0.6207895278930664
4752.jpg,0.6064485311508179
4753.jpg,0.3992123603820801
4754.jpg,4.4043863454135135e-06
4755.jpg,0.3161912262439728
4756.jpg,0.6660897731781006
4757.jpg,0.4890199899673462
4758.jpg,1.0
4759.jpg,3.3140108257612155e-07
4760.jpg,0.6665221452713013
4761.jpg,0.0006385304150171578
4762.jpg,0.1121663972735405
4763.jpg,0.6808106899261475
4764.jpg,0.9890002012252808
4765.jpg,0.5117042660713196
4766.jpg,0.08569853007793427
4767.jpg,0.3845038115978241
4768.jpg,0.7240654230117798
4769.jpg,9.705073898658156e-05
4770.jpg,0.6217154264450073
4771.jpg,0.6182483434677124
4772.jpg,0.5508744716644287
4773.jpg,0.6739804148674011
4774.jpg,0.00461084907874465
4775.jpg,0.05354371666908264
4776.jpg,1.0
4777.jpg,0.005002155434340239
4778.jpg,0.5130953788757324
4779.jpg,1.0
4780.jpg,0.6393817663192749
4781.jpg,0.027556035667657852
4782.jpg,4.3286058826197404e-07
4783.jpg,0.003641094546765089
4784.jpg,0.7511389851570129
4785.jpg,0.6586118936538696
4786.jpg,1.0
4787.jpg,0.06532246619462967
4788.jpg,0.649505078792572
4789.jpg,0.4312194287776947
4790.jpg,2.9874738100010845e-11
4791.jpg,0.6621917486190796
4792.jpg,1.0
4793.jpg,0.008121779188513756
4794.jpg,0.3656259775161743
4795.jpg,2.226092510682065e-05
4796.jpg,0.13049963116645813
4797.jpg,0.6167491674423218
4798.jpg,0.40438294410705566
4799.jpg,0.6635938882827759
4800.jpg,0.6644614934921265
4801.jpg,0.7151177525520325
4802.jpg,0.69944167137146
4803.jpg,0.2666550278663635
4804.jpg,0.6639986038208008
4805.jpg,0.5171126127243042
4806.jpg,0.7615725994110107
4807.jpg,0.7452619671821594
4808.jpg,0.691465437412262
4809.jpg,0.6652215123176575
4810.jpg,0.17876338958740234
4811.jpg,0.504224419593811
4812.jpg,0.7252718210220337
4813.jpg,0.5800044536590576
4814.jpg,0.738753080368042
4815.jpg,0.9999998211860657
4816.jpg,1.0
4817.jpg,0.6807379722595215
4818.jpg,0.6585081219673157
4819.jpg,0.25504952669143677
4820.jpg,0.5569918751716614
4821.jpg,0.5557231307029724
4822.jpg,0.6156842112541199
4823.jpg,0.6145375967025757
4824.jpg,1.0
4825.jpg,0.7687912583351135
4826.jpg,0.5119905471801758
4827.jpg,2.0668800061685033e-05
4828.jpg,0.6589089632034302
4829.jpg,0.6417912244796753
4830.jpg,0.6202704310417175
4831.jpg,0.9999985694885254
4832.jpg,0.0037367192562669516
4833.jpg,6.060145096853375e-07
4834.jpg,0.6333194375038147
4835.jpg,0.9999650120735168
4836.jpg,0.4362770617008209
4837.jpg,0.5377978682518005
4838.jpg,0.7941888570785522
4839.jpg,0.6384124755859375
4840.jpg,0.0003040871233679354
4841.jpg,0.2219964563846588
4842.jpg,0.7789691686630249
4843.jpg,0.7264114618301392
4844.jpg,0.6603639125823975
4845.jpg,0.612462043762207
4846.jpg,0.6626615524291992
4847.jpg,0.7352643013000488
4848.jpg,0.569197416305542
4849.jpg,0.9738398790359497
4850.jpg,0.6689627766609192
4851.jpg,0.9999983906745911
4852.jpg,0.5028421878814697
4853.jpg,0.5458075404167175
4854.jpg,0.8856684565544128
4855.jpg,0.14373348653316498
4856.jpg,0.6788895130157471
4857.jpg,0.6707096099853516
4858.jpg,0.9724060893058777
4859.jpg,0.540317714214325
4860.jpg,0.03543948754668236
4861.jpg,0.9903305172920227
4862.jpg,0.3029904365539551
4863.jpg,9.523112159959268e-11
4864.jpg,1.0
4865.jpg,0.5586124658584595
4866.jpg,0.38443082571029663
4867.jpg,0.49180805683135986
4868.jpg,1.2310868442000356e-05
4869.jpg,2.5760929929674603e-05
4870.jpg,0.9692009687423706
4871.jpg,0.473754346370697
4872.jpg,0.5898503661155701
4873.jpg,0.5760490298271179
4874.jpg,0.5326763391494751
4875.jpg,0.7711156606674194
4876.jpg,0.24498429894447327
4877.jpg,0.45696863532066345
4878.jpg,1.0
4879.jpg,0.5159388780593872
4880.jpg,0.7494641542434692
4881.jpg,0.04149869084358215
4882.jpg,0.00039089404162950814
4883.jpg,0.6867574453353882
4884.jpg,1.0
4885.jpg,0.6981785893440247
4886.jpg,0.21737290918827057
4887.jpg,0.866936981678009
4888.jpg,0.6450347304344177
4889.jpg,0.7294256687164307
4890.jpg,0.9608961343765259
4891.jpg,0.4084108769893646
4892.jpg,0.9998834133148193
4893.jpg,0.5658736824989319
4894.jpg,0.5262998938560486
4895.jpg,0.17818936705589294
4896.jpg,0.06954114139080048
4897.jpg,0.02415686845779419
4898.jpg,0.002828116761520505
4899.jpg,0.6652649641036987
4900.jpg,0.6127674579620361
4901.jpg,0.9999995827674866
4902.jpg,0.4097870886325836
4903.jpg,0.9999767541885376
4904.jpg,0.0003785582957789302
4905.jpg,0.7292319536209106
4906.jpg,0.6073770523071289
4907.jpg,0.6288059949874878
4908.jpg,0.5225204229354858
4909.jpg,2.7864148250955623e-06
4910.jpg,0.7828875780105591
4911.jpg,0.274203896522522
4912.jpg,0.25356945395469666
4913.jpg,4.494093559515022e-07
4914.jpg,0.4678950905799866
4915.jpg,0.73845374584198
4916.jpg,0.7371255159378052
4917.jpg,0.7163907885551453
4918.jpg,0.9999929666519165
4919.jpg,0.622182309627533
4920.jpg,0.6658239364624023
4921.jpg,0.35093945264816284
4922.jpg,0.9997524619102478
4923.jpg,1.0
4924.jpg,0.3417333960533142
4925.jpg,0.7004295587539673
4926.jpg,0.6743041276931763
4927.jpg,0.0018253043526783586
4928.jpg,0.666450023651123
4929.jpg,0.4919215440750122
4930.jpg,0.5415077805519104
4931.jpg,0.5305908918380737
4932.jpg,0.6681323647499084
4933.jpg,0.5534612536430359
4934.jpg,0.6669907569885254
4935.jpg,0.46351340413093567
4936.jpg,0.665729284286499
4937.jpg,0.4898076057434082
4938.jpg,0.9919877052307129
4939.jpg,0.6622649431228638
4940.jpg,4.573156911646947e-05
4941.jpg,0.7704527378082275
4942.jpg,6.339983883663081e-06
4943.jpg,0.6636172533035278
4944.jpg,0.7596885561943054
4945.jpg,0.6603492498397827
4946.jpg,0.23500658571720123
4947.jpg,0.6844638586044312
4948.jpg,0.6535096168518066
4949.jpg,0.06905324012041092
4950.jpg,0.9967484474182129
4951.jpg,0.17996828258037567
4952.jpg,0.7410370111465454
4953.jpg,0.9934438467025757
4954.jpg,2.885227331717033e-06
4955.jpg,7.940919749671593e-05
4956.jpg,0.6411346793174744
4957.jpg,0.7059193849563599
4958.jpg,0.002729323459789157
4959.jpg,0.4155356287956238
4960.jpg,0.479575514793396
4961.jpg,0.5745928883552551
4962.jpg,0.5070191621780396
4963.jpg,0.09656623750925064
4964.jpg,0.6813990473747253
4965.jpg,1.0
4966.jpg,0.6708599925041199
4967.jpg,0.29421883821487427
4968.jpg,0.7594617605209351
4969.jpg,0.6410582661628723
4970.jpg,0.21784965693950653
4971.jpg,0.12591421604156494
4972.jpg,0.45167574286460876
4973.jpg,0.9999887943267822
4974.jpg,0.5563453435897827
4975.jpg,0.7615258693695068
4976.jpg,0.9993714094161987
4977.jpg,0.4043811857700348
4978.jpg,0.04885890707373619
4979.jpg,0.9997936487197876
4980.jpg,0.31413668394088745
4981.jpg,0.9263280034065247
4982.jpg,0.7789971828460693
4983.jpg,0.5039955377578735
4984.jpg,0.6583927869796753
4985.jpg,0.6656299829483032
4986.jpg,1.0789156021928648e-06
4987.jpg,0.6066521406173706
4988.jpg,0.6871637105941772
4989.jpg,0.9940813183784485
4990.jpg,1.0
4991.jpg,2.063471338242806e-10
4992.jpg,0.5027404427528381
4993.jpg,0.7557781338691711
4994.jpg,0.0041891359724104404
4995.jpg,0.5685317516326904
4996.jpg,0.5262629389762878
4997.jpg,0.5504988431930542
4998.jpg,0.6594184637069702
4999.jpg,0.6711561679840088
5000.jpg,0.6484904289245605
