Id,Label
4447.jpg,0.9995937943458557
4448.jpg,0.18320432305335999
4449.jpg,0.010215973481535912
4450.jpg,0.01096387766301632
4451.jpg,0.7493932247161865
4452.jpg,0.5078184008598328
4453.jpg,0.9999997019767761
4454.jpg,0.6742636561393738
4455.jpg,0.7349523305892944
4456.jpg,1.0
4457.jpg,0.48507270216941833
4458.jpg,4.360883281151473e-07
4459.jpg,3.436538463574834e-06
4460.jpg,0.6129894852638245
4461.jpg,0.0005828525754623115
4462.jpg,0.6645628213882446
4463.jpg,0.3546396791934967
4464.jpg,0.5281262993812561
4465.jpg,0.41146138310432434
4466.jpg,1.0
4467.jpg,0.6649890542030334
4468.jpg,0.49032625555992126
4469.jpg,0.5516771078109741
4470.jpg,0.3204862177371979
4471.jpg,0.6972493529319763
4472.jpg,0.1230362206697464
4473.jpg,0.6879239082336426
4474.jpg,1.0
4475.jpg,0.7802247405052185
4476.jpg,0.30806389451026917
4477.jpg,0.034627415239810944
4478.jpg,0.27320343255996704
4479.jpg,0.66547691822052
4480.jpg,0.27334046363830566
4481.jpg,0.6796572804450989
4482.jpg,1.910800477844532e-07
4483.jpg,0.0007100410293787718
4484.jpg,1.0
4485.jpg,0.06880618631839752
4486.jpg,0.34618374705314636
4487.jpg,0.0007699362467974424
4488.jpg,0.5869138836860657
4489.jpg,0.1802726686000824
4490.jpg,0.20038318634033203
4491.jpg,0.6889817714691162
4492.jpg,0.9048450589179993
4493.jpg,0.6866366863250732
4494.jpg,0.8654404878616333
4495.jpg,0.7892302870750427
4496.jpg,0.6064531803131104
4497.jpg,0.9291414618492126
4498.jpg,0.6835612654685974
4499.jpg,0.19469471275806427
4500.jpg,7.3481428444210906e-06
4501.jpg,0.4578218162059784
4502.jpg,0.5140043497085571
4503.jpg,0.524630069732666
4504.jpg,0.850753664970398
4505.jpg,0.46775275468826294
4506.jpg,0.7093654870986938
4507.jpg,0.6985605955123901
4508.jpg,0.6506222486495972
4509.jpg,0.7247118949890137
4510.jpg,0.42845919728279114
4511.jpg,0.6091938018798828
4512.jpg,0.5862734913825989
4513.jpg,0.7024922370910645
4514.jpg,0.2423320710659027
4515.jpg,0.008966987952589989
4516.jpg,0.8654122948646545
4517.jpg,0.6646813154220581
4518.jpg,0.7034560441970825
4519.jpg,0.8052734136581421
4520.jpg,0.734545111656189
4521.jpg,0.5963586568832397
4522.jpg,0.6533252000808716
4523.jpg,0.6629648208618164
4524.jpg,0.6298640966415405
4525.jpg,0.9974353909492493
4526.jpg,0.8102868795394897
4527.jpg,0.6268841624259949
4528.jpg,0.9992253184318542
4529.jpg,0.8430206179618835
4530.jpg,0.7341763973236084
4531.jpg,0.6564515829086304
4532.jpg,0.42314210534095764
4533.jpg,0.008041966706514359
4534.jpg,0.6455575227737427
4535.jpg,0.17078624665737152
4536.jpg,0.7991883754730225
4537.jpg,0.7636950612068176
4538.jpg,0.7289724349975586
4539.jpg,0.32111018896102905
4540.jpg,0.4378897547721863
4541.jpg,0.6829699873924255
4542.jpg,0.018498050048947334
4543.jpg,0.3479537069797516
4544.jpg,0.3635557293891907
4545.jpg,0.4489632546901703
4546.jpg,0.016740258783102036
4547.jpg,0.17849254608154297
4548.jpg,0.7282304763793945
4549.jpg,0.6605135202407837
4550.jpg,0.03514310345053673
4551.jpg,0.7835063934326172
4552.jpg,0.7218772172927856
4553.jpg,0.6732383370399475
4554.jpg,0.0030122920870780945
4555.jpg,0.5665020942687988
4556.jpg,0.3479936718940735
4557.jpg,0.7353652715682983
4558.jpg,0.12838736176490784
4559.jpg,0.003664754331111908
4560.jpg,0.7224535346031189
4561.jpg,0.8182975649833679
4562.jpg,0.6960272192955017
4563.jpg,0.7292327880859375
4564.jpg,0.7437704801559448
4565.jpg,0.13299402594566345
4566.jpg,1.0
4567.jpg,0.5738843679428101
4568.jpg,0.6458569765090942
4569.jpg,0.37126442790031433
4570.jpg,0.6953641176223755
4571.jpg,0.792020857334137
4572.jpg,0.7613637447357178
4573.jpg,0.8371254205703735
4574.jpg,0.7716646194458008
4575.jpg,0.25386932492256165
4576.jpg,7.810272654751316e-05
4577.jpg,0.6293818950653076
4578.jpg,0.7229796051979065
4579.jpg,0.5117523074150085
4580.jpg,0.5418251156806946
4581.jpg,0.6588417291641235
4582.jpg,0.18176200985908508
4583.jpg,0.36431199312210083
4584.jpg,0.013111384585499763
4585.jpg,0.6719058752059937
4586.jpg,1.881506250356324e-05
4587.jpg,0.6737890839576721
4588.jpg,0.648516058921814
4589.jpg,0.7140000462532043
4590.jpg,0.8365845680236816
4591.jpg,0.49894240498542786
4592.jpg,0.6622372269630432
4593.jpg,0.21490465104579926
4594.jpg,0.6218540668487549
4595.jpg,0.6573435664176941
4596.jpg,0.6903665661811829
4597.jpg,0.8678410649299622
4598.jpg,0.32594412565231323
4599.jpg,0.005813221912831068
4600.jpg,0.2876385450363159
4601.jpg,0.17442123591899872
4602.jpg,0.11245612800121307
4603.jpg,0.00066444679396227
4604.jpg,0.03025074116885662
4605.jpg,0.6651090383529663
4606.jpg,7.734161044936627e-05
4607.jpg,0.7540428042411804
4608.jpg,0.6649422645568848
4609.jpg,0.5256065130233765
4610.jpg,0.00391581654548645
4611.jpg,0.08907745033502579
4612.jpg,0.44920986890792847
4613.jpg,0.012066712602972984
4614.jpg,0.5710728764533997
4615.jpg,0.7847893834114075
4616.jpg,0.0002808564458973706
4617.jpg,0.6679162979125977
4618.jpg,0.9343006610870361
4619.jpg,0.9916641116142273
4620.jpg,0.007979169487953186
4621.jpg,1.0
4622.jpg,0.23225438594818115
4623.jpg,0.013342478312551975
4624.jpg,0.6376591920852661
4625.jpg,0.2559857666492462
4626.jpg,0.44150781631469727
4627.jpg,0.33026638627052307
4628.jpg,0.03741162270307541
4629.jpg,0.8229853510856628
4630.jpg,0.6256294846534729
4631.jpg,0.6812933087348938
4632.jpg,0.5233554244041443
4633.jpg,0.0011048673186451197
4634.jpg,0.3429965078830719
4635.jpg,0.6535385251045227
4636.jpg,0.4961261451244354
4637.jpg,0.4412315785884857
4638.jpg,0.9999773502349854
4639.jpg,0.594287633895874
4640.jpg,0.3650221824645996
4641.jpg,0.6311162710189819
4642.jpg,0.9999998807907104
4643.jpg,0.736232578754425
4644.jpg,0.6749111413955688
4645.jpg,0.6782961487770081
4646.jpg,0.23400497436523438
4647.jpg,0.27416953444480896
4648.jpg,1.0
4649.jpg,1.0928475603577681e-05
4650.jpg,0.9999998807907104
4651.jpg,0.5475793480873108
4652.jpg,0.4495323598384857
4653.jpg,0.6846572756767273
4654.jpg,0.6102616786956787
4655.jpg,0.4935298264026642
4656.jpg,0.9955973029136658
4657.jpg,0.526045024394989
4658.jpg,0.2464814931154251
4659.jpg,0.23201440274715424
4660.jpg,0.7438051700592041
4661.jpg,0.7439857125282288
4662.jpg,0.4556417763233185
4663.jpg,0.30983951687812805
4664.jpg,0.6597381234169006
4665.jpg,0.553977906703949
4666.jpg,0.9746098518371582
4667.jpg,0.8099077939987183
4668.jpg,1.0
4669.jpg,0.9999784231185913
4670.jpg,0.23288436233997345
4671.jpg,0.5786171555519104
4672.jpg,0.9559907913208008
4673.jpg,9.777985542314127e-05
4674.jpg,0.6746842861175537
4675.jpg,0.681499719619751
4676.jpg,0.2192109078168869
4677.jpg,0.7101027965545654
4678.jpg,0.6795735359191895
4679.jpg,0.6545041799545288
4680.jpg,0.9997498989105225
4681.jpg,0.6681273579597473
4682.jpg,0.5039880275726318
4683.jpg,0.8914215564727783
4684.jpg,0.6559653878211975
4685.jpg,0.9320738315582275
4686.jpg,0.05169175565242767
4687.jpg,8.808042935015692e-07
4688.jpg,0.4985048770904541
4689.jpg,0.9996169209480286
4690.jpg,0.3937956988811493
4691.jpg,1.0
4692.jpg,0.6506311893463135
4693.jpg,0.002895652549341321
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.5970803499221802
4697.jpg,0.023455830290913582
4698.jpg,0.6622844934463501
4699.jpg,0.6686315536499023
4700.jpg,0.5498168468475342
4701.jpg,1.0
4702.jpg,0.6675503849983215
4703.jpg,0.057680100202560425
4704.jpg,0.6142332553863525
4705.jpg,0.38004249334335327
4706.jpg,0.38439762592315674
4707.jpg,0.6905596852302551
4708.jpg,0.6659774780273438
4709.jpg,0.000501832168083638
4710.jpg,0.6571463942527771
4711.jpg,0.638342022895813
4712.jpg,0.8511461019515991
4713.jpg,0.7248260378837585
4714.jpg,0.37915104627609253
4715.jpg,0.5510467886924744
4716.jpg,0.9242292642593384
4717.jpg,0.739608883857727
4718.jpg,0.4129670560359955
4719.jpg,0.4114833176136017
4720.jpg,0.5958817005157471
4721.jpg,0.6576408743858337
4722.jpg,0.5366759896278381
4723.jpg,0.6425321698188782
4724.jpg,0.7238346338272095
4725.jpg,0.47991353273391724
4726.jpg,0.420998752117157
4727.jpg,0.9998412728309631
4728.jpg,0.6827727556228638
4729.jpg,0.06419417262077332
4730.jpg,0.6620171070098877
4731.jpg,0.8527557849884033
4732.jpg,0.0070649017579853535
4733.jpg,0.663973867893219
4734.jpg,0.7241101264953613
4735.jpg,0.48254355788230896
4736.jpg,0.7464512586593628
4737.jpg,0.759170651435852
4738.jpg,0.5241634249687195
4739.jpg,0.007252974435687065
4740.jpg,0.6795635223388672
4741.jpg,0.09091060608625412
4742.jpg,0.6512835025787354
4743.jpg,0.5858981609344482
4744.jpg,0.6183642745018005
4745.jpg,0.6558964252471924
4746.jpg,0.6885726451873779
4747.jpg,0.5565803647041321
4748.jpg,0.20760639011859894
4749.jpg,0.029664745554327965
4750.jpg,0.6015543341636658
4751.jpg,0.6464852094650269
4752.jpg,0.480245441198349
4753.jpg,0.8588041067123413
4754.jpg,0.0003427572955843061
4755.jpg,0.41234102845191956
4756.jpg,0.6690734028816223
4757.jpg,0.44574835896492004
4758.jpg,1.0
4759.jpg,1.467430865886854e-05
4760.jpg,0.6842164397239685
4761.jpg,0.024471689015626907
4762.jpg,0.3231046199798584
4763.jpg,0.7063531279563904
4764.jpg,0.7114374041557312
4765.jpg,0.2712056040763855
4766.jpg,0.4286336898803711
4767.jpg,0.09824855625629425
4768.jpg,0.7358524203300476
4769.jpg,0.1460796296596527
4770.jpg,0.6002309322357178
4771.jpg,0.6176912188529968
4772.jpg,0.6978952884674072
4773.jpg,0.6647027730941772
4774.jpg,0.06506439298391342
4775.jpg,0.009563755244016647
4776.jpg,0.9999999403953552
4777.jpg,0.0007786728674545884
4778.jpg,0.5070974826812744
4779.jpg,1.0
4780.jpg,0.6324958801269531
4781.jpg,0.0032388430554419756
4782.jpg,0.00011868037836393341
4783.jpg,0.004638494923710823
4784.jpg,0.7743530869483948
4785.jpg,0.6552975177764893
4786.jpg,1.0
4787.jpg,0.13625271618366241
4788.jpg,0.9426009654998779
4789.jpg,0.7544221878051758
4790.jpg,5.261902970232768e-06
4791.jpg,0.6513211727142334
4792.jpg,1.0
4793.jpg,0.002327807480469346
4794.jpg,0.3414345979690552
4795.jpg,0.0015543645713478327
4796.jpg,0.03836414963006973
4797.jpg,0.5575535297393799
4798.jpg,0.293300986289978
4799.jpg,0.6242624521255493
4800.jpg,0.6483545899391174
4801.jpg,0.7272495627403259
4802.jpg,0.7006213665008545
4803.jpg,0.28758421540260315
4804.jpg,0.6696618795394897
4805.jpg,0.7638905644416809
4806.jpg,0.7521622776985168
4807.jpg,0.7544143199920654
4808.jpg,0.7291512489318848
4809.jpg,0.6465907096862793
4810.jpg,0.0617038756608963
4811.jpg,0.6179868578910828
4812.jpg,0.7394334077835083
4813.jpg,0.5856602191925049
4814.jpg,0.7458336353302002
4815.jpg,0.9999998807907104
4816.jpg,0.9999997019767761
4817.jpg,0.7152636051177979
4818.jpg,0.564937949180603
4819.jpg,0.20792226493358612
4820.jpg,0.9725088477134705
4821.jpg,0.506737232208252
4822.jpg,0.8078134655952454
4823.jpg,0.6550711393356323
4824.jpg,1.0
4825.jpg,0.7583069205284119
4826.jpg,0.5809617638587952
4827.jpg,4.835095023736358e-05
4828.jpg,0.6662551164627075
4829.jpg,0.5902568101882935
4830.jpg,0.5141816735267639
4831.jpg,0.7427563071250916
4832.jpg,0.027391530573368073
4833.jpg,9.263298125006258e-06
4834.jpg,0.6290534138679504
4835.jpg,0.9975994229316711
4836.jpg,0.3659787178039551
4837.jpg,0.5899960994720459
4838.jpg,0.7492716908454895
4839.jpg,0.6684589385986328
4840.jpg,0.039369065314531326
4841.jpg,0.19390657544136047
4842.jpg,0.4983905255794525
4843.jpg,0.7233552932739258
4844.jpg,0.6653686165809631
4845.jpg,0.6450729370117188
4846.jpg,0.663840651512146
4847.jpg,0.752027690410614
4848.jpg,0.5832628011703491
4849.jpg,0.9302216172218323
4850.jpg,0.6664518117904663
4851.jpg,1.0
4852.jpg,0.42831918597221375
4853.jpg,0.5800049304962158
4854.jpg,0.6244810223579407
4855.jpg,0.4946017265319824
4856.jpg,0.6554828882217407
4857.jpg,0.5707778930664062
4858.jpg,0.9995501637458801
4859.jpg,0.600281298160553
4860.jpg,0.045309603214263916
4861.jpg,0.7437177896499634
4862.jpg,0.369535356760025
4863.jpg,1.570847643961315e-06
4864.jpg,1.0
4865.jpg,0.6809308528900146
4866.jpg,0.4135514199733734
4867.jpg,0.5063318014144897
4868.jpg,2.9553872082033195e-05
4869.jpg,5.6465996749466285e-06
4870.jpg,0.999823808670044
4871.jpg,0.508703887462616
4872.jpg,0.6334058046340942
4873.jpg,0.5632262229919434
4874.jpg,0.5593178868293762
4875.jpg,0.8285737037658691
4876.jpg,0.24869824945926666
4877.jpg,0.27719223499298096
4878.jpg,1.0
4879.jpg,0.48298370838165283
4880.jpg,0.7375338077545166
4881.jpg,0.03708512336015701
4882.jpg,0.00010773543181130663
4883.jpg,0.6829618215560913
4884.jpg,1.0
4885.jpg,0.6741522550582886
4886.jpg,0.18505199253559113
4887.jpg,4.1437597246840596e-05
4888.jpg,0.5785471200942993
4889.jpg,0.7172174453735352
4890.jpg,1.0
4891.jpg,0.4121710956096649
4892.jpg,0.9999999403953552
4893.jpg,0.4044635593891144
4894.jpg,0.627984881401062
4895.jpg,0.01576051488518715
4896.jpg,0.003917436581104994
4897.jpg,0.0164568480104208
4898.jpg,0.012235368601977825
4899.jpg,0.5589369535446167
4900.jpg,0.6729563474655151
4901.jpg,0.9993182420730591
4902.jpg,0.5919030904769897
4903.jpg,1.0
4904.jpg,0.016576414927840233
4905.jpg,0.7122176885604858
4906.jpg,0.5591975450515747
4907.jpg,0.6370090842247009
4908.jpg,0.4954831898212433
4909.jpg,6.271918391576037e-05
4910.jpg,0.09968142956495285
4911.jpg,0.21532770991325378
4912.jpg,0.33174392580986023
4913.jpg,1.9801620510406792e-05
4914.jpg,0.41659921407699585
4915.jpg,0.6284669041633606
4916.jpg,0.7343738079071045
4917.jpg,0.593600869178772
4918.jpg,0.9999887943267822
4919.jpg,0.6121395230293274
4920.jpg,0.6661455631256104
4921.jpg,0.5058607459068298
4922.jpg,0.9999992251396179
4923.jpg,0.9999756813049316
4924.jpg,0.1594536304473877
4925.jpg,0.6925531625747681
4926.jpg,0.6887078881263733
4927.jpg,0.01782936416566372
4928.jpg,0.8230531215667725
4929.jpg,0.5903253555297852
4930.jpg,0.6441935896873474
4931.jpg,0.600703239440918
4932.jpg,0.700221598148346
4933.jpg,0.6320379376411438
4934.jpg,0.6679248809814453
4935.jpg,0.4728202819824219
4936.jpg,0.6594047546386719
4937.jpg,0.4436896741390228
4938.jpg,0.9187687039375305
4939.jpg,0.6701444387435913
4940.jpg,0.00014226764324121177
4941.jpg,0.6966898441314697
4942.jpg,0.00017632437811698765
4943.jpg,0.7535321712493896
4944.jpg,0.7526136636734009
4945.jpg,0.6535903215408325
4946.jpg,0.26545023918151855
4947.jpg,0.6716217994689941
4948.jpg,0.6451324820518494
4949.jpg,0.21570545434951782
4950.jpg,0.9998523592948914
4951.jpg,0.19919554889202118
4952.jpg,0.7775379419326782
4953.jpg,0.8047693967819214
4954.jpg,0.00014284362259786576
4955.jpg,6.816934183007106e-05
4956.jpg,0.6843909621238708
4957.jpg,0.7153298258781433
4958.jpg,0.001423583016730845
4959.jpg,0.55727219581604
4960.jpg,0.4803614318370819
4961.jpg,0.6266331672668457
4962.jpg,0.5616035461425781
4963.jpg,0.027357634156942368
4964.jpg,0.6712678670883179
4965.jpg,0.9999999403953552
4966.jpg,0.686691403388977
4967.jpg,0.948409378528595
4968.jpg,0.7184000611305237
4969.jpg,0.6412993669509888
4970.jpg,0.11947153508663177
4971.jpg,0.07653455436229706
4972.jpg,0.529716968536377
4973.jpg,0.9998695254325867
4974.jpg,0.4870631694793701
4975.jpg,0.7680148482322693
4976.jpg,0.9999998807907104
4977.jpg,0.662528395652771
4978.jpg,0.13891398906707764
4979.jpg,0.9985626339912415
4980.jpg,0.5015795230865479
4981.jpg,0.849084734916687
4982.jpg,0.7692623138427734
4983.jpg,0.5991337299346924
4984.jpg,0.663841962814331
4985.jpg,0.667976975440979
4986.jpg,0.0008320301421917975
4987.jpg,0.518951952457428
4988.jpg,0.6449101567268372
4989.jpg,0.6691144704818726
4990.jpg,1.0
4991.jpg,2.4839229809003882e-05
4992.jpg,0.5844376087188721
4993.jpg,0.5241276025772095
4994.jpg,0.08758243918418884
4995.jpg,0.8346371054649353
4996.jpg,0.4051711857318878
4997.jpg,0.4937446117401123
4998.jpg,0.6630527377128601
4999.jpg,0.6501325368881226
5000.jpg,0.6454257965087891
