Id,Label
4427.jpg,0.668282687664032
4428.jpg,0.6587331295013428
4429.jpg,0.15994254499673843
4430.jpg,1.0
4431.jpg,0.2970193922519684
4432.jpg,1.0
4433.jpg,0.00015506631461903453
4434.jpg,0.7296575605869293
4435.jpg,0.35096004605293274
4436.jpg,0.5001596510410309
4437.jpg,0.9999762177467346
4438.jpg,0.33514896035194397
4439.jpg,0.7420392036437988
4440.jpg,0.476252943277359
4441.jpg,0.6383253037929535
4442.jpg,0.747045248746872
4443.jpg,0.9999994337558746
4444.jpg,0.8842014074325562
4445.jpg,0.663240522146225
4446.jpg,0.9998809695243835
4447.jpg,0.999060720205307
4448.jpg,0.0529322512447834
4449.jpg,0.050141144543886185
4450.jpg,0.0003331462539790664
4451.jpg,0.7507690787315369
4452.jpg,0.5188834220170975
4453.jpg,0.9999999701976776
4454.jpg,0.6158893704414368
4455.jpg,0.744446188211441
4456.jpg,1.0
4457.jpg,0.3819911479949951
4458.jpg,0.000711728585883975
4459.jpg,1.0067179587736064e-06
4460.jpg,0.6195391416549683
4461.jpg,0.0003435258549870923
4462.jpg,0.6706329584121704
4463.jpg,0.45064355432987213
4464.jpg,0.48042602837085724
4465.jpg,0.4597371369600296
4466.jpg,1.0
4467.jpg,0.6347240805625916
4468.jpg,0.5188837647438049
4469.jpg,0.5508436560630798
4470.jpg,0.03196574654430151
4471.jpg,0.730989933013916
4472.jpg,0.00946149742230773
4473.jpg,0.7548858821392059
4474.jpg,0.9999998807907104
4475.jpg,0.8278153240680695
4476.jpg,0.35181112587451935
4477.jpg,0.08427203632891178
4478.jpg,0.16054226458072662
4479.jpg,0.6703475415706635
4480.jpg,0.43457838892936707
4481.jpg,0.6669493019580841
4482.jpg,8.385888650153106e-09
4483.jpg,1.2288123798498418e-05
4484.jpg,1.0
4485.jpg,0.1815699115395546
4486.jpg,0.3914054036140442
4487.jpg,0.00013591573224402964
4488.jpg,0.5658018887042999
4489.jpg,0.3286571353673935
4490.jpg,0.18445902317762375
4491.jpg,0.7807634174823761
4492.jpg,0.6102232933044434
4493.jpg,0.717816174030304
4494.jpg,0.9296731054782867
4495.jpg,0.6419387757778168
4496.jpg,0.5954181253910065
4497.jpg,0.7622992694377899
4498.jpg,0.6714488863945007
4499.jpg,0.28543772734701633
4500.jpg,3.466606912638781e-07
4501.jpg,0.48781535029411316
4502.jpg,0.5280264914035797
4503.jpg,0.4637596756219864
4504.jpg,0.7306351959705353
4505.jpg,0.4845949113368988
4506.jpg,0.6657815277576447
4507.jpg,0.7319515943527222
4508.jpg,0.659529060125351
4509.jpg,0.7551602721214294
4510.jpg,0.45529744029045105
4511.jpg,0.651402086019516
4512.jpg,0.5093947499990463
4513.jpg,0.650688111782074
4514.jpg,0.4567008763551712
4515.jpg,0.2697461396455765
4516.jpg,0.6291930973529816
4517.jpg,0.672995001077652
4518.jpg,0.7144546508789062
4519.jpg,0.6665182113647461
4520.jpg,0.8410204350948334
4521.jpg,0.6174069046974182
4522.jpg,0.6244091093540192
4523.jpg,0.6643846929073334
4524.jpg,0.632368803024292
4525.jpg,0.9999992847442627
4526.jpg,0.7375144958496094
4527.jpg,0.30463807284832
4528.jpg,0.8869068622589111
4529.jpg,0.7708646059036255
4530.jpg,0.7386767566204071
4531.jpg,0.6606837511062622
4532.jpg,0.4582495093345642
4533.jpg,0.008621762972325087
4534.jpg,0.6775559186935425
4535.jpg,0.061572471633553505
4536.jpg,0.770706444978714
4537.jpg,0.718593180179596
4538.jpg,0.7470858693122864
4539.jpg,0.4758692532777786
4540.jpg,0.5229480564594269
4541.jpg,0.6873610019683838
4542.jpg,0.00013563552874984453
4543.jpg,0.13535723835229874
4544.jpg,0.0031487068627029657
4545.jpg,0.4411015808582306
4546.jpg,0.048853445798158646
4547.jpg,0.13457151502370834
4548.jpg,0.7155980467796326
4549.jpg,0.5760278105735779
4550.jpg,0.06401777360588312
4551.jpg,0.9958247244358063
4552.jpg,0.9200486242771149
4553.jpg,0.10579507052898407
4554.jpg,0.0012168100656708702
4555.jpg,0.6333505511283875
4556.jpg,0.17906276136636734
4557.jpg,0.358131006360054
4558.jpg,0.19194456934928894
4559.jpg,0.0008947319583967328
4560.jpg,0.7101870775222778
4561.jpg,0.8728961944580078
4562.jpg,0.6151517629623413
4563.jpg,0.70277538895607
4564.jpg,0.7314746379852295
4565.jpg,0.273428276181221
4566.jpg,1.0
4567.jpg,0.4543694257736206
4568.jpg,0.6702264249324799
4569.jpg,0.5845492780208588
4570.jpg,0.6750830113887787
4571.jpg,0.6116161644458771
4572.jpg,0.7572184503078461
4573.jpg,0.7110821306705475
4574.jpg,0.702600359916687
4575.jpg,0.21042077988386154
4576.jpg,2.8664651154031162e-05
4577.jpg,0.5974830985069275
4578.jpg,0.9993694126605988
4579.jpg,0.457817479968071
4580.jpg,0.6179365515708923
4581.jpg,0.6695383787155151
4582.jpg,0.2799903228878975
4583.jpg,0.469257116317749
4584.jpg,0.0008675963181303814
4585.jpg,0.6692981719970703
4586.jpg,2.1611338638649613e-06
4587.jpg,0.7662874460220337
4588.jpg,0.8696995973587036
4589.jpg,0.710237979888916
4590.jpg,0.4545426070690155
4591.jpg,0.5987435877323151
4592.jpg,0.6708630621433258
4593.jpg,0.29153580963611603
4594.jpg,0.5526963174343109
4595.jpg,0.6603403687477112
4596.jpg,0.7451412081718445
4597.jpg,0.6947862207889557
4598.jpg,0.19854316860437393
4599.jpg,0.34448660910129547
4600.jpg,0.13587499037384987
4601.jpg,0.01917186565697193
4602.jpg,0.3710457682609558
4603.jpg,0.002361670834943652
4604.jpg,0.004622017499059439
4605.jpg,0.6543379426002502
4606.jpg,2.5485919934453705e-06
4607.jpg,0.7410358190536499
4608.jpg,0.6525409519672394
4609.jpg,0.6241826713085175
4610.jpg,0.005568367778323591
4611.jpg,0.04473559372127056
4612.jpg,0.4701501131057739
4613.jpg,1.2699679189154267e-05
4614.jpg,0.6177882850170135
4615.jpg,0.015560401603579521
4616.jpg,0.010550059552770108
4617.jpg,0.6677997708320618
4618.jpg,0.7023945450782776
4619.jpg,0.9985542297363281
4620.jpg,0.0010160425736103207
4621.jpg,1.0
4622.jpg,0.1443958729505539
4623.jpg,0.0009213908924721181
4624.jpg,0.6583079993724823
4625.jpg,0.26449230313301086
4626.jpg,0.4535817801952362
4627.jpg,0.33724163472652435
4628.jpg,0.00010752430171123706
4629.jpg,0.6987592279911041
4630.jpg,0.6256822943687439
4631.jpg,0.7011051177978516
4632.jpg,0.6137535572052002
4633.jpg,3.845033347715798e-06
4634.jpg,0.8201080560684204
4635.jpg,0.6328556835651398
4636.jpg,0.4481252431869507
4637.jpg,0.5484643280506134
4638.jpg,0.9999999403953552
4639.jpg,0.6332229673862457
4640.jpg,0.463398277759552
4641.jpg,0.6283632516860962
4642.jpg,0.9999997615814209
4643.jpg,0.7547435462474823
4644.jpg,0.6655484437942505
4645.jpg,0.71507528424263
4646.jpg,0.004385552601888776
4647.jpg,0.12443305552005768
4648.jpg,1.0
4649.jpg,9.866594830043596e-08
4650.jpg,0.9999987781047821
4651.jpg,0.6345586478710175
4652.jpg,0.48694340884685516
4653.jpg,0.47781530022621155
4654.jpg,0.5670005679130554
4655.jpg,0.6663323640823364
4656.jpg,0.9914531707763672
4657.jpg,0.5461833775043488
4658.jpg,0.38654373586177826
4659.jpg,0.09244653582572937
4660.jpg,0.7524811625480652
4661.jpg,0.7725297808647156
4662.jpg,0.3677254915237427
4663.jpg,0.11950203776359558
4664.jpg,0.6475325524806976
4665.jpg,0.3544040769338608
4666.jpg,0.882084459066391
4667.jpg,0.757710188627243
4668.jpg,0.9999999701976776
4669.jpg,0.9992257654666901
4670.jpg,0.3678133934736252
4671.jpg,0.5415147542953491
4672.jpg,0.9965815544128418
4673.jpg,0.00016045681695686653
4674.jpg,0.6777755618095398
4675.jpg,0.560810774564743
4676.jpg,0.24402332678437233
4677.jpg,0.7451499998569489
4678.jpg,0.6894396245479584
4679.jpg,0.7344314455986023
4680.jpg,0.9999918341636658
4681.jpg,0.6744419932365417
4682.jpg,0.3185219317674637
4683.jpg,0.0822216272354126
4684.jpg,0.6655575633049011
4685.jpg,0.8267268240451813
4686.jpg,0.6641609966754913
4687.jpg,2.327880421759687e-08
4688.jpg,0.4665791839361191
4689.jpg,0.9978476762771606
4690.jpg,0.47048623859882355
4691.jpg,1.0
4692.jpg,0.6757716834545135
4693.jpg,0.0006031790835550055
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.5830033719539642
4697.jpg,0.08701259829103947
4698.jpg,0.6645866930484772
4699.jpg,0.6631214022636414
4700.jpg,0.6215580105781555
4701.jpg,1.0
4702.jpg,0.6663722991943359
4703.jpg,0.0018996117287315428
4704.jpg,0.6150557100772858
4705.jpg,0.6265827715396881
4706.jpg,0.4093107134103775
4707.jpg,0.6706698536872864
4708.jpg,0.6607007682323456
4709.jpg,0.004693344468250871
4710.jpg,0.8725593090057373
4711.jpg,0.6545982956886292
4712.jpg,0.676742434501648
4713.jpg,0.7266018390655518
4714.jpg,0.07395452074706554
4715.jpg,0.9247087836265564
4716.jpg,0.9990609884262085
4717.jpg,0.7301017642021179
4718.jpg,0.4667556434869766
4719.jpg,0.2109723910689354
4720.jpg,0.6963563561439514
4721.jpg,0.6580856442451477
4722.jpg,0.42342060059309006
4723.jpg,0.6999042332172394
4724.jpg,0.7456585168838501
4725.jpg,0.67250657081604
4726.jpg,0.27180643379688263
4727.jpg,0.9999989569187164
4728.jpg,0.6704064011573792
4729.jpg,0.07813496701419353
4730.jpg,0.6604363024234772
4731.jpg,0.705318421125412
4732.jpg,0.0025895011494867504
4733.jpg,0.6137202382087708
4734.jpg,0.6799196898937225
4735.jpg,0.5165484845638275
4736.jpg,0.6717324256896973
4737.jpg,0.565920352935791
4738.jpg,0.6539295315742493
4739.jpg,0.0029957477236166596
4740.jpg,0.6921059787273407
4741.jpg,0.2521630898118019
4742.jpg,0.6822080910205841
4743.jpg,0.5550665557384491
4744.jpg,0.6117677390575409
4745.jpg,0.6001310348510742
4746.jpg,0.6789978742599487
4747.jpg,0.5726495087146759
4748.jpg,0.23165104538202286
4749.jpg,0.005659882677718997
4750.jpg,0.6334728002548218
4751.jpg,0.6187581121921539
4752.jpg,0.6150856912136078
4753.jpg,0.48239612579345703
4754.jpg,2.9268433081597323e-06
4755.jpg,0.3390734940767288
4756.jpg,0.6698221564292908
4757.jpg,0.4915594011545181
4758.jpg,1.0
4759.jpg,2.690397380433751e-07
4760.jpg,0.6667537689208984
4761.jpg,0.0010613992635626346
4762.jpg,0.1792840175330639
4763.jpg,0.701343297958374
4764.jpg,0.9629887044429779
4765.jpg,0.4966185837984085
4766.jpg,0.09721512719988823
4767.jpg,0.3715889900922775
4768.jpg,0.7367725372314453
4769.jpg,0.00010164551349589601
4770.jpg,0.6448717415332794
4771.jpg,0.6205596625804901
4772.jpg,0.5554567277431488
4773.jpg,0.6760331094264984
4774.jpg,0.004555595340207219
4775.jpg,0.03202772466465831
4776.jpg,1.0
4777.jpg,0.005451467586681247
4778.jpg,0.5235037207603455
4779.jpg,1.0
4780.jpg,0.637993335723877
4781.jpg,0.019576502963900566
4782.jpg,1.5720698911536601e-06
4783.jpg,0.006052043056115508
4784.jpg,0.749579668045044
4785.jpg,0.6695386171340942
4786.jpg,1.0
4787.jpg,0.08619893714785576
4788.jpg,0.6268373727798462
4789.jpg,0.48201851546764374
4790.jpg,3.5645881905910226e-10
4791.jpg,0.6686479449272156
4792.jpg,1.0
4793.jpg,0.017367812804877758
4794.jpg,0.3491368144750595
4795.jpg,9.848180434346432e-05
4796.jpg,0.07590819522738457
4797.jpg,0.618885338306427
4798.jpg,0.43756434321403503
4799.jpg,0.6712217032909393
4800.jpg,0.6654956936836243
4801.jpg,0.7164541482925415
4802.jpg,0.8400740325450897
4803.jpg,0.3067203015089035
4804.jpg,0.6675969958305359
4805.jpg,0.5250983536243439
4806.jpg,0.7714945077896118
4807.jpg,0.7552748322486877
4808.jpg,0.7013348639011383
4809.jpg,0.6702905595302582
4810.jpg,0.172270268201828
4811.jpg,0.5225404500961304
4812.jpg,0.7325215935707092
4813.jpg,0.6031495034694672
4814.jpg,0.7428112626075745
4815.jpg,0.9999985098838806
4816.jpg,1.0
4817.jpg,0.6889072060585022
4818.jpg,0.6614054143428802
4819.jpg,0.2397400513291359
4820.jpg,0.5790490806102753
4821.jpg,0.5668315291404724
4822.jpg,0.5612182319164276
4823.jpg,0.6166470944881439
4824.jpg,0.9999999701976776
4825.jpg,0.7756851315498352
4826.jpg,0.510511040687561
4827.jpg,3.3839402931334917e-05
4828.jpg,0.6599133014678955
4829.jpg,0.6518172919750214
4830.jpg,0.583950012922287
4831.jpg,0.9999548494815826
4832.jpg,0.010540600749664009
4833.jpg,2.8867239052488003e-06
4834.jpg,0.631126195192337
4835.jpg,0.999980241060257
4836.jpg,0.4299408495426178
4837.jpg,0.574771374464035
4838.jpg,0.7615835666656494
4839.jpg,0.6376625001430511
4840.jpg,0.000335534117766656
4841.jpg,0.24705322086811066
4842.jpg,0.7541853785514832
4843.jpg,0.7367303967475891
4844.jpg,0.6630683243274689
4845.jpg,0.6229678988456726
4846.jpg,0.6637744307518005
4847.jpg,0.7401811480522156
4848.jpg,0.5878642797470093
4849.jpg,0.9554252028465271
4850.jpg,0.6700722873210907
4851.jpg,0.9999827444553375
4852.jpg,0.4976295679807663
4853.jpg,0.5872758328914642
4854.jpg,0.9276022613048553
4855.jpg,0.11824474111199379
4856.jpg,0.6836491823196411
4857.jpg,0.6841908097267151
4858.jpg,0.9739794135093689
4859.jpg,0.5901876986026764
4860.jpg,0.07219740562140942
4861.jpg,0.985535204410553
4862.jpg,0.33345188200473785
4863.jpg,1.4114269579479366e-09
4864.jpg,1.0
4865.jpg,0.5797358453273773
4866.jpg,0.45538002252578735
4867.jpg,0.5174928605556488
4868.jpg,1.0055593065771973e-05
4869.jpg,5.993639297230402e-05
4870.jpg,0.9750235378742218
4871.jpg,0.5394275784492493
4872.jpg,0.6000669598579407
4873.jpg,0.5674102306365967
4874.jpg,0.5466805696487427
4875.jpg,0.779075562953949
4876.jpg,0.18140103295445442
4877.jpg,0.49669380486011505
4878.jpg,1.0
4879.jpg,0.5818280875682831
4880.jpg,0.7776072323322296
4881.jpg,0.03669627569615841
4882.jpg,0.0015697467752033845
4883.jpg,0.6914333701133728
4884.jpg,1.0
4885.jpg,0.7083785831928253
4886.jpg,0.21147765964269638
4887.jpg,0.7417474091053009
4888.jpg,0.633916050195694
4889.jpg,0.7316932082176208
4890.jpg,0.9778520464897156
4891.jpg,0.411338746547699
4892.jpg,0.9998440742492676
4893.jpg,0.58331298828125
4894.jpg,0.559724897146225
4895.jpg,0.13765879720449448
4896.jpg,0.08880654349923134
4897.jpg,0.03404589928686619
4898.jpg,0.002002945577260107
4899.jpg,0.6836299002170563
4900.jpg,0.645452469587326
4901.jpg,0.999999463558197
4902.jpg,0.4613363593816757
4903.jpg,0.999895304441452
4904.jpg,0.0007504890090785921
4905.jpg,0.7221490740776062
4906.jpg,0.5952032804489136
4907.jpg,0.6435421109199524
4908.jpg,0.5388329327106476
4909.jpg,2.8218524903422804e-06
4910.jpg,0.6147373169660568
4911.jpg,0.256305456161499
4912.jpg,0.3440988063812256
4913.jpg,5.28458002690968e-07
4914.jpg,0.4623677283525467
4915.jpg,0.6962447464466095
4916.jpg,0.7408718764781952
4917.jpg,0.72439906001091
4918.jpg,0.9999949634075165
4919.jpg,0.6386662125587463
4920.jpg,0.6584452986717224
4921.jpg,0.39990079402923584
4922.jpg,0.9998614192008972
4923.jpg,1.0
4924.jpg,0.3942043334245682
4925.jpg,0.7133266031742096
4926.jpg,0.6782967746257782
4927.jpg,0.003277760522905737
4928.jpg,0.668399453163147
4929.jpg,0.5066810846328735
4930.jpg,0.5607046186923981
4931.jpg,0.5645098388195038
4932.jpg,0.6689731776714325
4933.jpg,0.71310955286026
4934.jpg,0.6673864722251892
4935.jpg,0.47959065437316895
4936.jpg,0.6648319363594055
4937.jpg,0.491727277636528
4938.jpg,0.9739865958690643
4939.jpg,0.6615431904792786
4940.jpg,5.5663706007180735e-05
4941.jpg,0.7410960495471954
4942.jpg,1.799633082555374e-05
4943.jpg,0.6737392544746399
4944.jpg,0.7758004367351532
4945.jpg,0.661356121301651
4946.jpg,0.21208995580673218
4947.jpg,0.6846670210361481
4948.jpg,0.6563549637794495
4949.jpg,0.03632532258052379
4950.jpg,0.9981959164142609
4951.jpg,0.18530210852622986
4952.jpg,0.7477394938468933
4953.jpg,0.9956867396831512
4954.jpg,5.366970071918331e-06
4955.jpg,0.00023098092424334027
4956.jpg,0.6436498463153839
4957.jpg,0.7373129427433014
4958.jpg,0.0022332966909743845
4959.jpg,0.42350971698760986
4960.jpg,0.4982377588748932
4961.jpg,0.5994189083576202
4962.jpg,0.5227043330669403
4963.jpg,0.10753611847758293
4964.jpg,0.6878456175327301
4965.jpg,1.0
4966.jpg,0.6718689501285553
4967.jpg,0.27720822393894196
4968.jpg,0.7657512426376343
4969.jpg,0.6546018719673157
4970.jpg,0.15985962748527527
4971.jpg,0.15986156463623047
4972.jpg,0.524095818400383
4973.jpg,0.9999860525131226
4974.jpg,0.6169973611831665
4975.jpg,0.765315443277359
4976.jpg,0.9996813535690308
4977.jpg,0.3758482486009598
4978.jpg,0.04071664251387119
4979.jpg,0.9964812695980072
4980.jpg,0.32338747382164
4981.jpg,0.9148113131523132
4982.jpg,0.7701089978218079
4983.jpg,0.5296113789081573
4984.jpg,0.6621927618980408
4985.jpg,0.6686414778232574
4986.jpg,1.4848402543066186e-06
4987.jpg,0.6116256415843964
4988.jpg,0.7019214034080505
4989.jpg,0.9883019924163818
4990.jpg,1.0
4991.jpg,3.877898543946934e-09
4992.jpg,0.5253627598285675
4993.jpg,0.8042756915092468
4994.jpg,0.004704770864918828
4995.jpg,0.5828942060470581
4996.jpg,0.5534519851207733
4997.jpg,0.5504166185855865
4998.jpg,0.6610322892665863
4999.jpg,0.6719249784946442
5000.jpg,0.6500596404075623
