Id,Label
4434.jpg,0.7277813255786896
4435.jpg,0.38568612188100815
4436.jpg,0.4947739616036415
4437.jpg,0.9999836385250092
4438.jpg,0.41783449798822403
4439.jpg,0.7417057454586029
4440.jpg,0.48175518214702606
4441.jpg,0.6241512149572372
4442.jpg,0.7486463785171509
4443.jpg,0.9999891072511673
4444.jpg,0.8067174702882767
4445.jpg,0.6399194151163101
4446.jpg,0.9992846697568893
4447.jpg,0.9973394870758057
4448.jpg,0.09654920920729637
4449.jpg,0.031006863340735435
4450.jpg,0.007122600359252829
4451.jpg,0.7477667182683945
4452.jpg,0.5026662051677704
4453.jpg,0.9999982714653015
4454.jpg,0.6193410158157349
4455.jpg,0.7376221269369125
4456.jpg,1.0
4457.jpg,0.3787863999605179
4458.jpg,0.0003113799400438211
4459.jpg,5.899113619811658e-07
4460.jpg,0.627472460269928
4461.jpg,0.00017080856468965067
4462.jpg,0.6637909412384033
4463.jpg,0.4314001724123955
4464.jpg,0.5177106186747551
4465.jpg,0.4799536317586899
4466.jpg,1.0
4467.jpg,0.6695516407489777
4468.jpg,0.5134209394454956
4469.jpg,0.5261047780513763
4470.jpg,0.05287040863186121
4471.jpg,0.716414287686348
4472.jpg,0.02226919133681804
4473.jpg,0.7321214526891708
4474.jpg,0.9999998956918716
4475.jpg,0.8070722222328186
4476.jpg,0.38220299780368805
4477.jpg,0.07243371941149235
4478.jpg,0.4048161245882511
4479.jpg,0.666854128241539
4480.jpg,0.23505361750721931
4481.jpg,0.6658850014209747
4482.jpg,7.2367415671070745e-09
4483.jpg,0.00041328299266751856
4484.jpg,1.0
4485.jpg,0.18781253322958946
4486.jpg,0.38168299198150635
4487.jpg,0.0006778486558687291
4488.jpg,0.5259323865175247
4489.jpg,0.3210221007466316
4490.jpg,0.17228568345308304
4491.jpg,0.7579858750104904
4492.jpg,0.6157190203666687
4493.jpg,0.7241191864013672
4494.jpg,0.9374596178531647
4495.jpg,0.616140142083168
4496.jpg,0.5762063413858414
4497.jpg,0.7658845633268356
4498.jpg,0.6583589762449265
4499.jpg,0.2776374341920018
4500.jpg,5.496126226356424e-07
4501.jpg,0.46187295764684677
4502.jpg,0.5040834546089172
4503.jpg,0.4715347960591316
4504.jpg,0.6824809461832047
4505.jpg,0.5003958567976952
4506.jpg,0.6699270904064178
4507.jpg,0.7249291241168976
4508.jpg,0.6544737368822098
4509.jpg,0.6550011336803436
4510.jpg,0.455207459628582
4511.jpg,0.5692550987005234
4512.jpg,0.49286068230867386
4513.jpg,0.686934620141983
4514.jpg,0.37068500369787216
4515.jpg,0.13534506410360336
4516.jpg,0.6082683652639389
4517.jpg,0.664898470044136
4518.jpg,0.7009513229131699
4519.jpg,0.666341632604599
4520.jpg,0.6026285290718079
4521.jpg,0.5540316998958588
4522.jpg,0.6146911680698395
4523.jpg,0.6651351004838943
4524.jpg,0.5374028086662292
4525.jpg,0.9999355673789978
4526.jpg,0.7669476121664047
4527.jpg,0.38649823144078255
4528.jpg,0.852745771408081
4529.jpg,0.866866409778595
4530.jpg,0.7383802384138107
4531.jpg,0.6570081114768982
4532.jpg,0.4525029882788658
4533.jpg,0.00391939259134233
4534.jpg,0.6639263182878494
4535.jpg,0.06726224068552256
4536.jpg,0.7969825565814972
4537.jpg,0.712084487080574
4538.jpg,0.728747546672821
4539.jpg,0.4515288397669792
4540.jpg,0.5052157267928123
4541.jpg,0.6964069604873657
4542.jpg,0.005677141714841127
4543.jpg,0.1258485596626997
4544.jpg,0.010712541872635484
4545.jpg,0.42569054663181305
4546.jpg,0.030062753707170486
4547.jpg,0.15357259288430214
4548.jpg,0.7088122069835663
4549.jpg,0.6151637583971024
4550.jpg,0.03410141752101481
4551.jpg,0.9874550253152847
4552.jpg,0.9589006304740906
4553.jpg,0.05057945288717747
4554.jpg,0.005401896261901129
4555.jpg,0.6229337453842163
4556.jpg,0.3351946324110031
4557.jpg,0.34063204005360603
4558.jpg,0.2624983135610819
4559.jpg,0.0006546027725562453
4560.jpg,0.7136431038379669
4561.jpg,0.7138576507568359
4562.jpg,0.6252878457307816
4563.jpg,0.7166951596736908
4564.jpg,0.7322103679180145
4565.jpg,0.1516505554318428
4566.jpg,1.0
4567.jpg,0.48692938685417175
4568.jpg,0.660087063908577
4569.jpg,0.5110344290733337
4570.jpg,0.6721677780151367
4571.jpg,0.6459304988384247
4572.jpg,0.8546077758073807
4573.jpg,0.8109166771173477
4574.jpg,0.677810788154602
4575.jpg,0.31447651609778404
4576.jpg,8.266762642961112e-05
4577.jpg,0.6898161619901657
4578.jpg,0.9971436113119125
4579.jpg,0.5277861729264259
4580.jpg,0.5860055238008499
4581.jpg,0.6577358245849609
4582.jpg,0.3761635981500149
4583.jpg,0.38899970054626465
4584.jpg,0.0010455793471209063
4585.jpg,0.6757237613201141
4586.jpg,8.446356254410148e-07
4587.jpg,0.7118238210678101
4588.jpg,0.7819564044475555
4589.jpg,0.7190460115671158
4590.jpg,0.5738414973020554
4591.jpg,0.5837374180555344
4592.jpg,0.6674011200666428
4593.jpg,0.33308782055974007
4594.jpg,0.5628672242164612
4595.jpg,0.6620995849370956
4596.jpg,0.7359690964221954
4597.jpg,0.7062765508890152
4598.jpg,0.17944931238889694
4599.jpg,0.1283781467936933
4600.jpg,0.19607490487396717
4601.jpg,0.07102597609627992
4602.jpg,0.199625751003623
4603.jpg,0.002341211133170873
4604.jpg,0.006955153890885413
4605.jpg,0.6561040431261063
4606.jpg,7.323645859180772e-05
4607.jpg,0.747820645570755
4608.jpg,0.6803674399852753
4609.jpg,0.557145744562149
4610.jpg,0.007990258920472115
4611.jpg,0.050146179273724556
4612.jpg,0.45333411544561386
4613.jpg,3.119248072636083e-05
4614.jpg,0.6078153997659683
4615.jpg,0.01474659820087254
4616.jpg,0.009178682993024267
4617.jpg,0.6671700775623322
4618.jpg,0.6372069418430328
4619.jpg,0.9982466101646423
4620.jpg,0.010497451468836516
4621.jpg,1.0
4622.jpg,0.2115696407854557
4623.jpg,0.00045071023487253115
4624.jpg,0.6823236048221588
4625.jpg,0.14568937569856644
4626.jpg,0.4377681612968445
4627.jpg,0.35988375544548035
4628.jpg,8.306261679535965e-05
4629.jpg,0.6694773137569427
4630.jpg,0.5244484394788742
4631.jpg,0.6911218911409378
4632.jpg,0.5783897340297699
4633.jpg,1.6927681798506455e-06
4634.jpg,0.6705916523933411
4635.jpg,0.599563255906105
4636.jpg,0.45505739003419876
4637.jpg,0.5213455110788345
4638.jpg,0.9999996274709702
4639.jpg,0.6280229836702347
4640.jpg,0.4641178101301193
4641.jpg,0.6441463679075241
4642.jpg,0.9999998807907104
4643.jpg,0.748304694890976
4644.jpg,0.6653068363666534
4645.jpg,0.7207861244678497
4646.jpg,0.0028854167321696877
4647.jpg,0.10725704580545425
4648.jpg,1.0
4649.jpg,7.895009823538635e-07
4650.jpg,0.999999538064003
4651.jpg,0.6442476958036423
4652.jpg,0.471476286649704
4653.jpg,0.46786829084157944
4654.jpg,0.5734345018863678
4655.jpg,0.5814189165830612
4656.jpg,0.9902313798666
4657.jpg,0.6212276294827461
4658.jpg,0.36948106437921524
4659.jpg,0.17943399585783482
4660.jpg,0.7512993216514587
4661.jpg,0.7670423239469528
4662.jpg,0.39163102954626083
4663.jpg,0.12594256864394993
4664.jpg,0.6652616262435913
4665.jpg,0.3860059306025505
4666.jpg,0.8574316054582596
4667.jpg,0.7621269077062607
4668.jpg,1.0
4669.jpg,0.9879928082227707
4670.jpg,0.29751773178577423
4671.jpg,0.5253613144159317
4672.jpg,0.9795089513063431
4673.jpg,0.0005451223660202231
4674.jpg,0.6781967878341675
4675.jpg,0.5535279661417007
4676.jpg,0.2645586375147104
4677.jpg,0.728382408618927
4678.jpg,0.6735118627548218
4679.jpg,0.702116072177887
4680.jpg,0.9999958127737045
4681.jpg,0.6782258152961731
4682.jpg,0.387409470975399
4683.jpg,0.24917017575353384
4684.jpg,0.6872835904359818
4685.jpg,0.7035437524318695
4686.jpg,0.6118108034133911
4687.jpg,3.486546200359708e-08
4688.jpg,0.5036267414689064
4689.jpg,0.9985363036394119
4690.jpg,0.45662540197372437
4691.jpg,0.9999999850988388
4692.jpg,0.6681855618953705
4693.jpg,0.00031172719882022193
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.5690237432718277
4697.jpg,0.05389879737049341
4698.jpg,0.6577833145856857
4699.jpg,0.6653751730918884
4700.jpg,0.6283769458532333
4701.jpg,1.0
4702.jpg,0.6694634258747101
4703.jpg,0.02954507915819704
4704.jpg,0.5916763246059418
4705.jpg,0.5148595720529556
4706.jpg,0.439926378428936
4707.jpg,0.6702001988887787
4708.jpg,0.6605104506015778
4709.jpg,0.002297764891409315
4710.jpg,0.8028447031974792
4711.jpg,0.6626559793949127
4712.jpg,0.6486644446849823
4713.jpg,0.7301289737224579
4714.jpg,0.1290456149727106
4715.jpg,0.8449460715055466
4716.jpg,0.98705093562603
4717.jpg,0.7313440293073654
4718.jpg,0.44691765308380127
4719.jpg,0.23291809484362602
4720.jpg,0.666878268122673
4721.jpg,0.652567595243454
4722.jpg,0.23509733006358147
4723.jpg,0.6950025707483292
4724.jpg,0.70371875166893
4725.jpg,0.4122644290328026
4726.jpg,0.3342546299099922
4727.jpg,0.9996988475322723
4728.jpg,0.6516076028347015
4729.jpg,0.06957455864176154
4730.jpg,0.661341205239296
4731.jpg,0.7113579958677292
4732.jpg,0.0024743699905229732
4733.jpg,0.5855890363454819
4734.jpg,0.68829245865345
4735.jpg,0.49960868060588837
4736.jpg,0.6767958551645279
4737.jpg,0.7882921993732452
4738.jpg,0.6361948847770691
4739.jpg,0.01535509800669388
4740.jpg,0.6990017145872116
4741.jpg,0.23932592943310738
4742.jpg,0.6876988112926483
4743.jpg,0.4175932854413986
4744.jpg,0.6140927672386169
4745.jpg,0.6047516316175461
4746.jpg,0.6778680086135864
4747.jpg,0.5464853644371033
4748.jpg,0.25301600247621536
4749.jpg,0.008274954976513982
4750.jpg,0.6172022819519043
4751.jpg,0.6191133707761765
4752.jpg,0.6119898557662964
4753.jpg,0.7428204715251923
4754.jpg,2.001907574822326e-05
4755.jpg,0.351890005171299
4756.jpg,0.6688610315322876
4757.jpg,0.47646551579236984
4758.jpg,1.0
4759.jpg,1.3902485629380124e-07
4760.jpg,0.667943686246872
4761.jpg,0.012052183665218763
4762.jpg,0.2434611450880766
4763.jpg,0.6833906322717667
4764.jpg,0.9716952443122864
4765.jpg,0.4368618205189705
4766.jpg,0.09786183573305607
4767.jpg,0.2927699312567711
4768.jpg,0.7306133508682251
4769.jpg,0.006605188197681855
4770.jpg,0.6640167832374573
4771.jpg,0.6079048067331314
4772.jpg,0.563669353723526
4773.jpg,0.6688137948513031
4774.jpg,0.03280098782852292
4775.jpg,0.01797830662690103
4776.jpg,0.9999999105930328
4777.jpg,0.005516256205737591
4778.jpg,0.5155670493841171
4779.jpg,1.0
4780.jpg,0.6308101713657379
4781.jpg,0.007307538413442671
4782.jpg,4.581776991585684e-06
4783.jpg,0.0027801745454780757
4784.jpg,0.7599074840545654
4785.jpg,0.6742583960294724
4786.jpg,1.0
4787.jpg,0.15790233947336674
4788.jpg,0.6929520070552826
4789.jpg,0.5651220455765724
4790.jpg,2.2690212479508016e-07
4791.jpg,0.6634673476219177
4792.jpg,1.0
4793.jpg,0.00953989039408043
4794.jpg,0.33034873753786087
4795.jpg,0.00015479646981475526
4796.jpg,0.13690824573859572
4797.jpg,0.5985425859689713
4798.jpg,0.400319404900074
4799.jpg,0.6627186834812164
4800.jpg,0.6572697311639786
4801.jpg,0.687270775437355
4802.jpg,0.8396298587322235
4803.jpg,0.32737553864717484
4804.jpg,0.6652284860610962
4805.jpg,0.4904017746448517
4806.jpg,0.760028749704361
4807.jpg,0.7837209850549698
4808.jpg,0.6980421841144562
4809.jpg,0.6548129618167877
4810.jpg,0.11149683594703674
4811.jpg,0.5008379817008972
4812.jpg,0.7339710295200348
4813.jpg,0.6193789392709732
4814.jpg,0.7265201658010483
4815.jpg,0.9999987035989761
4816.jpg,1.0
4817.jpg,0.6917173266410828
4818.jpg,0.6625656336545944
4819.jpg,0.23366506025195122
4820.jpg,0.7170530557632446
4821.jpg,0.6008638441562653
4822.jpg,0.474310539662838
4823.jpg,0.6352158039808273
4824.jpg,0.9999999850988388
4825.jpg,0.7677143663167953
4826.jpg,0.5224281400442123
4827.jpg,5.0191177706437884e-05
4828.jpg,0.6554907709360123
4829.jpg,0.5897404551506042
4830.jpg,0.5446678102016449
4831.jpg,0.9958565384149551
4832.jpg,0.021330363328161184
4833.jpg,1.4131002984640872e-05
4834.jpg,0.5986539721488953
4835.jpg,0.9997356086969376
4836.jpg,0.42462824285030365
4837.jpg,0.5930083394050598
4838.jpg,0.7245726585388184
4839.jpg,0.6439094394445419
4840.jpg,0.004208737416774966
4841.jpg,0.2946270816028118
4842.jpg,0.6551538407802582
4843.jpg,0.7372580170631409
4844.jpg,0.6628104448318481
4845.jpg,0.6137917339801788
4846.jpg,0.6647309958934784
4847.jpg,0.7390359044075012
4848.jpg,0.5449619144201279
4849.jpg,0.8985922783613205
4850.jpg,0.6623445749282837
4851.jpg,0.9999664127826691
4852.jpg,0.46030697226524353
4853.jpg,0.5523762106895447
4854.jpg,0.8350805938243866
4855.jpg,0.2165073025971651
4856.jpg,0.6770404875278473
4857.jpg,0.6790070533752441
4858.jpg,0.9570770263671875
4859.jpg,0.6570362895727158
4860.jpg,0.08735111728310585
4861.jpg,0.6410558223724365
4862.jpg,0.35680704563856125
4863.jpg,1.700099259288601e-09
4864.jpg,1.0
4865.jpg,0.6072686463594437
4866.jpg,0.5019746869802475
4867.jpg,0.500325158238411
4868.jpg,0.00016134188516048198
4869.jpg,0.00012138102920289384
4870.jpg,0.9432667046785355
4871.jpg,0.5871213972568512
4872.jpg,0.550655722618103
4873.jpg,0.5419199019670486
4874.jpg,0.5459488034248352
4875.jpg,0.8638377338647842
4876.jpg,0.19536352343857288
4877.jpg,0.5015475526452065
4878.jpg,1.0
4879.jpg,0.5663060992956161
4880.jpg,0.7308033257722855
4881.jpg,0.06994456518441439
4882.jpg,0.1407375447524828
4883.jpg,0.701100155711174
4884.jpg,1.0
4885.jpg,0.6711067408323288
4886.jpg,0.25764141976833344
4887.jpg,0.3776490873074181
4888.jpg,0.6032450944185257
4889.jpg,0.7369374185800552
4890.jpg,0.9937475621700287
4891.jpg,0.2921629771590233
4892.jpg,0.9999293237924576
4893.jpg,0.6199724599719048
4894.jpg,0.5924021154642105
4895.jpg,0.1661163493990898
4896.jpg,0.07471194677054882
4897.jpg,0.022809962276369333
4898.jpg,0.004576488194288686
4899.jpg,0.6419891566038132
4900.jpg,0.6550394594669342
4901.jpg,0.9999952465295792
4902.jpg,0.499343104660511
4903.jpg,0.9999156296253204
4904.jpg,0.001598086062585935
4905.jpg,0.7406702935695648
4906.jpg,0.532712996006012
4907.jpg,0.6278326958417892
4908.jpg,0.5018591657280922
4909.jpg,9.192196799290286e-07
4910.jpg,0.6427979320287704
4911.jpg,0.3058938533067703
4912.jpg,0.35030706971883774
4913.jpg,3.2544033379267034e-07
4914.jpg,0.5411767363548279
4915.jpg,0.6911628991365433
4916.jpg,0.7421343624591827
4917.jpg,0.6826575100421906
4918.jpg,0.9999624192714691
4919.jpg,0.6372918337583542
4920.jpg,0.6525867283344269
4921.jpg,0.3100094869732857
4922.jpg,0.9999925643205643
4923.jpg,1.0
4924.jpg,0.3926142379641533
4925.jpg,0.7238260954618454
4926.jpg,0.6699395626783371
4927.jpg,0.002578393028670689
4928.jpg,0.6752258241176605
4929.jpg,0.4523830860853195
4930.jpg,0.6182705014944077
4931.jpg,0.5713178962469101
4932.jpg,0.6686123609542847
4933.jpg,0.6282934546470642
4934.jpg,0.6669965386390686
4935.jpg,0.4890005812048912
4936.jpg,0.6604739427566528
4937.jpg,0.4801931157708168
4938.jpg,0.9621628224849701
4939.jpg,0.6625495851039886
4940.jpg,0.00013961596073386318
4941.jpg,0.7824473977088928
4942.jpg,2.957459833652365e-05
4943.jpg,0.6418947130441666
4944.jpg,0.7026592642068863
4945.jpg,0.6547012478113174
4946.jpg,0.20003807917237282
4947.jpg,0.6737495958805084
4948.jpg,0.6319793909788132
4949.jpg,0.05712454445892945
4950.jpg,0.9996991008520126
4951.jpg,0.22247591987252235
4952.jpg,0.7635767459869385
4953.jpg,0.9097287058830261
4954.jpg,6.971509719733149e-06
4955.jpg,0.00014688888495584251
4956.jpg,0.5670475512742996
4957.jpg,0.8067329674959183
4958.jpg,0.003823816543444991
4959.jpg,0.458989717066288
4960.jpg,0.5031669214367867
4961.jpg,0.5665548145771027
4962.jpg,0.5525844395160675
4963.jpg,0.06822178140282631
4964.jpg,0.658452183008194
4965.jpg,0.9999999701976776
4966.jpg,0.6645604372024536
4967.jpg,0.5988580286502838
4968.jpg,0.7462161034345627
4969.jpg,0.6446306556463242
4970.jpg,0.1387367770075798
4971.jpg,0.1305382065474987
4972.jpg,0.5456289499998093
4973.jpg,0.999993771314621
4974.jpg,0.6589552015066147
4975.jpg,0.761309951543808
4976.jpg,0.9999856203794479
4977.jpg,0.5989689528942108
4978.jpg,0.06483007129281759
4979.jpg,0.9978318810462952
4980.jpg,0.4351281225681305
4981.jpg,0.9366524964570999
4982.jpg,0.7455376386642456
4983.jpg,0.5716221556067467
4984.jpg,0.6643994748592377
4985.jpg,0.6640253365039825
4986.jpg,5.2109370204611594e-05
4987.jpg,0.6202099025249481
4988.jpg,0.6867427825927734
4989.jpg,0.9855500906705856
4990.jpg,1.0
4991.jpg,3.948262522219387e-08
4992.jpg,0.5070319399237633
4993.jpg,0.5987311452627182
4994.jpg,0.009257175988750532
4995.jpg,0.645372599363327
4996.jpg,0.5260028392076492
4997.jpg,0.5144077092409134
4998.jpg,0.6613109558820724
4999.jpg,0.6579587906599045
5000.jpg,0.6482538878917694
