Id,Label
4414.jpg,0.7541427503932606
4415.jpg,0.8161423856561835
4416.jpg,0.6332862593910911
4417.jpg,0.5473865378986705
4418.jpg,0.10608618435534564
4419.jpg,0.6372793912887573
4420.jpg,0.6628471992232583
4421.jpg,0.7201991514726118
4422.jpg,0.7650037787177346
4423.jpg,0.9364814975044944
4424.jpg,0.8215385783802379
4425.jpg,0.549763256853277
4426.jpg,0.42733472043817694
4427.jpg,0.6656700751998208
4428.jpg,0.6572519811716947
4429.jpg,0.15006248246539722
4430.jpg,0.9999999783255837
4431.jpg,0.2611555037173358
4432.jpg,0.9999999945813959
4433.jpg,0.00021388711386614224
4434.jpg,0.716055772521279
4435.jpg,0.3479910330338912
4436.jpg,0.5030577941374346
4437.jpg,0.9999860633503307
4438.jpg,0.2925044149160385
4439.jpg,0.738658222285184
4440.jpg,0.474244930527427
4441.jpg,0.6370113817128268
4442.jpg,0.7432976094159213
4443.jpg,0.9999990354884755
4444.jpg,0.8646654378284108
4445.jpg,0.6521043073047291
4446.jpg,0.9994163458997553
4447.jpg,0.9989812103184786
4448.jpg,0.05155638783154162
4449.jpg,0.05892567336559296
4450.jpg,0.00019889252276202157
4451.jpg,0.7474376450885426
4452.jpg,0.5016679519956763
4453.jpg,0.9999999674883756
4454.jpg,0.6153014302253723
4455.jpg,0.7429649992422624
4456.jpg,1.0
4457.jpg,0.36650181900371204
4458.jpg,0.0005981542615865527
4459.jpg,6.547442333758692e-07
4460.jpg,0.6255805817517367
4461.jpg,0.0002582027154858224
4462.jpg,0.6698755513538014
4463.jpg,0.4445484145121141
4464.jpg,0.4678174311464483
4465.jpg,0.45667626641013404
4466.jpg,1.0
4467.jpg,0.630575109611858
4468.jpg,0.5189228870651938
4469.jpg,0.5438434915109114
4470.jpg,0.0393433295275
4471.jpg,0.7302022576332092
4472.jpg,0.00944005767814815
4473.jpg,0.7599346962842074
4474.jpg,0.9999999295581471
4475.jpg,0.8426813320680098
4476.jpg,0.3680935420773246
4477.jpg,0.07896787232973358
4478.jpg,0.15986265716227618
4479.jpg,0.6688091429797086
4480.jpg,0.3825794363563711
4481.jpg,0.6628731272437356
4482.jpg,1.2510514604067359e-08
4483.jpg,1.3303539043880102e-05
4484.jpg,1.0
4485.jpg,0.1380659616128965
4486.jpg,0.39432136578993365
4487.jpg,0.00012586057726531925
4488.jpg,0.5396727350625125
4489.jpg,0.34484778209166095
4490.jpg,0.164369751106609
4491.jpg,0.7646902041001753
4492.jpg,0.6013142629103227
4493.jpg,0.7081526246937838
4494.jpg,0.9354155388745394
4495.jpg,0.6446201638741926
4496.jpg,0.5924461483955383
4497.jpg,0.7782968065955422
4498.jpg,0.6689746867526661
4499.jpg,0.19221259094774723
4500.jpg,2.434015492996428e-07
4501.jpg,0.49348177151246503
4502.jpg,0.5217307155782526
4503.jpg,0.5005761114033785
4504.jpg,0.7485094666481018
4505.jpg,0.47668630155650055
4506.jpg,0.6685032248497009
4507.jpg,0.7385487664829601
4508.jpg,0.6599644747647372
4509.jpg,0.7000330469825051
4510.jpg,0.4513338804244995
4511.jpg,0.6400646946646951
4512.jpg,0.49099711125547235
4513.jpg,0.6462375630031932
4514.jpg,0.44983197071335534
4515.jpg,0.24431304294954648
4516.jpg,0.6240809288891879
4517.jpg,0.6756030483679338
4518.jpg,0.7142542925747958
4519.jpg,0.6635546359148893
4520.jpg,0.7506242421540347
4521.jpg,0.6167184764688666
4522.jpg,0.6217179081656716
4523.jpg,0.6610989624803717
4524.jpg,0.6139075864445079
4525.jpg,0.9999993768605319
4526.jpg,0.7338867295872081
4527.jpg,0.28121929548003455
4528.jpg,0.9015536904335022
4529.jpg,0.7491464723240245
4530.jpg,0.738969477740201
4531.jpg,0.6596275188706138
4532.jpg,0.4551273909482089
4533.jpg,0.013828650445000014
4534.jpg,0.6734323826703158
4535.jpg,0.07703664543276484
4536.jpg,0.7715428959239613
4537.jpg,0.7246452569961548
4538.jpg,0.7375907518646934
4539.jpg,0.4486976618116552
4540.jpg,0.5040126063606956
4541.jpg,0.6828423901037737
4542.jpg,8.309713741089746e-05
4543.jpg,0.10625494999641721
4544.jpg,0.002211806626953396
4545.jpg,0.44611124287952075
4546.jpg,0.045155836777253586
4547.jpg,0.12610102241689508
4548.jpg,0.7153263579715382
4549.jpg,0.560357771136544
4550.jpg,0.04204877288165418
4551.jpg,0.9950953451069918
4552.jpg,0.9184560233896429
4553.jpg,0.09724192321300507
4554.jpg,0.001634554995689541
4555.jpg,0.6299716180021112
4556.jpg,0.16338227011940695
4557.jpg,0.3481099564920772
4558.jpg,0.18309299647808075
4559.jpg,0.001257455110052516
4560.jpg,0.718046101656827
4561.jpg,0.8502321514216337
4562.jpg,0.622609100558541
4563.jpg,0.7030186653137207
4564.jpg,0.7309716777368025
4565.jpg,0.2208857499063015
4566.jpg,1.0
4567.jpg,0.48819033937020734
4568.jpg,0.6672959165139631
4569.jpg,0.5844998251308094
4570.jpg,0.6672480702400208
4571.jpg,0.607722894711928
4572.jpg,0.7692207098007202
4573.jpg,0.7060094259001992
4574.jpg,0.7124394557692788
4575.jpg,0.19633381881497122
4576.jpg,1.914773561524767e-05
4577.jpg,0.5837534395131198
4578.jpg,0.9993485429070212
4579.jpg,0.45385331457311456
4580.jpg,0.611442896452817
4581.jpg,0.6689665425907482
4582.jpg,0.25065586241808807
4583.jpg,0.46342630007050256
4584.jpg,0.0006094328485088143
4585.jpg,0.6684793179685419
4586.jpg,1.4287869389435897e-06
4587.jpg,0.76378933949904
4588.jpg,0.8470190871845592
4589.jpg,0.7052554921670393
4590.jpg,0.44435853307897394
4591.jpg,0.5779949643395164
4592.jpg,0.671086923642592
4593.jpg,0.28065175088969146
4594.jpg,0.5473089922558178
4595.jpg,0.6596369634975087
4596.jpg,0.73311401497234
4597.jpg,0.7062502395022999
4598.jpg,0.2147986130280928
4599.jpg,0.27714691852981393
4600.jpg,0.12756916745142502
4601.jpg,0.020479730584404686
4602.jpg,0.32444964349269867
4603.jpg,0.001956513850018382
4604.jpg,0.0047257143411446705
4605.jpg,0.653076475316828
4606.jpg,2.103498500554741e-06
4607.jpg,0.7335022742098029
4608.jpg,0.6634336926720359
4609.jpg,0.6129592928019437
4610.jpg,0.0036539315214295957
4611.jpg,0.061555567451498726
4612.jpg,0.46250544082034717
4613.jpg,7.877622137961929e-06
4614.jpg,0.6142027865756642
4615.jpg,0.026263542684980413
4616.jpg,0.012987630596233595
4617.jpg,0.664988712830977
4618.jpg,0.7237184860489585
4619.jpg,0.9984760013493624
4620.jpg,0.0019874668029263953
4621.jpg,1.0
4622.jpg,0.14832578193057666
4623.jpg,0.0015301630026607943
4624.jpg,0.6553424217484214
4625.jpg,0.2569680606777018
4626.jpg,0.44233611767942255
4627.jpg,0.33257427540692414
4628.jpg,8.399804962457644e-05
4629.jpg,0.690874538638375
4630.jpg,0.6300350048325278
4631.jpg,0.7130041176622565
4632.jpg,0.5906229615211487
4633.jpg,3.7043188931627147e-06
4634.jpg,0.7313945103775371
4635.jpg,0.6522560715675354
4636.jpg,0.44628735293041577
4637.jpg,0.5339812365445223
4638.jpg,0.9999998428604819
4639.jpg,0.6319714947180315
4640.jpg,0.43545741655609826
4641.jpg,0.6293670480901544
4642.jpg,0.9999996369535272
4643.jpg,0.7484952861612494
4644.jpg,0.6649585149504922
4645.jpg,0.7126291773535989
4646.jpg,0.003287954205668277
4647.jpg,0.09972655434500087
4648.jpg,1.0
4649.jpg,8.783511890547208e-08
4650.jpg,0.9999992684884504
4651.jpg,0.6296461928974498
4652.jpg,0.4625138613310727
4653.jpg,0.4864764457399195
4654.jpg,0.5609693743965842
4655.jpg,0.6699181036515669
4656.jpg,0.994678567756306
4657.jpg,0.5098876871845939
4658.jpg,0.3808485242453488
4659.jpg,0.08278490670702675
4660.jpg,0.7502076409079812
4661.jpg,0.7680592320182107
4662.jpg,0.36670154333114624
4663.jpg,0.0865144980224696
4664.jpg,0.6465106931599703
4665.jpg,0.37539415738799353
4666.jpg,0.8843869079243053
4667.jpg,0.7567631764845415
4668.jpg,0.9999999566511675
4669.jpg,0.9995572079311718
4670.jpg,0.35386922413652594
4671.jpg,0.5390076664361086
4672.jpg,0.9966746731237932
4673.jpg,0.00018846094892730682
4674.jpg,0.6790662624619224
4675.jpg,0.5568823868578131
4676.jpg,0.2454004084522074
4677.jpg,0.759121526371349
4678.jpg,0.6755292903293263
4679.jpg,0.7257665883411061
4680.jpg,0.9999875968152826
4681.jpg,0.6758670698512684
4682.jpg,0.29813767156817694
4683.jpg,0.06658285339786248
4684.jpg,0.6625943129712885
4685.jpg,0.8236405795270746
4686.jpg,0.5775505250150507
4687.jpg,2.332716944860894e-08
4688.jpg,0.47085522792556067
4689.jpg,0.9971544525840066
4690.jpg,0.46639632094990124
4691.jpg,0.9999999620697715
4692.jpg,0.6752077991312201
4693.jpg,0.0008727209457323294
4694.jpg,1.0
4695.jpg,0.9999999945813959
4696.jpg,0.5743319229646162
4697.jpg,0.08960537239909172
4698.jpg,0.6629867445338856
4699.jpg,0.6628295074809681
4700.jpg,0.6167669296264648
4701.jpg,1.0
4702.jpg,0.6652522412213412
4703.jpg,0.0014830573927611113
4704.jpg,0.6168059164827521
4705.jpg,0.6393458274277773
4706.jpg,0.3797918368469585
4707.jpg,0.6714410565116189
4708.jpg,0.6601564233953302
4709.jpg,0.012965996880666353
4710.jpg,0.8198223439129916
4711.jpg,0.652382801879536
4712.jpg,0.6732855601744219
4713.jpg,0.7291020317511125
4714.jpg,0.0727712870998816
4715.jpg,0.9525436867367137
4716.jpg,0.998740250414068
4717.jpg,0.7285750616680492
4718.jpg,0.4591598456556147
4719.jpg,0.19186173514886337
4720.jpg,0.6954851909117266
4721.jpg,0.6565296758304943
4722.jpg,0.36111636933955277
4723.jpg,0.6983289989558134
4724.jpg,0.7349895780736749
4725.jpg,0.7157659151337363
4726.jpg,0.28774490681561554
4727.jpg,0.9999980384653265
4728.jpg,0.6625444184650074
4729.jpg,0.06496994671496478
4730.jpg,0.6599265770478682
4731.jpg,0.7076384967023676
4732.jpg,0.002597529551580506
4733.jpg,0.6026828234845941
4734.jpg,0.6747628612951799
4735.jpg,0.5221156775951385
4736.jpg,0.6701163649559021
4737.jpg,0.573000734502619
4738.jpg,0.6514089541001753
4739.jpg,0.0019896641103762454
4740.jpg,0.696342484517531
4741.jpg,0.2599720541726459
4742.jpg,0.6869370612231168
4743.jpg,0.49572028626095166
4744.jpg,0.6130572720007463
4745.jpg,0.6000262282111428
4746.jpg,0.6802074096419595
4747.jpg,0.5685472163287076
4748.jpg,0.21513201838189905
4749.jpg,0.0049788877420889385
4750.jpg,0.6251931515606967
4751.jpg,0.6173146692189303
4752.jpg,0.5825603062456305
4753.jpg,0.4518655105070634
4754.jpg,3.6858715578670274e-06
4755.jpg,0.3439125554128127
4756.jpg,0.6662687442519448
4757.jpg,0.4859649186784571
4758.jpg,1.0
4759.jpg,2.1052330129672275e-07
4760.jpg,0.6666652993722395
4761.jpg,0.0009571708188476888
4762.jpg,0.2192628105933016
4763.jpg,0.7081542773680254
4764.jpg,0.9445098421790383
4765.jpg,0.5081001872366125
4766.jpg,0.164378215812824
4767.jpg,0.35713462260636414
4768.jpg,0.7351598739624023
4769.jpg,0.00017727901443074435
4770.jpg,0.6289472634142096
4771.jpg,0.6150495409965515
4772.jpg,0.5600197586146268
4773.jpg,0.674603982405229
4774.jpg,0.0036830859766765075
4775.jpg,0.025673278353431007
4776.jpg,0.9999999945813959
4777.jpg,0.0062777424781498585
4778.jpg,0.5305449745871804
4779.jpg,1.0
4780.jpg,0.6378958008506082
4781.jpg,0.02362960475412282
4782.jpg,1.198611200756907e-06
4783.jpg,0.005600244653495875
4784.jpg,0.7503880045630715
4785.jpg,0.6703020876104181
4786.jpg,1.0
4787.jpg,0.09329877759922635
4788.jpg,0.6110993461175398
4789.jpg,0.47232108224521985
4790.jpg,2.2067541174487467e-10
4791.jpg,0.664095629345287
4792.jpg,1.0
4793.jpg,0.01108599257316779
4794.jpg,0.33528056198900397
4795.jpg,0.00012834944159707945
4796.jpg,0.07010622796687213
4797.jpg,0.6129923354495656
4798.jpg,0.38888803124427795
4799.jpg,0.6591984900561246
4800.jpg,0.664184489033439
4801.jpg,0.7274622808803212
4802.jpg,0.8024372946132313
4803.jpg,0.3002326353029771
4804.jpg,0.6645177711140026
4805.jpg,0.5178855495019392
4806.jpg,0.7672626701268283
4807.jpg,0.7505841580304232
4808.jpg,0.7025145942514593
4809.jpg,0.6681872823021628
4810.jpg,0.16635672748088837
4811.jpg,0.46156790175221185
4812.jpg,0.7312374765222723
4813.jpg,0.5966578884558245
4814.jpg,0.7402112971652638
4815.jpg,0.9999941966750405
4816.jpg,0.9999999891627919
4817.jpg,0.6880343773148276
4818.jpg,0.6604610031301325
4819.jpg,0.26622356880794873
4820.jpg,0.5681788325309753
4821.jpg,0.5718374821272764
4822.jpg,0.5465787865898826
4823.jpg,0.6128366481174122
4824.jpg,0.9999999891627919
4825.jpg,0.7720862193541094
4826.jpg,0.5036553090268915
4827.jpg,6.757325995336446e-05
4828.jpg,0.6596321517770941
4829.jpg,0.648800557309931
4830.jpg,0.577580292116512
4831.jpg,0.9999629584225741
4832.jpg,0.02513955398568545
4833.jpg,2.430043367822195e-06
4834.jpg,0.6324074268341064
4835.jpg,0.9999612894925204
4836.jpg,0.4269461117007516
4837.jpg,0.566004297950051
4838.jpg,0.7620347413149747
4839.jpg,0.6409969654950228
4840.jpg,0.00035552166412923145
4841.jpg,0.25882560962980444
4842.jpg,0.7528820904818448
4843.jpg,0.7373856902122498
4844.jpg,0.662613267248327
4845.jpg,0.6158139488913796
4846.jpg,0.662693278356032
4847.jpg,0.7389215664430098
4848.jpg,0.5791867050257596
4849.jpg,0.9587507518855009
4850.jpg,0.6675484884868969
4851.jpg,0.9999864047223871
4852.jpg,0.5200955705209211
4853.jpg,0.5735919800671664
4854.jpg,0.9022423624992371
4855.jpg,0.1233614215796644
4856.jpg,0.6792864962057634
4857.jpg,0.6860539371317084
4858.jpg,0.9115475958043878
4859.jpg,0.5832764289595864
4860.jpg,0.05390389013866132
4861.jpg,0.9802819923921064
4862.jpg,0.3212363123893738
4863.jpg,1.0796074361201326e-09
4864.jpg,1.0
4865.jpg,0.5808184580369429
4866.jpg,0.44684710285880347
4867.jpg,0.5038323944265192
4868.jpg,9.430808011695097e-06
4869.jpg,3.401636517191326e-05
4870.jpg,0.9622074961662292
4871.jpg,0.5022628009319305
4872.jpg,0.574671520428224
4873.jpg,0.5580186898058112
4874.jpg,0.5444600798866965
4875.jpg,0.779576762156053
4876.jpg,0.20287557014010169
4877.jpg,0.4306215400045568
4878.jpg,1.0
4879.jpg,0.5556737834757025
4880.jpg,0.7713468995961276
4881.jpg,0.031058202328329735
4882.jpg,0.0008936647596287498
4883.jpg,0.6896496090022001
4884.jpg,1.0
4885.jpg,0.7056122476404364
4886.jpg,0.21761503544720737
4887.jpg,0.6387723521752791
4888.jpg,0.6405811309814453
4889.jpg,0.7344499284570868
4890.jpg,0.9837643612514843
4891.jpg,0.41794034296816046
4892.jpg,0.9994618730111555
4893.jpg,0.5515901988202875
4894.jpg,0.5856815793297507
4895.jpg,0.24249811639839952
4896.jpg,0.0919217389415611
4897.jpg,0.0360478303310546
4898.jpg,0.00383715993005105
4899.jpg,0.6734251596710898
4900.jpg,0.6357268149202521
4901.jpg,0.9999994418837808
4902.jpg,0.4437393844127655
4903.jpg,0.9998771277340975
4904.jpg,0.00106924659286795
4905.jpg,0.723625508221713
4906.jpg,0.6001896912401373
4907.jpg,0.6489758870818398
4908.jpg,0.5228563655506481
4909.jpg,4.218206780396113e-06
4910.jpg,0.558145207437602
4911.jpg,0.24966564401984215
4912.jpg,0.3568705211986195
4913.jpg,5.345876752988427e-07
4914.jpg,0.4534672796726227
4915.jpg,0.6864615462043069
4916.jpg,0.738179250196977
4917.jpg,0.6972101005640897
4918.jpg,0.9999923543496565
4919.jpg,0.6349072239615701
4920.jpg,0.6598518653349443
4921.jpg,0.33921682834625244
4922.jpg,0.9999017011035572
4923.jpg,0.9999999512325634
4924.jpg,0.3690171783620661
4925.jpg,0.7046259479089216
4926.jpg,0.6792514866048639
4927.jpg,0.00234622674708424
4928.jpg,0.6671064279296182
4929.jpg,0.4227273152633147
4930.jpg,0.5649069168350913
4931.jpg,0.5653520605780862
4932.jpg,0.6685321168466047
4933.jpg,0.6656995957547968
4934.jpg,0.6668705831874501
4935.jpg,0.46731284531680023
4936.jpg,0.665036602453752
4937.jpg,0.4878138926896182
4938.jpg,0.9776135357943448
4939.jpg,0.6613727916370739
4940.jpg,7.133208162651334e-05
4941.jpg,0.7324609864841808
4942.jpg,7.384402768841689e-05
4943.jpg,0.6730870712887157
4944.jpg,0.8060177727179094
4945.jpg,0.6565041704611345
4946.jpg,0.2182389037175612
4947.jpg,0.6816038272597573
4948.jpg,0.6545400402762673
4949.jpg,0.03635135024193336
4950.jpg,0.9986114014278759
4951.jpg,0.17860580845312637
4952.jpg,0.7463731440630826
4953.jpg,0.9901184439659119
4954.jpg,5.2842926834273385e-06
4955.jpg,0.00014776725662489878
4956.jpg,0.6014628410339355
4957.jpg,0.7298749631101434
4958.jpg,0.002892543217802251
4959.jpg,0.3997361091050235
4960.jpg,0.4932242144237865
4961.jpg,0.5944574854590676
4962.jpg,0.5348842577500776
4963.jpg,0.10868095775896852
4964.jpg,0.6826368245211515
4965.jpg,1.0
4966.jpg,0.6714650663462552
4967.jpg,0.2823174162344499
4968.jpg,0.7574666196649725
4969.jpg,0.6489372578534213
4970.jpg,0.1424408687109297
4971.jpg,0.17754848436875778
4972.jpg,0.5105115690014579
4973.jpg,0.9999874884432013
4974.jpg,0.6238183026964014
4975.jpg,0.7650577913631093
4976.jpg,0.9998262362046675
4977.jpg,0.39555712179704144
4978.jpg,0.058895306746390735
4979.jpg,0.9966622699390758
4980.jpg,0.3354935348033905
4981.jpg,0.9232603094794534
4982.jpg,0.7553618225184354
4983.jpg,0.5207279053601351
4984.jpg,0.6613876765424554
4985.jpg,0.6669107512994246
4986.jpg,1.1439714940179742e-06
4987.jpg,0.6052559451623396
4988.jpg,0.6970134269107472
4989.jpg,0.9823682850057428
4990.jpg,1.0
4991.jpg,4.6403213197437395e-09
4992.jpg,0.5120284882458773
4993.jpg,0.7236055623401295
4994.jpg,0.004075139189477672
4995.jpg,0.587687308138067
4996.jpg,0.5218555114486001
4997.jpg,0.5515795891935175
4998.jpg,0.656840752471577
4999.jpg,0.6708373048088767
5000.jpg,0.650438211180947
