Id,Label
4433.jpg,0.0062584027332377445
4434.jpg,0.7403599321842194
4435.jpg,0.429867222905159
4436.jpg,0.4780750647187233
4437.jpg,0.9994931668043137
4438.jpg,0.5131258890032768
4439.jpg,0.7408641576766968
4440.jpg,0.47424979507923126
4441.jpg,0.6414357274770737
4442.jpg,0.7531957775354385
4443.jpg,0.9999795109033585
4444.jpg,0.8773832470178604
4445.jpg,0.6782452315092087
4446.jpg,0.9230713397264481
4447.jpg,0.955134704709053
4448.jpg,0.13157239672727883
4449.jpg,0.0789661230519414
4450.jpg,0.01339235784871562
4451.jpg,0.7472195774316788
4452.jpg,0.5369698777794838
4453.jpg,0.9999992698431015
4454.jpg,0.6335986107587814
4455.jpg,0.7154457569122314
4456.jpg,1.0
4457.jpg,0.40033357590436935
4458.jpg,0.0004811480098538823
4459.jpg,5.687867997039575e-06
4460.jpg,0.6538097411394119
4461.jpg,0.004631351785064908
4462.jpg,0.6672820150852203
4463.jpg,0.4125252440571785
4464.jpg,0.5209578201174736
4465.jpg,0.45153529196977615
4466.jpg,1.0
4467.jpg,0.6830632090568542
4468.jpg,0.5131419524550438
4469.jpg,0.5253480225801468
4470.jpg,0.11962792836129665
4471.jpg,0.6863286197185516
4472.jpg,0.0899929110892117
4473.jpg,0.7253447324037552
4474.jpg,0.9999997168779373
4475.jpg,0.7947724163532257
4476.jpg,0.3331218399107456
4477.jpg,0.07229382125660777
4478.jpg,0.34878991916775703
4479.jpg,0.6643516272306442
4480.jpg,0.20910108368843794
4481.jpg,0.6664438098669052
4482.jpg,1.620103665062045e-05
4483.jpg,0.03835640684428654
4484.jpg,1.0
4485.jpg,0.20045913010835648
4486.jpg,0.3829056844115257
4487.jpg,0.0008546719982405193
4488.jpg,0.5753288716077805
4489.jpg,0.3177817389369011
4490.jpg,0.23634900711476803
4491.jpg,0.715841069817543
4492.jpg,0.6743218153715134
4493.jpg,0.7059268802404404
4494.jpg,0.9047029763460159
4495.jpg,0.6814653277397156
4496.jpg,0.6017749458551407
4497.jpg,0.8186652213335037
4498.jpg,0.6492469012737274
4499.jpg,0.1366785317659378
4500.jpg,5.337761281865028e-06
4501.jpg,0.5183901116251945
4502.jpg,0.5147772580385208
4503.jpg,0.49912136048078537
4504.jpg,0.709363266825676
4505.jpg,0.5218558311462402
4506.jpg,0.6700128763914108
4507.jpg,0.751381129026413
4508.jpg,0.6627438962459564
4509.jpg,0.7080580145120621
4510.jpg,0.46182604879140854
4511.jpg,0.55012047290802
4512.jpg,0.479823462665081
4513.jpg,0.6976385563611984
4514.jpg,0.2825318593531847
4515.jpg,0.09255912917433307
4516.jpg,0.6570251882076263
4517.jpg,0.6667262464761734
4518.jpg,0.6902390271425247
4519.jpg,0.7342676520347595
4520.jpg,0.44393443688750267
4521.jpg,0.5685205608606339
4522.jpg,0.6301437616348267
4523.jpg,0.6649646162986755
4524.jpg,0.5472830981016159
4525.jpg,0.998489648103714
4526.jpg,0.7580729126930237
4527.jpg,0.4908401519060135
4528.jpg,0.929564967751503
4529.jpg,0.8382965326309204
4530.jpg,0.7397940009832382
4531.jpg,0.6574734896421432
4532.jpg,0.44753069430589676
4533.jpg,0.015032185357995331
4534.jpg,0.63626928627491
4535.jpg,0.10306546417996287
4536.jpg,0.8202549517154694
4537.jpg,0.7436811029911041
4538.jpg,0.8056530356407166
4539.jpg,0.3844385892152786
4540.jpg,0.4756021201610565
4541.jpg,0.7000387758016586
4542.jpg,0.03673518944015086
4543.jpg,0.20188227109611034
4544.jpg,0.11980104495887645
4545.jpg,0.454853318631649
4546.jpg,0.056874727830290794
4547.jpg,0.24082549661397934
4548.jpg,0.7193087935447693
4549.jpg,0.6743063479661942
4550.jpg,0.03842250467278063
4551.jpg,0.8794925957918167
4552.jpg,0.8638723641633987
4553.jpg,0.21345210867002606
4554.jpg,0.030239145147788804
4555.jpg,0.6034252494573593
4556.jpg,0.3750630132853985
4557.jpg,0.5197636261582375
4558.jpg,0.23385392501950264
4559.jpg,0.010956076148431748
4560.jpg,0.7297606617212296
4561.jpg,0.7087579816579819
4562.jpg,0.6739084124565125
4563.jpg,0.7316111922264099
4564.jpg,0.7394930422306061
4565.jpg,0.16624770313501358
4566.jpg,1.0
4567.jpg,0.4694072976708412
4568.jpg,0.640298068523407
4569.jpg,0.46942510455846786
4570.jpg,0.679382711648941
4571.jpg,0.7050693333148956
4572.jpg,0.8350749611854553
4573.jpg,0.826393187046051
4574.jpg,0.715462401509285
4575.jpg,0.36032190918922424
4576.jpg,0.0001997966292037745
4577.jpg,0.7907269299030304
4578.jpg,0.9213655591011047
4579.jpg,0.5563693195581436
4580.jpg,0.5520666539669037
4581.jpg,0.6574234962463379
4582.jpg,0.32000111788511276
4583.jpg,0.3875737637281418
4584.jpg,0.0074329025628685486
4585.jpg,0.6690448969602585
4586.jpg,1.3671407584681106e-05
4587.jpg,0.6942563354969025
4588.jpg,0.7196926176548004
4589.jpg,0.71168053150177
4590.jpg,0.6418481692671776
4591.jpg,0.5726098939776421
4592.jpg,0.6661950200796127
4593.jpg,0.27402931079268456
4594.jpg,0.6358939558267593
4595.jpg,0.6607173383235931
4596.jpg,0.7183125913143158
4597.jpg,0.7369114905595779
4598.jpg,0.24608208239078522
4599.jpg,0.07736844976898283
4600.jpg,0.2892015278339386
4601.jpg,0.12592069990932941
4602.jpg,0.2241404540836811
4603.jpg,0.017457175374147482
4604.jpg,0.047750818775966763
4605.jpg,0.6681948006153107
4606.jpg,0.00022115247656984138
4607.jpg,0.7550565451383591
4608.jpg,0.7171215713024139
4609.jpg,0.5457863807678223
4610.jpg,0.004373985342681408
4611.jpg,0.055450713727623224
4612.jpg,0.4574952721595764
4613.jpg,0.004313160291076201
4614.jpg,0.5944048762321472
4615.jpg,0.270060166483745
4616.jpg,0.11814169709396083
4617.jpg,0.6657929718494415
4618.jpg,0.7413759231567383
4619.jpg,0.984421893954277
4620.jpg,0.03131140672485344
4621.jpg,1.0
4622.jpg,0.2518017329275608
4623.jpg,0.005677500193996821
4624.jpg,0.6500485986471176
4625.jpg,0.14927020575851202
4626.jpg,0.4603932201862335
4627.jpg,0.3618779852986336
4628.jpg,0.020633973055737442
4629.jpg,0.6837933957576752
4630.jpg,0.5831704139709473
4631.jpg,0.684655174612999
4632.jpg,0.5499783158302307
4633.jpg,0.000433485960058988
4634.jpg,0.40848786383867264
4635.jpg,0.7005908787250519
4636.jpg,0.48225878179073334
4637.jpg,0.5137594416737556
4638.jpg,0.9999927282333374
4639.jpg,0.6213618367910385
4640.jpg,0.4422824829816818
4641.jpg,0.6513733118772507
4642.jpg,0.999999925494194
4643.jpg,0.7465398907661438
4644.jpg,0.6724085509777069
4645.jpg,0.7195139676332474
4646.jpg,0.10317255623522215
4647.jpg,0.2073235884308815
4648.jpg,1.0
4649.jpg,3.350159499548866e-05
4650.jpg,0.9999995976686478
4651.jpg,0.6231051683425903
4652.jpg,0.45068807899951935
4653.jpg,0.5447105243802071
4654.jpg,0.5748903006315231
4655.jpg,0.5458895638585091
4656.jpg,0.987914577126503
4657.jpg,0.5616311579942703
4658.jpg,0.33126210793852806
4659.jpg,0.22979647107422352
4660.jpg,0.7466427981853485
4661.jpg,0.7578739523887634
4662.jpg,0.43944472074508667
4663.jpg,0.2390071116387844
4664.jpg,0.6697092652320862
4665.jpg,0.4316590279340744
4666.jpg,0.8809143751859665
4667.jpg,0.7920478284358978
4668.jpg,0.9995310753583908
4669.jpg,0.9915523380041122
4670.jpg,0.33714692667126656
4671.jpg,0.5254528298974037
4672.jpg,0.9796659797430038
4673.jpg,0.04003115742125374
4674.jpg,0.6761838793754578
4675.jpg,0.598548099398613
4676.jpg,0.24570862762629986
4677.jpg,0.7237792313098907
4678.jpg,0.6810865849256516
4679.jpg,0.7255289554595947
4680.jpg,0.9999369829893112
4681.jpg,0.6802505701780319
4682.jpg,0.4294993504881859
4683.jpg,0.3222246845252812
4684.jpg,0.6891936510801315
4685.jpg,0.7345741987228394
4686.jpg,0.25065250881016254
4687.jpg,5.103249574922586e-06
4688.jpg,0.5192050486803055
4689.jpg,0.9968069940805435
4690.jpg,0.45891622453927994
4691.jpg,1.0
4692.jpg,0.6544053852558136
4693.jpg,0.0011750260695100323
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.5545761734247208
4697.jpg,0.04180510155856609
4698.jpg,0.6557338088750839
4699.jpg,0.6683103889226913
4700.jpg,0.6348263919353485
4701.jpg,1.0
4702.jpg,0.6636661738157272
4703.jpg,0.13858983870886732
4704.jpg,0.6010005325078964
4705.jpg,0.38221291452646255
4706.jpg,0.46760737150907516
4707.jpg,0.6777929365634918
4708.jpg,0.6646682620048523
4709.jpg,0.031277227724785917
4710.jpg,0.723711408674717
4711.jpg,0.6558204889297485
4712.jpg,0.6042758822441101
4713.jpg,0.7435931861400604
4714.jpg,0.26683891378343105
4715.jpg,0.7325530797243118
4716.jpg,0.9714776128530502
4717.jpg,0.7424218356609344
4718.jpg,0.43491316586732864
4719.jpg,0.3111621141433716
4720.jpg,0.6379703879356384
4721.jpg,0.6517618596553802
4722.jpg,0.3863332401961088
4723.jpg,0.6812999248504639
4724.jpg,0.6924325972795486
4725.jpg,0.49970658868551254
4726.jpg,0.37684883177280426
4727.jpg,0.9999561458826065
4728.jpg,0.6524967551231384
4729.jpg,0.0799001413397491
4730.jpg,0.6635641604661942
4731.jpg,0.714951679110527
4732.jpg,0.005044065823312849
4733.jpg,0.6524133533239365
4734.jpg,0.695390909910202
4735.jpg,0.5251436159014702
4736.jpg,0.7003323584794998
4737.jpg,0.7290697395801544
4738.jpg,0.6073521226644516
4739.jpg,0.03382208856055513
4740.jpg,0.6950291693210602
4741.jpg,0.2886531073600054
4742.jpg,0.684939369559288
4743.jpg,0.5557064265012741
4744.jpg,0.6191754937171936
4745.jpg,0.6189062148332596
4746.jpg,0.6717678606510162
4747.jpg,0.545744001865387
4748.jpg,0.24824849143624306
4749.jpg,0.047144103853497654
4750.jpg,0.6202232986688614
4751.jpg,0.6180231869220734
4752.jpg,0.546127013862133
4753.jpg,0.7105733752250671
4754.jpg,0.0008887369089052299
4755.jpg,0.33995017409324646
4756.jpg,0.6576153486967087
4757.jpg,0.48120132088661194
4758.jpg,1.0
4759.jpg,0.00010690262840595821
4760.jpg,0.6768086850643158
4761.jpg,0.03876662941183895
4762.jpg,0.3758861869573593
4763.jpg,0.7102117091417313
4764.jpg,0.8232229351997375
4765.jpg,0.4289802461862564
4766.jpg,0.25241298973560333
4767.jpg,0.17843728582374752
4768.jpg,0.743010550737381
4769.jpg,0.05815488993539475
4770.jpg,0.6211572587490082
4771.jpg,0.6225892901420593
4772.jpg,0.62454454600811
4773.jpg,0.6708286553621292
4774.jpg,0.25299387983977795
4775.jpg,0.10068527609109879
4776.jpg,0.9983049035072327
4777.jpg,0.006023171707056463
4778.jpg,0.5385211706161499
4779.jpg,1.0
4780.jpg,0.6420913338661194
4781.jpg,0.01018449809635058
4782.jpg,0.0011226748716808288
4783.jpg,0.0032141239353222772
4784.jpg,0.7659956365823746
4785.jpg,0.6716139018535614
4786.jpg,1.0
4787.jpg,0.17796447314321995
4788.jpg,0.8147729188203812
4789.jpg,0.6724831908941269
4790.jpg,5.810772316566792e-06
4791.jpg,0.6542523503303528
4792.jpg,1.0
4793.jpg,0.007018089992925525
4794.jpg,0.34357286989688873
4795.jpg,0.002507377186702797
4796.jpg,0.1421654843725264
4797.jpg,0.5695264339447021
4798.jpg,0.379552885890007
4799.jpg,0.6658212393522263
4800.jpg,0.6552630662918091
4801.jpg,0.7290231883525848
4802.jpg,0.8780918568372726
4803.jpg,0.31738822162151337
4804.jpg,0.6757413297891617
4805.jpg,0.632355809211731
4806.jpg,0.7587146013975143
4807.jpg,0.7815681397914886
4808.jpg,0.7342957258224487
4809.jpg,0.6525624096393585
4810.jpg,0.13974132388830185
4811.jpg,0.6058690547943115
4812.jpg,0.738387942314148
4813.jpg,0.6214614659547806
4814.jpg,0.7156790643930435
4815.jpg,0.9955457001924515
4816.jpg,0.9999998807907104
4817.jpg,0.710815817117691
4818.jpg,0.6217408180236816
4819.jpg,0.318049106746912
4820.jpg,0.6667440086603165
4821.jpg,0.6453494131565094
4822.jpg,0.6123397350311279
4823.jpg,0.6279359012842178
4824.jpg,0.9999999850988388
4825.jpg,0.7637342512607574
4826.jpg,0.5379167795181274
4827.jpg,0.00039890417519927723
4828.jpg,0.6600558757781982
4829.jpg,0.6115692853927612
4830.jpg,0.49900656938552856
4831.jpg,0.8521977663040161
4832.jpg,0.14015630912035704
4833.jpg,2.192909434484136e-05
4834.jpg,0.6213612258434296
4835.jpg,0.9987272769212723
4836.jpg,0.40711092203855515
4837.jpg,0.5864517837762833
4838.jpg,0.7488249838352203
4839.jpg,0.6554042845964432
4840.jpg,0.026503537344979122
4841.jpg,0.2972799092531204
4842.jpg,0.6798791512846947
4843.jpg,0.7300336956977844
4844.jpg,0.6661342829465866
4845.jpg,0.6299323588609695
4846.jpg,0.6630693972110748
4847.jpg,0.7485668659210205
4848.jpg,0.5796390026807785
4849.jpg,0.9333373010158539
4850.jpg,0.663736030459404
4851.jpg,0.9999910295009613
4852.jpg,0.516191691160202
4853.jpg,0.5887058079242706
4854.jpg,0.8612063080072403
4855.jpg,0.292431578040123
4856.jpg,0.6626882404088974
4857.jpg,0.5411671474575996
4858.jpg,0.9759184718132019
4859.jpg,0.653389036655426
4860.jpg,0.039171318989247084
4861.jpg,0.7432178929448128
4862.jpg,0.41061732172966003
4863.jpg,4.1603939300582926e-07
4864.jpg,1.0
4865.jpg,0.6702045500278473
4866.jpg,0.4557022973895073
4867.jpg,0.557428851723671
4868.jpg,0.0004068020934937522
4869.jpg,0.0001861401326550549
4870.jpg,0.9754505753517151
4871.jpg,0.5260984003543854
4872.jpg,0.5958216041326523
4873.jpg,0.5438235104084015
4874.jpg,0.5719585567712784
4875.jpg,0.8351894319057465
4876.jpg,0.25783567503094673
4877.jpg,0.33824968338012695
4878.jpg,1.0
4879.jpg,0.5851863771677017
4880.jpg,0.755233034491539
4881.jpg,0.08433258254081011
4882.jpg,0.04237817796274612
4883.jpg,0.6996746063232422
4884.jpg,1.0
4885.jpg,0.6781851947307587
4886.jpg,0.21961666271090508
4887.jpg,0.18422090889663423
4888.jpg,0.5984019041061401
4889.jpg,0.7320833206176758
4890.jpg,0.999979555606842
4891.jpg,0.3176882453262806
4892.jpg,0.9994724839925766
4893.jpg,0.6147782579064369
4894.jpg,0.6813078373670578
4895.jpg,0.4852816080674529
4896.jpg,0.057488776626996696
4897.jpg,0.022304560290649533
4898.jpg,0.023364574793959036
4899.jpg,0.643418088555336
4900.jpg,0.6701009273529053
4901.jpg,0.9982004761695862
4902.jpg,0.5755457505583763
4903.jpg,0.9998377412557602
4904.jpg,0.013254835968837142
4905.jpg,0.710302472114563
4906.jpg,0.57335165143013
4907.jpg,0.6560875177383423
4908.jpg,0.513885959982872
4909.jpg,0.0003826896823966308
4910.jpg,0.427793899551034
4911.jpg,0.3700115531682968
4912.jpg,0.43714769184589386
4913.jpg,3.009569510226129e-05
4914.jpg,0.4511153995990753
4915.jpg,0.681088849902153
4916.jpg,0.7343209683895111
4917.jpg,0.6512441039085388
4918.jpg,0.9983647465705872
4919.jpg,0.6574702113866806
4920.jpg,0.6527480632066727
4921.jpg,0.3491007648408413
4922.jpg,0.9999878406524658
4923.jpg,0.9999933987855911
4924.jpg,0.4076084867119789
4925.jpg,0.7099185138940811
4926.jpg,0.6820140331983566
4927.jpg,0.0788933954318054
4928.jpg,0.7633368968963623
4929.jpg,0.6080730184912682
4930.jpg,0.6242762953042984
4931.jpg,0.5964353382587433
4932.jpg,0.693078950047493
4933.jpg,0.6685383319854736
4934.jpg,0.6689469218254089
4935.jpg,0.49559974670410156
4936.jpg,0.66252401471138
4937.jpg,0.46896912157535553
4938.jpg,0.947844460606575
4939.jpg,0.6633048355579376
4940.jpg,0.0002916752564487979
4941.jpg,0.7428308129310608
4942.jpg,0.00028275729482629686
4943.jpg,0.7233729064464569
4944.jpg,0.7751258909702301
4945.jpg,0.6475548595190048
4946.jpg,0.190163254737854
4947.jpg,0.6601387709379196
4948.jpg,0.6423336118459702
4949.jpg,0.18506632721982896
4950.jpg,0.9998587965965271
4951.jpg,0.23950376734137535
4952.jpg,0.7589768022298813
4953.jpg,0.8446560502052307
4954.jpg,0.00017977693903503678
4955.jpg,0.00011410186234428465
4956.jpg,0.5695869028568268
4957.jpg,0.7837947010993958
4958.jpg,0.003979400120442733
4959.jpg,0.5177370309829712
4960.jpg,0.5025065168738365
4961.jpg,0.6180431246757507
4962.jpg,0.5502973273396492
4963.jpg,0.07737073954194784
4964.jpg,0.6722362041473389
4965.jpg,0.9999999850988388
4966.jpg,0.6830736547708511
4967.jpg,0.5884837880730629
4968.jpg,0.7295135110616684
4969.jpg,0.6331607103347778
4970.jpg,0.2022535209544003
4971.jpg,0.22271426394581795
4972.jpg,0.5081446468830109
4973.jpg,0.9999595731496811
4974.jpg,0.5720745250582695
4975.jpg,0.7712814211845398
4976.jpg,0.9999626874923706
4977.jpg,0.5542609244585037
4978.jpg,0.14219729509204626
4979.jpg,0.9950054585933685
4980.jpg,0.539753682911396
4981.jpg,0.8938491344451904
4982.jpg,0.7122143805027008
4983.jpg,0.6004262566566467
4984.jpg,0.6664309948682785
4985.jpg,0.6646743267774582
4986.jpg,0.0005106290484633291
4987.jpg,0.5918077975511551
4988.jpg,0.689415454864502
4989.jpg,0.8466922789812088
4990.jpg,1.0
4991.jpg,1.876220758845193e-05
4992.jpg,0.5251984670758247
4993.jpg,0.629543349146843
4994.jpg,0.06710344273597002
4995.jpg,0.6605633497238159
4996.jpg,0.4856087863445282
4997.jpg,0.5085254162549973
4998.jpg,0.6583346277475357
4999.jpg,0.6572324484586716
5000.jpg,0.6398516744375229
