Id,Label
4442.jpg,0.7416643500328064
4443.jpg,0.9999997615814209
4444.jpg,0.8312071561813354
4445.jpg,0.6649152040481567
4446.jpg,0.9988859295845032
4447.jpg,0.9992169141769409
4448.jpg,0.012106765992939472
4449.jpg,0.13695652782917023
4450.jpg,1.662387694523204e-05
4451.jpg,0.7481552958488464
4452.jpg,0.46950119733810425
4453.jpg,1.0
4454.jpg,0.6192456483840942
4455.jpg,0.7446491122245789
4456.jpg,1.0
4457.jpg,0.39410340785980225
4458.jpg,0.0005730980192311108
4459.jpg,2.4210285687331634e-07
4460.jpg,0.6364219188690186
4461.jpg,4.5590364607051015e-05
4462.jpg,0.6764846444129944
4463.jpg,0.4535527527332306
4464.jpg,0.4762645363807678
4465.jpg,0.45315060019493103
4466.jpg,1.0
4467.jpg,0.6184675693511963
4468.jpg,0.511950671672821
4469.jpg,0.4957265853881836
4470.jpg,0.004545902367681265
4471.jpg,0.7206684350967407
4472.jpg,0.0051360405050218105
4473.jpg,0.8467575907707214
4474.jpg,1.0
4475.jpg,0.9410926103591919
4476.jpg,0.38254597783088684
4477.jpg,0.11560362577438354
4478.jpg,0.20224156975746155
4479.jpg,0.6665990948677063
4480.jpg,0.2457960993051529
4481.jpg,0.6518466472625732
4482.jpg,2.8777876082131115e-08
4483.jpg,7.865173392929137e-05
4484.jpg,1.0
4485.jpg,0.23169100284576416
4486.jpg,0.3847677409648895
4487.jpg,0.00015597209858242422
4488.jpg,0.5966055393218994
4489.jpg,0.34291908144950867
4490.jpg,0.16808731853961945
4491.jpg,0.7294076681137085
4492.jpg,0.5328324437141418
4493.jpg,0.6624671220779419
4494.jpg,0.9788423180580139
4495.jpg,0.6854466795921326
4496.jpg,0.5991095304489136
4497.jpg,0.8418702483177185
4498.jpg,0.6800083518028259
4499.jpg,0.05754784867167473
4500.jpg,7.3361223762447025e-09
4501.jpg,0.551501452922821
4502.jpg,0.5166359543800354
4503.jpg,0.6316829323768616
4504.jpg,0.8982253074645996
4505.jpg,0.49491727352142334
4506.jpg,0.6304392218589783
4507.jpg,0.7493910789489746
4508.jpg,0.6731616854667664
4509.jpg,0.8075965046882629
4510.jpg,0.4667067229747772
4511.jpg,0.6445732712745667
4512.jpg,0.41946572065353394
4513.jpg,0.6539009809494019
4514.jpg,0.45287811756134033
4515.jpg,0.4357706606388092
4516.jpg,0.6006626486778259
4517.jpg,0.6862822771072388
4518.jpg,0.7314666509628296
4519.jpg,0.6771438717842102
4520.jpg,0.8141852617263794
4521.jpg,0.5195048451423645
4522.jpg,0.6190558671951294
4523.jpg,0.6566016674041748
4524.jpg,0.651654839515686
4525.jpg,0.9999980926513672
4526.jpg,0.7182317972183228
4527.jpg,0.30509814620018005
4528.jpg,0.8649932742118835
4529.jpg,0.7454060912132263
4530.jpg,0.7489019632339478
4531.jpg,0.652601957321167
4532.jpg,0.4798411428928375
4533.jpg,0.06104922667145729
4534.jpg,0.6665067076683044
4535.jpg,0.11426535248756409
4536.jpg,0.7889571785926819
4537.jpg,0.7398496866226196
4538.jpg,0.7666744589805603
4539.jpg,0.34024178981781006
4540.jpg,0.4912412762641907
4541.jpg,0.6754664778709412
4542.jpg,1.8689475837163627e-05
4543.jpg,0.09944762289524078
4544.jpg,9.645450336392969e-05
4545.jpg,0.4717327356338501
4546.jpg,0.07570958882570267
4547.jpg,0.09936987608671188
4548.jpg,0.704014241695404
4549.jpg,0.5464766621589661
4550.jpg,0.009006496518850327
4551.jpg,0.999969482421875
4552.jpg,0.9980352520942688
4553.jpg,0.0296817347407341
4554.jpg,0.0053507317788898945
4555.jpg,0.6556138396263123
4556.jpg,0.09579414874315262
4557.jpg,0.3157995045185089
4558.jpg,0.0968371257185936
4559.jpg,0.0032697159331291914
4560.jpg,0.7296304702758789
4561.jpg,0.7227022051811218
4562.jpg,0.6223863959312439
4563.jpg,0.7094653844833374
4564.jpg,0.7237604260444641
4565.jpg,0.13177743554115295
4566.jpg,1.0
4567.jpg,0.5916575193405151
4568.jpg,0.6667118072509766
4569.jpg,0.6197472810745239
4570.jpg,0.6821556687355042
4571.jpg,0.6212946772575378
4572.jpg,0.8779499530792236
4573.jpg,0.6903373599052429
4574.jpg,0.7165334820747375
4575.jpg,0.11940555274486542
4576.jpg,4.676286152971443e-06
4577.jpg,0.625881016254425
4578.jpg,0.9984399676322937
4579.jpg,0.43677327036857605
4580.jpg,0.5919084548950195
4581.jpg,0.6751289963722229
4582.jpg,0.22524264454841614
4583.jpg,0.4948795437812805
4584.jpg,3.987992386100814e-05
4585.jpg,0.6674398183822632
4586.jpg,2.1389773792179767e-06
4587.jpg,0.7153383493423462
4588.jpg,0.7500964999198914
4589.jpg,0.7124316096305847
4590.jpg,0.5391367673873901
4591.jpg,0.5525622963905334
4592.jpg,0.6794029474258423
4593.jpg,0.22337137162685394
4594.jpg,0.5442699790000916
4595.jpg,0.6526409387588501
4596.jpg,0.7112742066383362
4597.jpg,0.6449541449546814
4598.jpg,0.3010941445827484
4599.jpg,0.12304682284593582
4600.jpg,0.07914888858795166
4601.jpg,0.018436307087540627
4602.jpg,0.3944050371646881
4603.jpg,0.000831742538139224
4604.jpg,0.010640973225235939
4605.jpg,0.654143214225769
4606.jpg,3.096946102232323e-06
4607.jpg,0.7092097401618958
4608.jpg,0.7082845568656921
4609.jpg,0.6286444067955017
4610.jpg,0.003055400215089321
4611.jpg,0.043809108436107635
4612.jpg,0.4754381477832794
4613.jpg,1.968229298654478e-06
4614.jpg,0.6196017861366272
4615.jpg,0.030767302960157394
4616.jpg,0.007154306396842003
4617.jpg,0.6554849743843079
4618.jpg,0.7633816003799438
4619.jpg,0.994720458984375
4620.jpg,0.00571385258808732
4621.jpg,1.0
4622.jpg,0.11277072131633759
4623.jpg,0.0038318100851029158
4624.jpg,0.6164593696594238
4625.jpg,0.26126524806022644
4626.jpg,0.4353201389312744
4627.jpg,0.28005045652389526
4628.jpg,4.847791205975227e-05
4629.jpg,0.6779030561447144
4630.jpg,0.6950889229774475
4631.jpg,0.6933827996253967
4632.jpg,0.6122786998748779
4633.jpg,1.0030590601672884e-05
4634.jpg,0.9045661091804504
4635.jpg,0.8422691226005554
4636.jpg,0.47740796208381653
4637.jpg,0.5120596885681152
4638.jpg,0.9999998807907104
4639.jpg,0.6409335732460022
4640.jpg,0.5795598030090332
4641.jpg,0.6529262065887451
4642.jpg,1.0
4643.jpg,0.7485255599021912
4644.jpg,0.6645930409431458
4645.jpg,0.7179857492446899
4646.jpg,0.0002510235062800348
4647.jpg,0.04173165187239647
4648.jpg,0.9999998807907104
4649.jpg,1.4282103499851928e-08
4650.jpg,0.9999998807907104
4651.jpg,0.6318545937538147
4652.jpg,0.4262242913246155
4653.jpg,0.5255758762359619
4654.jpg,0.49960073828697205
4655.jpg,0.6925079822540283
4656.jpg,0.9987102746963501
4657.jpg,0.5126888155937195
4658.jpg,0.39363837242126465
4659.jpg,0.07165896892547607
4660.jpg,0.7492029070854187
4661.jpg,0.769492506980896
4662.jpg,0.39705410599708557
4663.jpg,0.05525859072804451
4664.jpg,0.6539115905761719
4665.jpg,0.4990883469581604
4666.jpg,0.920647919178009
4667.jpg,0.7556858062744141
4668.jpg,1.0
4669.jpg,0.9995436072349548
4670.jpg,0.4698897898197174
4671.jpg,0.5069795250892639
4672.jpg,0.9999933242797852
4673.jpg,0.00017205729091074318
4674.jpg,0.6845172047615051
4675.jpg,0.5722306966781616
4676.jpg,0.25030773878097534
4677.jpg,0.7335519194602966
4678.jpg,0.6950677633285522
4679.jpg,0.7328713536262512
4680.jpg,0.9999343156814575
4681.jpg,0.6771144866943359
4682.jpg,0.23473741114139557
4683.jpg,0.011221924796700478
4684.jpg,0.6716562509536743
4685.jpg,0.9478748440742493
4686.jpg,0.7573249340057373
4687.jpg,7.028352122517845e-09
4688.jpg,0.4867631793022156
4689.jpg,0.9945734143257141
4690.jpg,0.4692052900791168
4691.jpg,1.0
4692.jpg,0.6842170357704163
4693.jpg,0.0006425859755836427
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.5640334486961365
4697.jpg,0.042273491621017456
4698.jpg,0.6608102917671204
4699.jpg,0.6705451011657715
4700.jpg,0.5901791453361511
4701.jpg,1.0
4702.jpg,0.6682064533233643
4703.jpg,0.0010726971086114645
4704.jpg,0.6599356532096863
4705.jpg,0.7312470078468323
4706.jpg,0.33349454402923584
4707.jpg,0.6957517266273499
4708.jpg,0.6542066335678101
4709.jpg,0.0003508810477796942
4710.jpg,0.6920969486236572
4711.jpg,0.661258339881897
4712.jpg,0.670180082321167
4713.jpg,0.7423691153526306
4714.jpg,0.07230424880981445
4715.jpg,0.9814629554748535
4716.jpg,0.9986075758934021
4717.jpg,0.7274182438850403
4718.jpg,0.4412928521633148
4719.jpg,0.22319112718105316
4720.jpg,0.6984654664993286
4721.jpg,0.6516274213790894
4722.jpg,0.0674339309334755
4723.jpg,0.6986004114151001
4724.jpg,0.6838440299034119
4725.jpg,0.7011797428131104
4726.jpg,0.2863480746746063
4727.jpg,0.9999912977218628
4728.jpg,0.6405969262123108
4729.jpg,0.08501365780830383
4730.jpg,0.655953049659729
4731.jpg,0.6929714679718018
4732.jpg,0.00010700075654312968
4733.jpg,0.6488924622535706
4734.jpg,0.6696012020111084
4735.jpg,0.5613128542900085
4736.jpg,0.6685371398925781
4737.jpg,0.7876185178756714
4738.jpg,0.6321305632591248
4739.jpg,0.0010914468439295888
4740.jpg,0.7014550566673279
4741.jpg,0.4271027743816376
4742.jpg,0.6636003851890564
4743.jpg,0.7447581887245178
4744.jpg,0.5997521877288818
4745.jpg,0.6148938536643982
4746.jpg,0.7028408050537109
4747.jpg,0.6001628637313843
4748.jpg,0.22294194996356964
4749.jpg,0.0016936532920226455
4750.jpg,0.599979043006897
4751.jpg,0.612898588180542
4752.jpg,0.5869598388671875
4753.jpg,0.3376101553440094
4754.jpg,8.05478157417383e-06
4755.jpg,0.25418901443481445
4756.jpg,0.65984708070755
4757.jpg,0.4917692542076111
4758.jpg,1.0
4759.jpg,4.6670920461622245e-09
4760.jpg,0.6674013137817383
4761.jpg,0.0005521512357518077
4762.jpg,0.11547105014324188
4763.jpg,0.7300652861595154
4764.jpg,0.9860073924064636
4765.jpg,0.7351231575012207
4766.jpg,0.6240051984786987
4767.jpg,0.3993256986141205
4768.jpg,0.742889940738678
4769.jpg,0.001106003299355507
4770.jpg,0.5852108001708984
4771.jpg,0.6142724752426147
4772.jpg,0.561016321182251
4773.jpg,0.6681709289550781
4774.jpg,0.0012088249204680324
4775.jpg,0.02389596961438656
4776.jpg,1.0
4777.jpg,0.00222157035022974
4778.jpg,0.5663495063781738
4779.jpg,1.0
4780.jpg,0.6480157971382141
4781.jpg,0.05623994022607803
4782.jpg,1.1967686077696271e-06
4783.jpg,0.007191040553152561
4784.jpg,0.7475684881210327
4785.jpg,0.6766592264175415
4786.jpg,1.0
4787.jpg,0.12828287482261658
4788.jpg,0.5539488196372986
4789.jpg,0.4974464178085327
4790.jpg,5.376014737545898e-12
4791.jpg,0.654107391834259
4792.jpg,1.0
4793.jpg,0.01031574048101902
4794.jpg,0.40695178508758545
4795.jpg,0.00010214944632025436
4796.jpg,0.07945910096168518
4797.jpg,0.602543830871582
4798.jpg,0.3619855046272278
4799.jpg,0.6572052836418152
4800.jpg,0.6688268184661865
4801.jpg,0.7508050203323364
4802.jpg,0.9929226636886597
4803.jpg,0.30928781628608704
4804.jpg,0.6585390567779541
4805.jpg,0.461494505405426
4806.jpg,0.7715439796447754
4807.jpg,0.7465521693229675
4808.jpg,0.7084426283836365
4809.jpg,0.6773613095283508
4810.jpg,0.13715584576129913
4811.jpg,0.556061863899231
4812.jpg,0.7288743257522583
4813.jpg,0.5843241810798645
4814.jpg,0.7633861899375916
4815.jpg,0.9999997615814209
4816.jpg,1.0
4817.jpg,0.6944807171821594
4818.jpg,0.6473529934883118
4819.jpg,0.3709804117679596
4820.jpg,0.6032738089561462
4821.jpg,0.6341344118118286
4822.jpg,0.9358190298080444
4823.jpg,0.6240872740745544
4824.jpg,1.0
4825.jpg,0.7752818465232849
4826.jpg,0.5103734731674194
4827.jpg,0.00038152592605911195
4828.jpg,0.657052755355835
4829.jpg,0.6416423916816711
4830.jpg,0.4877687990665436
4831.jpg,0.9999995231628418
4832.jpg,0.11793745309114456
4833.jpg,2.3784718905517366e-06
4834.jpg,0.6315091848373413
4835.jpg,0.9999856948852539
4836.jpg,0.4486915171146393
4837.jpg,0.5269523859024048
4838.jpg,0.7641604542732239
4839.jpg,0.6519573926925659
4840.jpg,0.0002882266999222338
4841.jpg,0.38585060834884644
4842.jpg,0.8049600720405579
4843.jpg,0.7412269711494446
4844.jpg,0.6579859256744385
4845.jpg,0.6593014597892761
4846.jpg,0.6574763655662537
4847.jpg,0.7433821558952332
4848.jpg,0.5420828461647034
4849.jpg,0.9806838631629944
4850.jpg,0.6554810404777527
4851.jpg,0.999998927116394
4852.jpg,0.7510965466499329
4853.jpg,0.5594204664230347
4854.jpg,0.9453400373458862
4855.jpg,0.128268301486969
4856.jpg,0.6684991121292114
4857.jpg,0.7127076983451843
4858.jpg,0.9911558628082275
4859.jpg,0.7028598189353943
4860.jpg,0.04263393580913544
4861.jpg,0.9651703238487244
4862.jpg,0.33370789885520935
4863.jpg,4.6771302109061e-11
4864.jpg,1.0
4865.jpg,0.652014970779419
4866.jpg,0.3982950747013092
4867.jpg,0.48451074957847595
4868.jpg,1.9410590539337136e-05
4869.jpg,2.339951095109427e-07
4870.jpg,0.910078763961792
4871.jpg,0.4529589116573334
4872.jpg,0.5308786630630493
4873.jpg,0.5660390257835388
4874.jpg,0.5678781867027283
4875.jpg,0.7425298690795898
4876.jpg,0.27497538924217224
4877.jpg,0.41727596521377563
4878.jpg,1.0
4879.jpg,0.5387631058692932
4880.jpg,0.7395175099372864
4881.jpg,0.048416756093502045
4882.jpg,4.422114579938352e-05
4883.jpg,0.6993440985679626
4884.jpg,1.0
4885.jpg,0.6991680264472961
4886.jpg,0.25181740522384644
4887.jpg,0.981940507888794
4888.jpg,0.6329335570335388
4889.jpg,0.7398594617843628
4890.jpg,0.9992132186889648
4891.jpg,0.41057318449020386
4892.jpg,0.9958046078681946
4893.jpg,0.4742498993873596
4894.jpg,0.6831244230270386
4895.jpg,0.7716181874275208
4896.jpg,0.0861491858959198
4897.jpg,0.07244154810905457
4898.jpg,0.0008283277857117355
4899.jpg,0.7094975709915161
4900.jpg,0.6176179051399231
4901.jpg,0.9999984502792358
4902.jpg,0.39450228214263916
4903.jpg,0.9997287392616272
4904.jpg,0.0026248805224895477
4905.jpg,0.7147667407989502
4906.jpg,0.5956388711929321
4907.jpg,0.6650027632713318
4908.jpg,0.4557013213634491
4909.jpg,3.65718879038468e-05
4910.jpg,0.9549498558044434
4911.jpg,0.4142802357673645
4912.jpg,0.5320700407028198
4913.jpg,2.441767605887435e-07
4914.jpg,0.47258874773979187
4915.jpg,0.6734988689422607
4916.jpg,0.7301677465438843
4917.jpg,0.6533125042915344
4918.jpg,0.9999948740005493
4919.jpg,0.6365974545478821
4920.jpg,0.653098464012146
4921.jpg,0.22914710640907288
4922.jpg,0.9999887943267822
4923.jpg,0.9999998807907104
4924.jpg,0.278659462928772
4925.jpg,0.6911635398864746
4926.jpg,0.6668131351470947
4927.jpg,0.0025519984774291515
4928.jpg,0.6801592707633972
4929.jpg,0.5096579790115356
4930.jpg,0.5237182974815369
4931.jpg,0.5925354957580566
4932.jpg,0.6610949039459229
4933.jpg,0.5847786664962769
4934.jpg,0.6658024787902832
4935.jpg,0.45962047576904297
4936.jpg,0.6626936793327332
4937.jpg,0.4741405248641968
4938.jpg,0.9825271964073181
4939.jpg,0.6588118672370911
4940.jpg,8.227365469792858e-05
4941.jpg,0.7604902982711792
4942.jpg,0.00019570175209082663
4943.jpg,0.6750874519348145
4944.jpg,0.9465851187705994
4945.jpg,0.6374183297157288
4946.jpg,0.20586998760700226
4947.jpg,0.6497671604156494
4948.jpg,0.6529030203819275
4949.jpg,0.07017087191343307
4950.jpg,0.9970775842666626
4951.jpg,0.1758648306131363
4952.jpg,0.734016478061676
4953.jpg,0.9961511492729187
4954.jpg,1.773521762515884e-05
4955.jpg,0.0003452816454228014
4956.jpg,0.536724865436554
4957.jpg,0.726437509059906
4958.jpg,0.007481972221285105
4959.jpg,0.4117475748062134
4960.jpg,0.4933326840400696
4961.jpg,0.5777440667152405
4962.jpg,0.4970998764038086
4963.jpg,0.13619136810302734
4964.jpg,0.6693575978279114
4965.jpg,1.0
4966.jpg,0.6715680956840515
4967.jpg,0.1906665414571762
4968.jpg,0.7360116243362427
4969.jpg,0.6506372094154358
4970.jpg,0.2961686849594116
4971.jpg,0.37138620018959045
4972.jpg,0.4497838318347931
4973.jpg,0.9999990463256836
4974.jpg,0.7327063083648682
4975.jpg,0.7743400931358337
4976.jpg,0.9999361038208008
4977.jpg,0.6271442174911499
4978.jpg,0.054041650146245956
4979.jpg,0.9931244254112244
4980.jpg,0.4420768618583679
4981.jpg,0.9322755336761475
4982.jpg,0.6849215030670166
4983.jpg,0.5686900615692139
4984.jpg,0.6602481603622437
4985.jpg,0.6657940149307251
4986.jpg,6.185664915392408e-06
4987.jpg,0.6521804332733154
4988.jpg,0.6844804286956787
4989.jpg,0.9940416216850281
4990.jpg,1.0
4991.jpg,4.6540485354462646e-10
4992.jpg,0.5186907052993774
4993.jpg,0.7533164620399475
4994.jpg,0.0028961030766367912
4995.jpg,0.6943911910057068
4996.jpg,0.5528228282928467
4997.jpg,0.6249373555183411
4998.jpg,0.6390761137008667
4999.jpg,0.6716451644897461
5000.jpg,0.6607779860496521
