Id,Label
4436.jpg,0.48896366357803345
4437.jpg,0.9987786263227463
4438.jpg,0.5113426595926285
4439.jpg,0.7435074895620346
4440.jpg,0.47450416535139084
4441.jpg,0.6536102145910263
4442.jpg,0.7501362711191177
4443.jpg,0.999960720539093
4444.jpg,0.871799573302269
4445.jpg,0.6846175044775009
4446.jpg,0.9213587194681168
4447.jpg,0.9582538455724716
4448.jpg,0.143822371494025
4449.jpg,0.07761022029444575
4450.jpg,0.015731992269138573
4451.jpg,0.7446329146623611
4452.jpg,0.5402110069990158
4453.jpg,0.9999991953372955
4454.jpg,0.6395917981863022
4455.jpg,0.7175866812467575
4456.jpg,1.0
4457.jpg,0.4028778597712517
4458.jpg,0.0004922464031693607
4459.jpg,2.7621353467566223e-05
4460.jpg,0.6573302447795868
4461.jpg,0.007135708725400036
4462.jpg,0.6656694263219833
4463.jpg,0.4093668982386589
4464.jpg,0.5444630160927773
4465.jpg,0.45814280211925507
4466.jpg,1.0
4467.jpg,0.6963054239749908
4468.jpg,0.5057728365063667
4469.jpg,0.5315753743052483
4470.jpg,0.12465778284240514
4471.jpg,0.6837415397167206
4472.jpg,0.08552782377228141
4473.jpg,0.7391447722911835
4474.jpg,0.9999992549419403
4475.jpg,0.7975496649742126
4476.jpg,0.32594558224081993
4477.jpg,0.06514645088464022
4478.jpg,0.32689118199050426
4479.jpg,0.6583594083786011
4480.jpg,0.2477570166811347
4481.jpg,0.6603076905012131
4482.jpg,4.042727483749564e-06
4483.jpg,0.044263130102990544
4484.jpg,1.0
4485.jpg,0.1919777523726225
4486.jpg,0.3699987232685089
4487.jpg,0.0014820279575360473
4488.jpg,0.6104139387607574
4489.jpg,0.29160548374056816
4490.jpg,0.22688128985464573
4491.jpg,0.7222164273262024
4492.jpg,0.6621387451887131
4493.jpg,0.7086007297039032
4494.jpg,0.8920222073793411
4495.jpg,0.6826470643281937
4496.jpg,0.6117902398109436
4497.jpg,0.8208426088094711
4498.jpg,0.6480390578508377
4499.jpg,0.14972322061657906
4500.jpg,2.6344989119131412e-05
4501.jpg,0.5345541760325432
4502.jpg,0.5137981027364731
4503.jpg,0.5327782854437828
4504.jpg,0.7308661043643951
4505.jpg,0.54298996925354
4506.jpg,0.6725260615348816
4507.jpg,0.7502395808696747
4508.jpg,0.6682524979114532
4509.jpg,0.707644909620285
4510.jpg,0.4571376070380211
4511.jpg,0.5642711743712425
4512.jpg,0.483284130692482
4513.jpg,0.6963350772857666
4514.jpg,0.2731774840503931
4515.jpg,0.08789784228429198
4516.jpg,0.6401592344045639
4517.jpg,0.665431410074234
4518.jpg,0.6886035352945328
4519.jpg,0.792997196316719
4520.jpg,0.4393847659230232
4521.jpg,0.5659125745296478
4522.jpg,0.6292615532875061
4523.jpg,0.6605042666196823
4524.jpg,0.5580189228057861
4525.jpg,0.9986463338136673
4526.jpg,0.7619808614253998
4527.jpg,0.48987046629190445
4528.jpg,0.9242672920227051
4529.jpg,0.8470678627490997
4530.jpg,0.7412545382976532
4531.jpg,0.6581900864839554
4532.jpg,0.4696629196405411
4533.jpg,0.01772384176729247
4534.jpg,0.6420794576406479
4535.jpg,0.0977449924685061
4536.jpg,0.8179273903369904
4537.jpg,0.7474034130573273
4538.jpg,0.8055523335933685
4539.jpg,0.3566694036126137
4540.jpg,0.4862285405397415
4541.jpg,0.6988516449928284
4542.jpg,0.03903415286549716
4543.jpg,0.2092228326946497
4544.jpg,0.10711435670236824
4545.jpg,0.4101732671260834
4546.jpg,0.060341102071106434
4547.jpg,0.23632387816905975
4548.jpg,0.7118074744939804
4549.jpg,0.6747552752494812
4550.jpg,0.03558597690425813
4551.jpg,0.8783186376094818
4552.jpg,0.8425467014312744
4553.jpg,0.22022006358020008
4554.jpg,0.026055190319311805
4555.jpg,0.6083644032478333
4556.jpg,0.3719789106398821
4557.jpg,0.5189220979809761
4558.jpg,0.2139575481414795
4559.jpg,0.010317839827621356
4560.jpg,0.7349173128604889
4561.jpg,0.7197969406843185
4562.jpg,0.6750550717115402
4563.jpg,0.7309795022010803
4564.jpg,0.7400758266448975
4565.jpg,0.16017594933509827
4566.jpg,1.0
4567.jpg,0.4614553228020668
4568.jpg,0.6466196477413177
4569.jpg,0.4640933498740196
4570.jpg,0.6795715242624283
4571.jpg,0.6960678398609161
4572.jpg,0.8370355069637299
4573.jpg,0.8218301385641098
4574.jpg,0.7369331419467926
4575.jpg,0.35543528757989407
4576.jpg,0.0005814975165776559
4577.jpg,0.7946584075689316
4578.jpg,0.9398443549871445
4579.jpg,0.5423103645443916
4580.jpg,0.5604923218488693
4581.jpg,0.6636656075716019
4582.jpg,0.32716894149780273
4583.jpg,0.39653702080249786
4584.jpg,0.011779136457334971
4585.jpg,0.6598881632089615
4586.jpg,4.6227271518262114e-05
4587.jpg,0.6952952593564987
4588.jpg,0.7151769697666168
4589.jpg,0.7156697809696198
4590.jpg,0.6586340069770813
4591.jpg,0.5929390043020248
4592.jpg,0.6545077413320541
4593.jpg,0.28284451737999916
4594.jpg,0.6260794550180435
4595.jpg,0.6578990072011948
4596.jpg,0.7253845781087875
4597.jpg,0.7368465811014175
4598.jpg,0.2639814168214798
4599.jpg,0.07205358077771962
4600.jpg,0.28813469037413597
4601.jpg,0.12121172808110714
4602.jpg,0.23967869579792023
4603.jpg,0.015781831985805184
4604.jpg,0.03534690575907007
4605.jpg,0.6592227965593338
4606.jpg,0.00033309690252281143
4607.jpg,0.7500168681144714
4608.jpg,0.7143843621015549
4609.jpg,0.5534812808036804
4610.jpg,0.005648859601933509
4611.jpg,0.0672366302460432
4612.jpg,0.4510401338338852
4613.jpg,0.009956646357750287
4614.jpg,0.5954269021749496
4615.jpg,0.27358650998212397
4616.jpg,0.10104203194350703
4617.jpg,0.6660485416650772
4618.jpg,0.7448365241289139
4619.jpg,0.9825006723403931
4620.jpg,0.03684454469475895
4621.jpg,1.0
4622.jpg,0.2637764662504196
4623.jpg,0.005778584531071829
4624.jpg,0.6449496895074844
4625.jpg,0.15661631431430578
4626.jpg,0.4650534465909004
4627.jpg,0.3421802818775177
4628.jpg,0.01706138225927134
4629.jpg,0.6977159082889557
4630.jpg,0.596956878900528
4631.jpg,0.6817334741353989
4632.jpg,0.5462499111890793
4633.jpg,0.0007923164500880375
4634.jpg,0.41414543241262436
4635.jpg,0.7023375481367111
4636.jpg,0.475467324256897
4637.jpg,0.49632374197244644
4638.jpg,0.9999765455722809
4639.jpg,0.6384406685829163
4640.jpg,0.44791631400585175
4641.jpg,0.6451756805181503
4642.jpg,0.9999997913837433
4643.jpg,0.7446910738945007
4644.jpg,0.6703067719936371
4645.jpg,0.7114243656396866
4646.jpg,0.09877588208837551
4647.jpg,0.20927429664880037
4648.jpg,0.9999999701976776
4649.jpg,6.658464362452321e-05
4650.jpg,0.9999970495700836
4651.jpg,0.6273282319307327
4652.jpg,0.48859379440546036
4653.jpg,0.5629879236221313
4654.jpg,0.5802598297595978
4655.jpg,0.5447511598467827
4656.jpg,0.9967420101165771
4657.jpg,0.5448635295033455
4658.jpg,0.33067187666893005
4659.jpg,0.23015233874320984
4660.jpg,0.7435557246208191
4661.jpg,0.7591533362865448
4662.jpg,0.40760596841573715
4663.jpg,0.2380525805056095
4664.jpg,0.678051084280014
4665.jpg,0.4362533278763294
4666.jpg,0.8837924003601074
4667.jpg,0.7953375577926636
4668.jpg,0.999216839671135
4669.jpg,0.989844411611557
4670.jpg,0.35182035714387894
4671.jpg,0.5396614074707031
4672.jpg,0.9809313863515854
4673.jpg,0.041013329187990166
4674.jpg,0.6717679500579834
4675.jpg,0.6071692556142807
4676.jpg,0.23553832434117794
4677.jpg,0.7203961610794067
4678.jpg,0.7053165435791016
4679.jpg,0.7161158919334412
4680.jpg,0.9998357445001602
4681.jpg,0.6843162029981613
4682.jpg,0.4300048276782036
4683.jpg,0.33653187192976475
4684.jpg,0.6968897134065628
4685.jpg,0.7877962440252304
4686.jpg,0.25139723531901836
4687.jpg,2.1644881991633724e-05
4688.jpg,0.5054904222488403
4689.jpg,0.9954589605331421
4690.jpg,0.46074485778808594
4691.jpg,1.0
4692.jpg,0.6519016325473785
4693.jpg,0.0023016943569734716
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.555988997220993
4697.jpg,0.05016778619028628
4698.jpg,0.654520183801651
4699.jpg,0.6725338250398636
4700.jpg,0.6260997653007507
4701.jpg,1.0
4702.jpg,0.6616138368844986
4703.jpg,0.13851440694998018
4704.jpg,0.6153317987918854
4705.jpg,0.39336690306663513
4706.jpg,0.4786761999130249
4707.jpg,0.6951413750648499
4708.jpg,0.6603096276521683
4709.jpg,0.026627289429598022
4710.jpg,0.7289397642016411
4711.jpg,0.6535569727420807
4712.jpg,0.6295597031712532
4713.jpg,0.7477651089429855
4714.jpg,0.2608486022800207
4715.jpg,0.7344938367605209
4716.jpg,0.9713321477174759
4717.jpg,0.7441621422767639
4718.jpg,0.41741546243429184
4719.jpg,0.28730667009949684
4720.jpg,0.6524485498666763
4721.jpg,0.6512837409973145
4722.jpg,0.365215010009706
4723.jpg,0.684018462896347
4724.jpg,0.685314491391182
4725.jpg,0.49812792986631393
4726.jpg,0.3551190122961998
4727.jpg,0.999891847372055
4728.jpg,0.6586697101593018
4729.jpg,0.08299998939037323
4730.jpg,0.6508117467164993
4731.jpg,0.7103322446346283
4732.jpg,0.004283113339624833
4733.jpg,0.6508809328079224
4734.jpg,0.7001483589410782
4735.jpg,0.5252528414130211
4736.jpg,0.6983296275138855
4737.jpg,0.7660740911960602
4738.jpg,0.6038150787353516
4739.jpg,0.03049794745311374
4740.jpg,0.6919277161359787
4741.jpg,0.2976435460150242
4742.jpg,0.68940369784832
4743.jpg,0.578313797712326
4744.jpg,0.6244490444660187
4745.jpg,0.6253785490989685
4746.jpg,0.6663210988044739
4747.jpg,0.5662977695465088
4748.jpg,0.24609745293855667
4749.jpg,0.05538979615084827
4750.jpg,0.6218040287494659
4751.jpg,0.613477498292923
4752.jpg,0.5620545744895935
4753.jpg,0.7030385434627533
4754.jpg,0.000632797424373166
4755.jpg,0.33423105254769325
4756.jpg,0.6620304137468338
4757.jpg,0.4921468198299408
4758.jpg,1.0
4759.jpg,9.915071740440595e-05
4760.jpg,0.6781060844659805
4761.jpg,0.05040935939177871
4762.jpg,0.36318791657686234
4763.jpg,0.7060873657464981
4764.jpg,0.8294739872217178
4765.jpg,0.4170452728867531
4766.jpg,0.2580101117491722
4767.jpg,0.16763128386810422
4768.jpg,0.7433506399393082
4769.jpg,0.0615858147648396
4770.jpg,0.6268234103918076
4771.jpg,0.6361398100852966
4772.jpg,0.6084073334932327
4773.jpg,0.6656021028757095
4774.jpg,0.19597560644615442
4775.jpg,0.09129012352786958
4776.jpg,0.9970232099294662
4777.jpg,0.008301894995383918
4778.jpg,0.5447649210691452
4779.jpg,1.0
4780.jpg,0.6392317861318588
4781.jpg,0.013049106812104583
4782.jpg,0.0015171352680170003
4783.jpg,0.005904712539631873
4784.jpg,0.7643246054649353
4785.jpg,0.6738131195306778
4786.jpg,1.0
4787.jpg,0.19045843556523323
4788.jpg,0.8100520521402359
4789.jpg,0.6565710678696632
4790.jpg,1.3686811673331578e-05
4791.jpg,0.6487157195806503
4792.jpg,1.0
4793.jpg,0.008932604920119047
4794.jpg,0.3294082432985306
4795.jpg,0.0031320818452513777
4796.jpg,0.13455629907548428
4797.jpg,0.5858085304498672
4798.jpg,0.39086612313985825
4799.jpg,0.6789452135562897
4800.jpg,0.6619681417942047
4801.jpg,0.7347241938114166
4802.jpg,0.863157719373703
4803.jpg,0.34110745787620544
4804.jpg,0.6742476224899292
4805.jpg,0.6431638300418854
4806.jpg,0.7640240788459778
4807.jpg,0.778337761759758
4808.jpg,0.7302229404449463
4809.jpg,0.6526298373937607
4810.jpg,0.13497639447450638
4811.jpg,0.6057222634553909
4812.jpg,0.744366928935051
4813.jpg,0.6150627732276917
4814.jpg,0.714496910572052
4815.jpg,0.9922246038913727
4816.jpg,0.9999994933605194
4817.jpg,0.7161742746829987
4818.jpg,0.6135152280330658
4819.jpg,0.3040827810764313
4820.jpg,0.6779748052358627
4821.jpg,0.6636416912078857
4822.jpg,0.599119383841753
4823.jpg,0.633823961019516
4824.jpg,0.9999999701976776
4825.jpg,0.763736292719841
4826.jpg,0.538616918027401
4827.jpg,0.0009228220751538174
4828.jpg,0.6549322456121445
4829.jpg,0.6081133335828781
4830.jpg,0.49122048169374466
4831.jpg,0.7921009659767151
4832.jpg,0.1344915572553873
4833.jpg,0.0003689625899596649
4834.jpg,0.6219593286514282
4835.jpg,0.998128205537796
4836.jpg,0.39596516638994217
4837.jpg,0.5924401581287384
4838.jpg,0.7469201236963272
4839.jpg,0.6524359434843063
4840.jpg,0.03090191859519109
4841.jpg,0.30719945579767227
4842.jpg,0.665471687912941
4843.jpg,0.7325498461723328
4844.jpg,0.6635629832744598
4845.jpg,0.6403975933790207
4846.jpg,0.6567551344633102
4847.jpg,0.750698521733284
4848.jpg,0.6059508323669434
4849.jpg,0.9250242710113525
4850.jpg,0.658501923084259
4851.jpg,0.9999514222145081
4852.jpg,0.521655410528183
4853.jpg,0.5824846029281616
4854.jpg,0.8744569718837738
4855.jpg,0.3092319555580616
4856.jpg,0.662947341799736
4857.jpg,0.530826061964035
4858.jpg,0.9849399328231812
4859.jpg,0.6705915778875351
4860.jpg,0.04076976631768048
4861.jpg,0.7591149285435677
4862.jpg,0.3797047883272171
4863.jpg,1.4256685448854611e-06
4864.jpg,1.0
4865.jpg,0.681972935795784
4866.jpg,0.44734424352645874
4867.jpg,0.5644659847021103
4868.jpg,0.0010046121018376653
4869.jpg,0.00033644480913608277
4870.jpg,0.9757041037082672
4871.jpg,0.5333399623632431
4872.jpg,0.5909780710935593
4873.jpg,0.5591672509908676
4874.jpg,0.5780532956123352
4875.jpg,0.8350218534469604
4876.jpg,0.26954425126314163
4877.jpg,0.307736124843359
4878.jpg,1.0
4879.jpg,0.5738306641578674
4880.jpg,0.7548718005418777
4881.jpg,0.0890028951689601
4882.jpg,0.04385314830869902
4883.jpg,0.7069618999958038
4884.jpg,1.0
4885.jpg,0.6826227158308029
4886.jpg,0.20104936137795448
4887.jpg,0.18316969504974168
4888.jpg,0.6049386262893677
4889.jpg,0.7359467595815659
4890.jpg,0.9999512284994125
4891.jpg,0.3107670247554779
4892.jpg,0.9988839328289032
4893.jpg,0.6147357374429703
4894.jpg,0.6807934939861298
4895.jpg,0.4928103149868548
4896.jpg,0.0541331268614158
4897.jpg,0.02571742399595678
4898.jpg,0.03025056404294446
4899.jpg,0.6841560751199722
4900.jpg,0.6781440526247025
4901.jpg,0.9980631619691849
4902.jpg,0.565272256731987
4903.jpg,0.9997437447309494
4904.jpg,0.014945952454581857
4905.jpg,0.7191290855407715
4906.jpg,0.5676909685134888
4907.jpg,0.6469875574111938
4908.jpg,0.5286669656634331
4909.jpg,0.00030880422048085165
4910.jpg,0.4139925129711628
4911.jpg,0.38988543301820755
4912.jpg,0.44105322659015656
4913.jpg,0.00011460489501402549
4914.jpg,0.4628892242908478
4915.jpg,0.6921579241752625
4916.jpg,0.7302451580762863
4917.jpg,0.6488656997680664
4918.jpg,0.9975568950176239
4919.jpg,0.6615816801786423
4920.jpg,0.6501539647579193
4921.jpg,0.32246634364128113
4922.jpg,0.9999822378158569
4923.jpg,0.9999876022338867
4924.jpg,0.39798958227038383
4925.jpg,0.7230620384216309
4926.jpg,0.6734147518873215
4927.jpg,0.06525928946211934
4928.jpg,0.7724311053752899
4929.jpg,0.5860360637307167
4930.jpg,0.6270060390233994
4931.jpg,0.6119747459888458
4932.jpg,0.7029842287302017
4933.jpg,0.6741194576025009
4934.jpg,0.6651835888624191
4935.jpg,0.5086312144994736
4936.jpg,0.6548544317483902
4937.jpg,0.46041251718997955
4938.jpg,0.9430364370346069
4939.jpg,0.6609566360712051
4940.jpg,0.0004254460545780603
4941.jpg,0.7356288433074951
4942.jpg,0.0004974192668214528
4943.jpg,0.7500865608453751
4944.jpg,0.7756728827953339
4945.jpg,0.6488151550292969
4946.jpg,0.17439618334174156
4947.jpg,0.6587624251842499
4948.jpg,0.6390921771526337
4949.jpg,0.18524267384782434
4950.jpg,0.9997245073318481
4951.jpg,0.23731202632188797
4952.jpg,0.7617108076810837
4953.jpg,0.8713230639696121
4954.jpg,0.00018551357857177209
4955.jpg,0.0002615280614435278
4956.jpg,0.5817594081163406
4957.jpg,0.7809768319129944
4958.jpg,0.005534927535336465
4959.jpg,0.5369200110435486
4960.jpg,0.5089422687888145
4961.jpg,0.6376761794090271
4962.jpg,0.5617111325263977
4963.jpg,0.07991688046604395
4964.jpg,0.6714164316654205
4965.jpg,1.0
4966.jpg,0.6807559281587601
4967.jpg,0.5871159788221121
4968.jpg,0.7225030809640884
4969.jpg,0.6317430436611176
4970.jpg,0.2164222039282322
4971.jpg,0.2518248911947012
4972.jpg,0.5131690874695778
4973.jpg,0.9999538958072662
4974.jpg,0.5542454943060875
4975.jpg,0.7833319902420044
4976.jpg,0.999883159995079
4977.jpg,0.5529158189892769
4978.jpg,0.12211690843105316
4979.jpg,0.9941839426755905
4980.jpg,0.5341659337282181
4981.jpg,0.9051787108182907
4982.jpg,0.7271995544433594
4983.jpg,0.6067799478769302
4984.jpg,0.657864898443222
4985.jpg,0.661964625120163
4986.jpg,0.0006799737834057851
4987.jpg,0.6025290787220001
4988.jpg,0.6924223452806473
4989.jpg,0.8667870610952377
4990.jpg,0.9999999403953552
4991.jpg,3.243205346592504e-05
4992.jpg,0.535918191075325
4993.jpg,0.656054362654686
4994.jpg,0.06446888030041009
4995.jpg,0.7130849212408066
4996.jpg,0.4736306667327881
4997.jpg,0.5229939892888069
4998.jpg,0.6500927060842514
4999.jpg,0.6540824472904205
5000.jpg,0.6516425758600235
