Id,Label
4440.jpg,0.5021163821220398
4441.jpg,0.6556317806243896
4442.jpg,0.7366358041763306
4443.jpg,0.9999982118606567
4444.jpg,0.9424394369125366
4445.jpg,0.6308106184005737
4446.jpg,0.9995638728141785
4447.jpg,0.9998770952224731
4448.jpg,0.07553531229496002
4449.jpg,0.08203908801078796
4450.jpg,7.338593422900885e-05
4451.jpg,0.7481021881103516
4452.jpg,0.4864000082015991
4453.jpg,1.0
4454.jpg,0.6307644844055176
4455.jpg,0.7425060272216797
4456.jpg,1.0
4457.jpg,0.379023939371109
4458.jpg,0.000262810499407351
4459.jpg,1.1092070906215667e-07
4460.jpg,0.6196714639663696
4461.jpg,0.00021315341291483492
4462.jpg,0.6648162603378296
4463.jpg,0.48114117980003357
4464.jpg,0.5004803538322449
4465.jpg,0.47086113691329956
4466.jpg,1.0
4467.jpg,0.6367910504341125
4468.jpg,0.5092537999153137
4469.jpg,0.5551292300224304
4470.jpg,0.031279485672712326
4471.jpg,0.7440565228462219
4472.jpg,0.0032251595985144377
4473.jpg,0.7363512516021729
4474.jpg,1.0
4475.jpg,0.8382647037506104
4476.jpg,0.4256845712661743
4477.jpg,0.03306173160672188
4478.jpg,0.2164771854877472
4479.jpg,0.6733343601226807
4480.jpg,0.35303032398223877
4481.jpg,0.6631679534912109
4482.jpg,4.038522849469928e-09
4483.jpg,2.1762260075774975e-05
4484.jpg,1.0
4485.jpg,0.037321895360946655
4486.jpg,0.39847463369369507
4487.jpg,9.164890798274428e-05
4488.jpg,0.6288198828697205
4489.jpg,0.351415753364563
4490.jpg,0.20610705018043518
4491.jpg,0.7782434821128845
4492.jpg,0.5791473388671875
4493.jpg,0.7097281217575073
4494.jpg,0.9327839612960815
4495.jpg,0.6378511190414429
4496.jpg,0.6117797493934631
4497.jpg,0.7808804512023926
4498.jpg,0.6670580506324768
4499.jpg,0.5236040353775024
4500.jpg,1.3656941177941917e-07
4501.jpg,0.4854830503463745
4502.jpg,0.5298935770988464
4503.jpg,0.5564173460006714
4504.jpg,0.8545110821723938
4505.jpg,0.4568210244178772
4506.jpg,0.6593595743179321
4507.jpg,0.7218295335769653
4508.jpg,0.6673445701599121
4509.jpg,0.6846116781234741
4510.jpg,0.4508945941925049
4511.jpg,0.6603379249572754
4512.jpg,0.5040156841278076
4513.jpg,0.6392152905464172
4514.jpg,0.5035050511360168
4515.jpg,0.2695770561695099
4516.jpg,0.619421124458313
4517.jpg,0.6739522814750671
4518.jpg,0.7361667156219482
4519.jpg,0.6599316000938416
4520.jpg,0.7819572687149048
4521.jpg,0.6533624529838562
4522.jpg,0.6286602020263672
4523.jpg,0.6569914817810059
4524.jpg,0.7250617742538452
4525.jpg,0.9999992847442627
4526.jpg,0.7251507639884949
4527.jpg,0.32067379355430603
4528.jpg,0.9387699365615845
4529.jpg,0.7298511266708374
4530.jpg,0.7476269602775574
4531.jpg,0.6537297964096069
4532.jpg,0.4709598124027252
4533.jpg,0.018095839768648148
4534.jpg,0.667405903339386
4535.jpg,0.11394960433244705
4536.jpg,0.7530798316001892
4537.jpg,0.7073155045509338
4538.jpg,0.7068220376968384
4539.jpg,0.42623165249824524
4540.jpg,0.5105757713317871
4541.jpg,0.6727017760276794
4542.jpg,3.1857249268796295e-05
4543.jpg,0.10493303835391998
4544.jpg,0.0037340382114052773
4545.jpg,0.4597448706626892
4546.jpg,0.06466057896614075
4547.jpg,0.13193124532699585
4548.jpg,0.7127955555915833
4549.jpg,0.5364485383033752
4550.jpg,0.07830244302749634
4551.jpg,0.9925858378410339
4552.jpg,0.926641047000885
4553.jpg,0.14043472707271576
4554.jpg,0.003195027355104685
4555.jpg,0.632186770439148
4556.jpg,0.2153792828321457
4557.jpg,0.2904321551322937
4558.jpg,0.1900831162929535
4559.jpg,0.0004313256940804422
4560.jpg,0.7106674909591675
4561.jpg,0.9273501038551331
4562.jpg,0.6018900871276855
4563.jpg,0.695981502532959
4564.jpg,0.721834659576416
4565.jpg,0.3639101982116699
4566.jpg,1.0
4567.jpg,0.5364870429039001
4568.jpg,0.6560350060462952
4569.jpg,0.5980761051177979
4570.jpg,0.6676502823829651
4571.jpg,0.6161993145942688
4572.jpg,0.8138221502304077
4573.jpg,0.6945469975471497
4574.jpg,0.722059428691864
4575.jpg,0.19073747098445892
4576.jpg,6.160615157568827e-06
4577.jpg,0.6042306423187256
4578.jpg,0.9980663657188416
4579.jpg,0.4676726162433624
4580.jpg,0.603986918926239
4581.jpg,0.6691513061523438
4582.jpg,0.23974624276161194
4583.jpg,0.48400577902793884
4584.jpg,5.2422161388676614e-05
4585.jpg,0.6633055210113525
4586.jpg,6.534439762617694e-06
4587.jpg,0.812587320804596
4588.jpg,0.8707783222198486
4589.jpg,0.6982777714729309
4590.jpg,0.47421038150787354
4591.jpg,0.5433474183082581
4592.jpg,0.6648962497711182
4593.jpg,0.31073808670043945
4594.jpg,0.5542213916778564
4595.jpg,0.6531270146369934
4596.jpg,0.7293557524681091
4597.jpg,0.6952623724937439
4598.jpg,0.2538435757160187
4599.jpg,0.26140934228897095
4600.jpg,0.0866636112332344
4601.jpg,0.017123492434620857
4602.jpg,0.372484415769577
4603.jpg,0.0015160338953137398
4604.jpg,0.006179680582135916
4605.jpg,0.6507725119590759
4606.jpg,4.784337193086685e-07
4607.jpg,0.7226966023445129
4608.jpg,0.6575004458427429
4609.jpg,0.6291643381118774
4610.jpg,0.009270260110497475
4611.jpg,0.05464640632271767
4612.jpg,0.47357475757598877
4613.jpg,1.958279881364433e-06
4614.jpg,0.6259641647338867
4615.jpg,0.01093640923500061
4616.jpg,0.0008804484969004989
4617.jpg,0.6620998382568359
4618.jpg,0.7357033491134644
4619.jpg,0.9967924952507019
4620.jpg,0.0020334823057055473
4621.jpg,1.0
4622.jpg,0.11064118891954422
4623.jpg,0.0006745359860360622
4624.jpg,0.6873825788497925
4625.jpg,0.35032588243484497
4626.jpg,0.4099569618701935
4627.jpg,0.3051632344722748
4628.jpg,4.7354209527838975e-05
4629.jpg,0.7026295065879822
4630.jpg,0.6343945264816284
4631.jpg,0.7018640041351318
4632.jpg,0.5941246151924133
4633.jpg,1.2210351087560412e-05
4634.jpg,0.8022218942642212
4635.jpg,0.6225935220718384
4636.jpg,0.42550256848335266
4637.jpg,0.5122788548469543
4638.jpg,1.0
4639.jpg,0.6390432119369507
4640.jpg,0.6284252405166626
4641.jpg,0.6284021735191345
4642.jpg,0.9999998807907104
4643.jpg,0.7528417110443115
4644.jpg,0.6633140444755554
4645.jpg,0.6865167021751404
4646.jpg,0.009208722040057182
4647.jpg,0.13164179027080536
4648.jpg,1.0
4649.jpg,9.306992154733962e-08
4650.jpg,0.999998927116394
4651.jpg,0.6301268339157104
4652.jpg,0.4592094123363495
4653.jpg,0.5139108896255493
4654.jpg,0.5240733027458191
4655.jpg,0.6633188724517822
4656.jpg,0.9995763897895813
4657.jpg,0.4933530390262604
4658.jpg,0.40773382782936096
4659.jpg,0.06696475297212601
4660.jpg,0.7446279525756836
4661.jpg,0.7599450349807739
4662.jpg,0.3402811884880066
4663.jpg,0.07664130628108978
4664.jpg,0.6564006209373474
4665.jpg,0.46929049491882324
4666.jpg,0.895657479763031
4667.jpg,0.7454251050949097
4668.jpg,1.0
4669.jpg,0.9998723268508911
4670.jpg,0.3917514979839325
4671.jpg,0.570854902267456
4672.jpg,0.996494472026825
4673.jpg,5.160760338185355e-05
4674.jpg,0.6826040744781494
4675.jpg,0.5890011191368103
4676.jpg,0.3860355019569397
4677.jpg,0.7616411447525024
4678.jpg,0.6649653315544128
4679.jpg,0.7097362875938416
4680.jpg,0.9999241828918457
4681.jpg,0.6732531785964966
4682.jpg,0.2888805568218231
4683.jpg,0.09715298563241959
4684.jpg,0.6636806726455688
4685.jpg,0.8658003807067871
4686.jpg,0.7395790815353394
4687.jpg,1.5643276896071256e-08
4688.jpg,0.4881479740142822
4689.jpg,0.9971393346786499
4690.jpg,0.48166343569755554
4691.jpg,1.0
4692.jpg,0.6691940426826477
4693.jpg,0.000434217625297606
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.5788174271583557
4697.jpg,0.06154876947402954
4698.jpg,0.6596047878265381
4699.jpg,0.6664177179336548
4700.jpg,0.5904049873352051
4701.jpg,1.0
4702.jpg,0.6643044352531433
4703.jpg,0.003792904317378998
4704.jpg,0.6318064332008362
4705.jpg,0.7355822324752808
4706.jpg,0.3689309060573578
4707.jpg,0.6925390958786011
4708.jpg,0.6580817103385925
4709.jpg,0.0023371120914816856
4710.jpg,0.8673260807991028
4711.jpg,0.6555655002593994
4712.jpg,0.6792782545089722
4713.jpg,0.7131229639053345
4714.jpg,0.06373374164104462
4715.jpg,0.998448371887207
4716.jpg,0.9992651343345642
4717.jpg,0.7232550978660583
4718.jpg,0.4521036744117737
4719.jpg,0.2065991312265396
4720.jpg,0.6938325762748718
4721.jpg,0.6575192213058472
4722.jpg,0.09021776169538498
4723.jpg,0.6905701160430908
4724.jpg,0.7462428212165833
4725.jpg,0.9289940595626831
4726.jpg,0.3185235261917114
4727.jpg,0.9999983310699463
4728.jpg,0.6620408296585083
4729.jpg,0.11789311468601227
4730.jpg,0.6554266810417175
4731.jpg,0.6705976128578186
4732.jpg,0.0014799744822084904
4733.jpg,0.6358968615531921
4734.jpg,0.6790513396263123
4735.jpg,0.4969984292984009
4736.jpg,0.6672285795211792
4737.jpg,0.6642637252807617
4738.jpg,0.6560959219932556
4739.jpg,0.003438432002440095
4740.jpg,0.7082688212394714
4741.jpg,0.21721309423446655
4742.jpg,0.6718550324440002
4743.jpg,0.416616827249527
4744.jpg,0.6111739277839661
4745.jpg,0.6095186471939087
4746.jpg,0.6873509287834167
4747.jpg,0.5759193897247314
4748.jpg,0.24201154708862305
4749.jpg,0.00793087761849165
4750.jpg,0.6192205548286438
4751.jpg,0.6110900640487671
4752.jpg,0.6403391361236572
4753.jpg,0.4120744466781616
4754.jpg,3.3487301607237896e-06
4755.jpg,0.3079780042171478
4756.jpg,0.6648122668266296
4757.jpg,0.5029186606407166
4758.jpg,1.0
4759.jpg,4.934395860800578e-07
4760.jpg,0.6666486263275146
4761.jpg,0.0012234528549015522
4762.jpg,0.11793474853038788
4763.jpg,0.692349910736084
4764.jpg,0.9879791736602783
4765.jpg,0.47384747862815857
4766.jpg,0.09872128069400787
4767.jpg,0.36012423038482666
4768.jpg,0.7296496033668518
4769.jpg,0.00011101090785814449
4770.jpg,0.63255774974823
4771.jpg,0.6404805183410645
4772.jpg,0.5554200410842896
4773.jpg,0.6692450642585754
4774.jpg,0.004255128558725119
4775.jpg,0.05342826247215271
4776.jpg,1.0
4777.jpg,0.004142500460147858
4778.jpg,0.5219792127609253
4779.jpg,1.0
4780.jpg,0.6431065797805786
4781.jpg,0.033378347754478455
4782.jpg,5.27797453742096e-07
4783.jpg,0.0037586425896734
4784.jpg,0.7479332685470581
4785.jpg,0.6742890477180481
4786.jpg,1.0
4787.jpg,0.07344114780426025
4788.jpg,0.6362807154655457
4789.jpg,0.43236976861953735
4790.jpg,3.544537580113527e-11
4791.jpg,0.6657163500785828
4792.jpg,1.0
4793.jpg,0.008327048271894455
4794.jpg,0.3749868869781494
4795.jpg,2.419542033749167e-05
4796.jpg,0.11803445965051651
4797.jpg,0.6211384534835815
4798.jpg,0.4187977612018585
4799.jpg,0.6717067956924438
4800.jpg,0.6568778157234192
4801.jpg,0.7261199951171875
4802.jpg,0.7531608939170837
4803.jpg,0.27872729301452637
4804.jpg,0.6628568172454834
4805.jpg,0.5402438044548035
4806.jpg,0.77000492811203
4807.jpg,0.7495809197425842
4808.jpg,0.7050725817680359
4809.jpg,0.6666092276573181
4810.jpg,0.19865144789218903
4811.jpg,0.4909326732158661
4812.jpg,0.7254654169082642
4813.jpg,0.5792511701583862
4814.jpg,0.7456883788108826
4815.jpg,0.9999998807907104
4816.jpg,1.0
4817.jpg,0.6880189776420593
4818.jpg,0.6528161764144897
4819.jpg,0.2689363658428192
4820.jpg,0.5774702429771423
4821.jpg,0.5547677278518677
4822.jpg,0.5958039164543152
4823.jpg,0.6269592642784119
4824.jpg,1.0
4825.jpg,0.7743441462516785
4826.jpg,0.5266276597976685
4827.jpg,2.9082415494485758e-05
4828.jpg,0.6530684232711792
4829.jpg,0.634655773639679
4830.jpg,0.7288210391998291
4831.jpg,0.9999992847442627
4832.jpg,0.00385583215393126
4833.jpg,1.2390482879709452e-06
4834.jpg,0.6315778493881226
4835.jpg,0.9999418258666992
4836.jpg,0.4491184651851654
4837.jpg,0.5482116341590881
4838.jpg,0.8432928919792175
4839.jpg,0.6399127840995789
4840.jpg,0.0003978810564149171
4841.jpg,0.23510459065437317
4842.jpg,0.783119797706604
4843.jpg,0.730542778968811
4844.jpg,0.6580948829650879
4845.jpg,0.6436304450035095
4846.jpg,0.6624670624732971
4847.jpg,0.7466964721679688
4848.jpg,0.586972713470459
4849.jpg,0.9730036854743958
4850.jpg,0.6621414422988892
4851.jpg,0.9999966621398926
4852.jpg,0.5294132232666016
4853.jpg,0.5479243397712708
4854.jpg,0.8916586637496948
4855.jpg,0.1498204916715622
4856.jpg,0.6789403557777405
4857.jpg,0.68802809715271
4858.jpg,0.9933544397354126
4859.jpg,0.5628015398979187
4860.jpg,0.035027388483285904
4861.jpg,0.991515040397644
4862.jpg,0.28226661682128906
4863.jpg,2.2445793834702243e-10
4864.jpg,1.0
4865.jpg,0.5840393304824829
4866.jpg,0.3620705008506775
4867.jpg,0.49135953187942505
4868.jpg,1.39271178341005e-05
4869.jpg,3.061325696762651e-05
4870.jpg,0.9690248966217041
4871.jpg,0.47689545154571533
4872.jpg,0.5978984236717224
4873.jpg,0.5808588862419128
4874.jpg,0.533787190914154
4875.jpg,0.7713378667831421
4876.jpg,0.27325528860092163
4877.jpg,0.4272252023220062
4878.jpg,1.0
4879.jpg,0.5232904553413391
4880.jpg,0.7572543025016785
4881.jpg,0.041867174208164215
4882.jpg,0.0004724667523987591
4883.jpg,0.6967480778694153
4884.jpg,1.0
4885.jpg,0.6956645250320435
4886.jpg,0.2180643230676651
4887.jpg,0.866425096988678
4888.jpg,0.6413170695304871
4889.jpg,0.7258956432342529
4890.jpg,0.9729031324386597
4891.jpg,0.3856382668018341
4892.jpg,0.9997584223747253
4893.jpg,0.5805336236953735
4894.jpg,0.5293521881103516
4895.jpg,0.2207602560520172
4896.jpg,0.06971319764852524
4897.jpg,0.0241035558283329
4898.jpg,0.0024140416644513607
4899.jpg,0.6863705515861511
4900.jpg,0.6212038993835449
4901.jpg,0.9999992847442627
4902.jpg,0.41322118043899536
4903.jpg,0.9999535083770752
4904.jpg,0.0003458133724052459
4905.jpg,0.7280477285385132
4906.jpg,0.6263363361358643
4907.jpg,0.6326398253440857
4908.jpg,0.5218610763549805
4909.jpg,7.193797500804067e-06
4910.jpg,0.7692691683769226
4911.jpg,0.26505428552627563
4912.jpg,0.2577231228351593
4913.jpg,1.0755536550277611e-06
4914.jpg,0.4782118797302246
4915.jpg,0.7381733059883118
4916.jpg,0.7428769469261169
4917.jpg,0.7178223133087158
4918.jpg,0.9999953508377075
4919.jpg,0.6331719756126404
4920.jpg,0.6723712682723999
4921.jpg,0.35086002945899963
4922.jpg,0.9997037053108215
4923.jpg,1.0
4924.jpg,0.34876832365989685
4925.jpg,0.705319881439209
4926.jpg,0.6727545261383057
4927.jpg,0.002731387736275792
4928.jpg,0.6832566261291504
4929.jpg,0.49040481448173523
4930.jpg,0.5390754342079163
4931.jpg,0.548032820224762
4932.jpg,0.6707156300544739
4933.jpg,0.5635728240013123
4934.jpg,0.6683074235916138
4935.jpg,0.4759911000728607
4936.jpg,0.6607038378715515
4937.jpg,0.47311946749687195
4938.jpg,0.9909566044807434
4939.jpg,0.66194748878479
4940.jpg,8.086462912615389e-05
4941.jpg,0.7889721989631653
4942.jpg,7.449061740771867e-06
4943.jpg,0.6825514435768127
4944.jpg,0.776368260383606
4945.jpg,0.6604279279708862
4946.jpg,0.2349826991558075
4947.jpg,0.6892270445823669
4948.jpg,0.652129590511322
4949.jpg,0.040559589862823486
4950.jpg,0.9955291152000427
4951.jpg,0.19023196399211884
4952.jpg,0.7360720038414001
4953.jpg,0.994938850402832
4954.jpg,5.287544809107203e-06
4955.jpg,0.0001150112075265497
4956.jpg,0.647988498210907
4957.jpg,0.702346682548523
4958.jpg,0.0030911199282854795
4959.jpg,0.47036272287368774
4960.jpg,0.4777868092060089
4961.jpg,0.579171359539032
4962.jpg,0.5391114354133606
4963.jpg,0.10645972192287445
4964.jpg,0.6847922801971436
4965.jpg,1.0
4966.jpg,0.6668095588684082
4967.jpg,0.32523655891418457
4968.jpg,0.7596105337142944
4969.jpg,0.6434600949287415
4970.jpg,0.19635392725467682
4971.jpg,0.15499402582645416
4972.jpg,0.4682800769805908
4973.jpg,0.9999775886535645
4974.jpg,0.5617280602455139
4975.jpg,0.7711777687072754
4976.jpg,0.9990283250808716
4977.jpg,0.4265535771846771
4978.jpg,0.05209459364414215
4979.jpg,0.9996246099472046
4980.jpg,0.31088897585868835
4981.jpg,0.9300007820129395
4982.jpg,0.7935968637466431
4983.jpg,0.5181180834770203
4984.jpg,0.6554242372512817
4985.jpg,0.6659898161888123
4986.jpg,3.4158754260715796e-06
4987.jpg,0.6028401255607605
4988.jpg,0.6904214024543762
4989.jpg,0.9973816275596619
4990.jpg,1.0
4991.jpg,6.856494816354086e-10
4992.jpg,0.5037654638290405
4993.jpg,0.7723660469055176
4994.jpg,0.0037406994961202145
4995.jpg,0.7052214741706848
4996.jpg,0.5336727499961853
4997.jpg,0.5669592618942261
4998.jpg,0.6517899632453918
4999.jpg,0.6714844107627869
5000.jpg,0.658930778503418
