Id,Label
4436.jpg,0.5241944193840027
4437.jpg,0.9999709725379944
4438.jpg,0.3373243510723114
4439.jpg,0.7482539415359497
4440.jpg,0.5001268982887268
4441.jpg,0.6543992757797241
4442.jpg,0.7491386532783508
4443.jpg,0.9999989867210388
4444.jpg,0.8815047740936279
4445.jpg,0.6686595976352692
4446.jpg,0.9996919631958008
4447.jpg,0.9988465309143066
4448.jpg,0.0589826051145792
4449.jpg,0.049275060184299946
4450.jpg,0.0003669357320177369
4451.jpg,0.7581263184547424
4452.jpg,0.5451878607273102
4453.jpg,1.0
4454.jpg,0.6222501397132874
4455.jpg,0.7516086995601654
4456.jpg,1.0
4457.jpg,0.3862921744585037
4458.jpg,0.000627470959443599
4459.jpg,1.1961507695446016e-06
4460.jpg,0.6132757663726807
4461.jpg,0.0004866114686592482
4462.jpg,0.6697468161582947
4463.jpg,0.45827120542526245
4464.jpg,0.5051476657390594
4465.jpg,0.460313156247139
4466.jpg,1.0
4467.jpg,0.6486542224884033
4468.jpg,0.5015653520822525
4469.jpg,0.5531306862831116
4470.jpg,0.02818981371819973
4471.jpg,0.7471036911010742
4472.jpg,0.00783655687700957
4473.jpg,0.7538650035858154
4474.jpg,0.9999999403953552
4475.jpg,0.8301701843738556
4476.jpg,0.32918699085712433
4477.jpg,0.07387573830783367
4478.jpg,0.1331502217799425
4479.jpg,0.6758121252059937
4480.jpg,0.4512282907962799
4481.jpg,0.6674667000770569
4482.jpg,1.1838555247223326e-08
4483.jpg,3.183634089509724e-05
4484.jpg,1.0
4485.jpg,0.16022969782352448
4486.jpg,0.3709643930196762
4487.jpg,0.00014037948130862787
4488.jpg,0.6390511989593506
4489.jpg,0.316036194562912
4490.jpg,0.19784342497587204
4491.jpg,0.7956144213676453
4492.jpg,0.5943605899810791
4493.jpg,0.7127837836742401
4494.jpg,0.9270596504211426
4495.jpg,0.6538501679897308
4496.jpg,0.6046364903450012
4497.jpg,0.7812954485416412
4498.jpg,0.6715984046459198
4499.jpg,0.29173060320317745
4500.jpg,3.815705866827557e-07
4501.jpg,0.4744233340024948
4502.jpg,0.5309815108776093
4503.jpg,0.4747592359781265
4504.jpg,0.7702234387397766
4505.jpg,0.48344022035598755
4506.jpg,0.6714866757392883
4507.jpg,0.7317055761814117
4508.jpg,0.6718883216381073
4509.jpg,0.7893043458461761
4510.jpg,0.4492836594581604
4511.jpg,0.6559757888317108
4512.jpg,0.5152633488178253
4513.jpg,0.6502960920333862
4514.jpg,0.4583159387111664
4515.jpg,0.25661451369524
4516.jpg,0.626275897026062
4517.jpg,0.6759119629859924
4518.jpg,0.7189826667308807
4519.jpg,0.6764070689678192
4520.jpg,0.8563966155052185
4521.jpg,0.6274462044239044
4522.jpg,0.6242923736572266
4523.jpg,0.6622543334960938
4524.jpg,0.6677471399307251
4525.jpg,0.9999984502792358
4526.jpg,0.7391420900821686
4527.jpg,0.293765127658844
4528.jpg,0.9017581045627594
4529.jpg,0.7812736630439758
4530.jpg,0.7502860426902771
4531.jpg,0.6617637872695923
4532.jpg,0.4673463702201843
4533.jpg,0.012118283892050385
4534.jpg,0.6739322543144226
4535.jpg,0.07078344654291868
4536.jpg,0.7742490470409393
4537.jpg,0.7192432582378387
4538.jpg,0.7406415939331055
4539.jpg,0.46865202486515045
4540.jpg,0.5367424786090851
4541.jpg,0.6828840970993042
4542.jpg,0.00014863648902974091
4543.jpg,0.14534346014261246
4544.jpg,0.0030296252807602286
4545.jpg,0.4429515153169632
4546.jpg,0.05615891516208649
4547.jpg,0.1378224864602089
4548.jpg,0.7136179208755493
4549.jpg,0.5737455785274506
4550.jpg,0.04955320432782173
4551.jpg,0.9949152171611786
4552.jpg,0.9197973012924194
4553.jpg,0.11436566337943077
4554.jpg,0.0017814484162954614
4555.jpg,0.6394673883914948
4556.jpg,0.20437632501125336
4557.jpg,0.34384647011756897
4558.jpg,0.17008399218320847
4559.jpg,0.0008972405048552901
4560.jpg,0.7154467105865479
4561.jpg,0.9035966098308563
4562.jpg,0.6202051639556885
4563.jpg,0.7119826376438141
4564.jpg,0.7365723550319672
4565.jpg,0.2331158109009266
4566.jpg,1.0
4567.jpg,0.4628801792860031
4568.jpg,0.6719470322132111
4569.jpg,0.5963629186153412
4570.jpg,0.6753228008747101
4571.jpg,0.6231552362442017
4572.jpg,0.8071818649768829
4573.jpg,0.7071371674537659
4574.jpg,0.7648070752620697
4575.jpg,0.22646483033895493
4576.jpg,2.933331415988505e-05
4577.jpg,0.6069657802581787
4578.jpg,0.9988736808300018
4579.jpg,0.4581557363271713
4580.jpg,0.6114890277385712
4581.jpg,0.6734429001808167
4582.jpg,0.3123307377099991
4583.jpg,0.48061494529247284
4584.jpg,0.0006988465283939149
4585.jpg,0.6681332886219025
4586.jpg,1.0806134241647669e-05
4587.jpg,0.7709646821022034
4588.jpg,0.8725918829441071
4589.jpg,0.7131844758987427
4590.jpg,0.4758111834526062
4591.jpg,0.583319902420044
4592.jpg,0.6689288020133972
4593.jpg,0.2997547537088394
4594.jpg,0.5533435344696045
4595.jpg,0.6553546190261841
4596.jpg,0.7517621517181396
4597.jpg,0.6910520493984222
4598.jpg,0.19880103319883347
4599.jpg,0.3394661992788315
4600.jpg,0.13022089377045631
4601.jpg,0.018317656591534615
4602.jpg,0.3810410350561142
4603.jpg,0.0026700907619670033
4604.jpg,0.00590676604770124
4605.jpg,0.6514717042446136
4606.jpg,3.40629000561421e-06
4607.jpg,0.741877019405365
4608.jpg,0.6594591438770294
4609.jpg,0.6260013580322266
4610.jpg,0.00593005062546581
4611.jpg,0.042693670839071274
4612.jpg,0.47138261795043945
4613.jpg,1.600908649379562e-05
4614.jpg,0.6199681162834167
4615.jpg,0.016556506976485252
4616.jpg,0.010667422029655427
4617.jpg,0.6684021949768066
4618.jpg,0.7128413915634155
4619.jpg,0.9981982707977295
4620.jpg,0.0012256292975507677
4621.jpg,1.0
4622.jpg,0.14905842766165733
4623.jpg,0.0007781170425005257
4624.jpg,0.6691439747810364
4625.jpg,0.2773970291018486
4626.jpg,0.45455241203308105
4627.jpg,0.2762591689825058
4628.jpg,9.887550186249427e-05
4629.jpg,0.7149596810340881
4630.jpg,0.6200976967811584
4631.jpg,0.7069255113601685
4632.jpg,0.61897873878479
4633.jpg,7.569524541395367e-06
4634.jpg,0.8023698627948761
4635.jpg,0.6448884606361389
4636.jpg,0.42946870625019073
4637.jpg,0.5101895034313202
4638.jpg,0.9999997615814209
4639.jpg,0.6412847340106964
4640.jpg,0.47382645308971405
4641.jpg,0.6369276344776154
4642.jpg,0.9999997019767761
4643.jpg,0.7630958557128906
4644.jpg,0.6675195395946503
4645.jpg,0.7152564525604248
4646.jpg,0.006312625482678413
4647.jpg,0.1320699229836464
4648.jpg,1.0
4649.jpg,1.9581649368660692e-07
4650.jpg,0.9999988675117493
4651.jpg,0.6368072032928467
4652.jpg,0.500408872961998
4653.jpg,0.4835878908634186
4654.jpg,0.5661159455776215
4655.jpg,0.6695396900177002
4656.jpg,0.9978120923042297
4657.jpg,0.5405247062444687
4658.jpg,0.40500685572624207
4659.jpg,0.0849163867533207
4660.jpg,0.7567102909088135
4661.jpg,0.7732771039009094
4662.jpg,0.32651761174201965
4663.jpg,0.13139959424734116
4664.jpg,0.6591098606586456
4665.jpg,0.3949112594127655
4666.jpg,0.8852643072605133
4667.jpg,0.7599209547042847
4668.jpg,1.0
4669.jpg,0.9985288083553314
4670.jpg,0.38921546936035156
4671.jpg,0.5787220895290375
4672.jpg,0.9962197542190552
4673.jpg,0.00017914989075507037
4674.jpg,0.6841553747653961
4675.jpg,0.5733953416347504
4676.jpg,0.25030917674303055
4677.jpg,0.7488904893398285
4678.jpg,0.6954556107521057
4679.jpg,0.7306019067764282
4680.jpg,0.9999566078186035
4681.jpg,0.6786341667175293
4682.jpg,0.30372801423072815
4683.jpg,0.08689431101083755
4684.jpg,0.6765955686569214
4685.jpg,0.8745224177837372
4686.jpg,0.704127848148346
4687.jpg,3.50894655554157e-08
4688.jpg,0.46014660596847534
4689.jpg,0.9976460635662079
4690.jpg,0.47804830968379974
4691.jpg,1.0
4692.jpg,0.6720418632030487
4693.jpg,0.00030247264658100903
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.6007065773010254
4697.jpg,0.10306356102228165
4698.jpg,0.6642819941043854
4699.jpg,0.6691410541534424
4700.jpg,0.6139950156211853
4701.jpg,1.0
4702.jpg,0.6664401590824127
4703.jpg,0.0025733144721016288
4704.jpg,0.6396290957927704
4705.jpg,0.6496903598308563
4706.jpg,0.4210718721151352
4707.jpg,0.6949224472045898
4708.jpg,0.6600898206233978
4709.jpg,0.005462285131216049
4710.jpg,0.8671644330024719
4711.jpg,0.6576649844646454
4712.jpg,0.6870605051517487
4713.jpg,0.7283255457878113
4714.jpg,0.07855278253555298
4715.jpg,0.9360253512859344
4716.jpg,0.9987480044364929
4717.jpg,0.7325350940227509
4718.jpg,0.45039646327495575
4719.jpg,0.21208179742097855
4720.jpg,0.6982925534248352
4721.jpg,0.6586970090866089
4722.jpg,0.40966036543250084
4723.jpg,0.7002779543399811
4724.jpg,0.7451259195804596
4725.jpg,0.6755458116531372
4726.jpg,0.24404926598072052
4727.jpg,0.9999961256980896
4728.jpg,0.6743967235088348
4729.jpg,0.06883463263511658
4730.jpg,0.6575077176094055
4731.jpg,0.690481573343277
4732.jpg,0.002259151078760624
4733.jpg,0.6181924641132355
4734.jpg,0.6903394758701324
4735.jpg,0.49916696548461914
4736.jpg,0.670172929763794
4737.jpg,0.6262223124504089
4738.jpg,0.6482908427715302
4739.jpg,0.002324082830455154
4740.jpg,0.7106941640377045
4741.jpg,0.2433682382106781
4742.jpg,0.6837277412414551
4743.jpg,0.6032850295305252
4744.jpg,0.6066667437553406
4745.jpg,0.6300863027572632
4746.jpg,0.6822933554649353
4747.jpg,0.5727655589580536
4748.jpg,0.24090026319026947
4749.jpg,0.00789690064266324
4750.jpg,0.635558158159256
4751.jpg,0.6119763553142548
4752.jpg,0.6353660821914673
4753.jpg,0.4951019287109375
4754.jpg,2.4410241508121544e-06
4755.jpg,0.3349999338388443
4756.jpg,0.6703174114227295
4757.jpg,0.4957064837217331
4758.jpg,1.0
4759.jpg,3.6943676207101817e-07
4760.jpg,0.6692675054073334
4761.jpg,0.0014942414127290249
4762.jpg,0.1815849244594574
4763.jpg,0.7083213627338409
4764.jpg,0.9583086371421814
4765.jpg,0.4434596449136734
4766.jpg,0.11040973663330078
4767.jpg,0.3375268131494522
4768.jpg,0.7431118786334991
4769.jpg,0.00011111585990875028
4770.jpg,0.6621900200843811
4771.jpg,0.6368546485900879
4772.jpg,0.5523671507835388
4773.jpg,0.6728234887123108
4774.jpg,0.004430210450664163
4775.jpg,0.03313301783055067
4776.jpg,1.0
4777.jpg,0.00437329220585525
4778.jpg,0.5320873856544495
4779.jpg,1.0
4780.jpg,0.6409952342510223
4781.jpg,0.024186571594327688
4782.jpg,1.5630270979727356e-06
4783.jpg,0.005690496065653861
4784.jpg,0.7485430240631104
4785.jpg,0.6825816035270691
4786.jpg,1.0
4787.jpg,0.09138330444693565
4788.jpg,0.6197057962417603
4789.jpg,0.47921204566955566
4790.jpg,6.65889374890094e-10
4791.jpg,0.7064736783504486
4792.jpg,1.0
4793.jpg,0.016479644924402237
4794.jpg,0.3567492812871933
4795.jpg,0.00010580153775663348
4796.jpg,0.0682868417352438
4797.jpg,0.6226159334182739
4798.jpg,0.4455137550830841
4799.jpg,0.6822433769702911
4800.jpg,0.6595210134983063
4801.jpg,0.7306448817253113
4802.jpg,0.8684098124504089
4803.jpg,0.3188382387161255
4804.jpg,0.6679364144802094
4805.jpg,0.5491963326931
4806.jpg,0.779792070388794
4807.jpg,0.7582095861434937
4808.jpg,0.7171358168125153
4809.jpg,0.6711674332618713
4810.jpg,0.18561901152133942
4811.jpg,0.5110679715871811
4812.jpg,0.7374839782714844
4813.jpg,0.5960097014904022
4814.jpg,0.7457937002182007
4815.jpg,0.9999982714653015
4816.jpg,1.0
4817.jpg,0.6986655294895172
4818.jpg,0.6562227010726929
4819.jpg,0.24719344079494476
4820.jpg,0.6014090180397034
4821.jpg,0.5648924708366394
4822.jpg,0.5348397940397263
4823.jpg,0.6276746392250061
4824.jpg,0.9999998807907104
4825.jpg,0.7792316675186157
4826.jpg,0.5177775919437408
4827.jpg,4.7812197408347856e-05
4828.jpg,0.6571647226810455
4829.jpg,0.646266907453537
4830.jpg,0.6617946028709412
4831.jpg,0.9999714493751526
4832.jpg,0.010435081203468144
4833.jpg,3.3776639156712918e-06
4834.jpg,0.6311542987823486
4835.jpg,0.9999668002128601
4836.jpg,0.44539041817188263
4837.jpg,0.5858782529830933
4838.jpg,0.801350325345993
4839.jpg,0.6380614340305328
4840.jpg,0.00044236413668841124
4841.jpg,0.250313475728035
4842.jpg,0.758024126291275
4843.jpg,0.7439422309398651
4844.jpg,0.6625944674015045
4845.jpg,0.6525054275989532
4846.jpg,0.6628305017948151
4847.jpg,0.752631276845932
4848.jpg,0.6035769581794739
4849.jpg,0.9544732868671417
4850.jpg,0.6664486825466156
4851.jpg,0.9999613165855408
4852.jpg,0.5104874223470688
4853.jpg,0.5867648422718048
4854.jpg,0.9278842508792877
4855.jpg,0.12351580709218979
4856.jpg,0.6851321756839752
4857.jpg,0.6923414170742035
4858.jpg,0.9872057437896729
4859.jpg,0.6136152446269989
4860.jpg,0.07124719209969044
4861.jpg,0.9865828156471252
4862.jpg,0.31614550948143005
4863.jpg,1.9035787043875096e-09
4864.jpg,1.0
4865.jpg,0.5962775647640228
4866.jpg,0.4327613115310669
4867.jpg,0.5183087587356567
4868.jpg,1.1108485978184035e-05
4869.jpg,7.105646000127308e-05
4870.jpg,0.9737165570259094
4871.jpg,0.5457059144973755
4872.jpg,0.6115605533123016
4873.jpg,0.5700264275074005
4874.jpg,0.54322949051857
4875.jpg,0.777833878993988
4876.jpg,0.20389676839113235
4877.jpg,0.4668947905302048
4878.jpg,1.0
4879.jpg,0.588016927242279
4880.jpg,0.7821228504180908
4881.jpg,0.036396545358002186
4882.jpg,0.0015671789005864412
4883.jpg,0.7031186819076538
4884.jpg,1.0
4885.jpg,0.7084677219390869
4886.jpg,0.20619048178195953
4887.jpg,0.7334672808647156
4888.jpg,0.6369659304618835
4889.jpg,0.7360391914844513
4890.jpg,0.9836988151073456
4891.jpg,0.38923491537570953
4892.jpg,0.9996127486228943
4893.jpg,0.6048141121864319
4894.jpg,0.5633548498153687
4895.jpg,0.16284261271357536
4896.jpg,0.08670574426651001
4897.jpg,0.03481827676296234
4898.jpg,0.0017126267775893211
4899.jpg,0.7071283161640167
4900.jpg,0.65813809633255
4901.jpg,0.9999991655349731
4902.jpg,0.4574697017669678
4903.jpg,0.9998327195644379
4904.jpg,0.0006646765541518107
4905.jpg,0.7275261580944061
4906.jpg,0.6099183261394501
4907.jpg,0.6457396745681763
4908.jpg,0.5329668819904327
4909.jpg,7.471795925084734e-06
4910.jpg,0.5858666598796844
4911.jpg,0.25178181380033493
4912.jpg,0.36687304079532623
4913.jpg,1.1250783131799835e-06
4914.jpg,0.4634978026151657
4915.jpg,0.7000737190246582
4916.jpg,0.7491749227046967
4917.jpg,0.7289484143257141
4918.jpg,0.9999967813491821
4919.jpg,0.6472906470298767
4920.jpg,0.6640702188014984
4921.jpg,0.39779214560985565
4922.jpg,0.9998243153095245
4923.jpg,1.0
4924.jpg,0.39571449160575867
4925.jpg,0.7194928824901581
4926.jpg,0.6775223314762115
4927.jpg,0.004053089185617864
4928.jpg,0.6934427618980408
4929.jpg,0.501287117600441
4930.jpg,0.5527473092079163
4931.jpg,0.576873779296875
4932.jpg,0.6752463579177856
4933.jpg,0.7042063772678375
4934.jpg,0.671651691198349
4935.jpg,0.48467572033405304
4936.jpg,0.662642240524292
4937.jpg,0.4707866460084915
4938.jpg,0.9746433198451996
4939.jpg,0.6631945967674255
4940.jpg,9.220057108905166e-05
4941.jpg,0.757241427898407
4942.jpg,1.8968956283060834e-05
4943.jpg,0.6896369159221649
4944.jpg,0.787218302488327
4945.jpg,0.6632260680198669
4946.jpg,0.2085883542895317
4947.jpg,0.6917879283428192
4948.jpg,0.6555891036987305
4949.jpg,0.020986213930882514
4950.jpg,0.9974206984043121
4951.jpg,0.18981024622917175
4952.jpg,0.7463452816009521
4953.jpg,0.9961353540420532
4954.jpg,9.108207450481132e-06
4955.jpg,0.00028832899988628924
4956.jpg,0.642369955778122
4957.jpg,0.7359850108623505
4958.jpg,0.002499162743333727
4959.jpg,0.4692263901233673
4960.jpg,0.49027927219867706
4961.jpg,0.6061814725399017
4962.jpg,0.5625045299530029
4963.jpg,0.11303361877799034
4964.jpg,0.6925019025802612
4965.jpg,1.0
4966.jpg,0.6703137755393982
4967.jpg,0.3003188371658325
4968.jpg,0.7691718637943268
4969.jpg,0.6582328379154205
4970.jpg,0.14496619999408722
4971.jpg,0.18891731649637222
4972.jpg,0.5349979400634766
4973.jpg,0.9999749660491943
4974.jpg,0.6227112114429474
4975.jpg,0.7766803205013275
4976.jpg,0.9995043277740479
4977.jpg,0.38692353665828705
4978.jpg,0.040796034038066864
4979.jpg,0.9955655038356781
4980.jpg,0.3252652734518051
4981.jpg,0.9198976159095764
4982.jpg,0.7858633399009705
4983.jpg,0.5399057567119598
4984.jpg,0.660908430814743
4985.jpg,0.6704581379890442
4986.jpg,3.430287392802711e-06
4987.jpg,0.6078576743602753
4988.jpg,0.7096631228923798
4989.jpg,0.9941860735416412
4990.jpg,1.0
4991.jpg,8.654618660619562e-09
4992.jpg,0.5232309401035309
4993.jpg,0.8163420259952545
4994.jpg,0.004057204117998481
4995.jpg,0.6832229793071747
4996.jpg,0.5638893842697144
4997.jpg,0.5580653250217438
4998.jpg,0.6540132164955139
4999.jpg,0.6741321980953217
5000.jpg,0.6674259305000305
