Id,Label
4399.jpg,0.4353728068166646
4400.jpg,0.46037146117160216
4401.jpg,0.5391798289475151
4402.jpg,0.7392774733967694
4403.jpg,0.7079489452002453
4404.jpg,0.3672828369572174
4405.jpg,0.21833662221441866
4406.jpg,0.7532256581118435
4407.jpg,0.9648624149158833
4408.jpg,0.6715904714950327
4409.jpg,0.00020358306188925082
4410.jpg,0.6844913223040379
4411.jpg,0.8117618974962004
4412.jpg,0.6570819488666453
4413.jpg,0.06393986404859156
4414.jpg,0.7034002686748869
4415.jpg,0.9199132942886838
4416.jpg,0.6504662717830074
4417.jpg,0.5827045079417923
4418.jpg,0.3257736647283107
4419.jpg,0.6506224405654477
4420.jpg,0.6733018024384458
4421.jpg,0.7068790456860947
4422.jpg,0.7682195845137527
4423.jpg,0.8460274516092562
4424.jpg,0.7629848022066882
4425.jpg,0.5340294559544126
4426.jpg,0.504096963791516
4427.jpg,0.6550683240317183
4428.jpg,0.657126232723808
4429.jpg,0.2085822776969662
4430.jpg,0.9999179836923051
4431.jpg,0.3471780529389072
4432.jpg,0.9995514147773492
4433.jpg,0.02910142970354451
4434.jpg,0.7115049421135529
4435.jpg,0.44380545112963543
4436.jpg,0.5108244430568207
4437.jpg,0.9980137278742991
4438.jpg,0.5093338499010052
4439.jpg,0.7402414782127759
4440.jpg,0.5066888870871984
4441.jpg,0.6620074992037728
4442.jpg,0.7535704697350702
4443.jpg,0.9977452036598402
4444.jpg,0.8759944082609378
4445.jpg,0.6564330417628201
4446.jpg,0.9093017770255019
4447.jpg,0.9563940771910231
4448.jpg,0.22377001482803394
4449.jpg,0.12192766802413806
4450.jpg,0.03969354317180404
4451.jpg,0.7488678295484134
4452.jpg,0.48995183229228345
4453.jpg,0.998676070417379
4454.jpg,0.6512110719346784
4455.jpg,0.7383633507839842
4456.jpg,0.9999179836923051
4457.jpg,0.45021919261298887
4458.jpg,0.006211180124223602
4459.jpg,0.0
4460.jpg,0.6287348027013813
4461.jpg,0.014851617459806433
4462.jpg,0.6700911187227538
4463.jpg,0.48778233431186957
4464.jpg,0.5487140782392325
4465.jpg,0.490016247730408
4466.jpg,0.9999179836923051
4467.jpg,0.6734511032050353
4468.jpg,0.5273114389409361
4469.jpg,0.5387719803331541
4470.jpg,0.13039903178821108
4471.jpg,0.6792953149446064
4472.jpg,0.12361079000035885
4473.jpg,0.7523486564710562
4474.jpg,0.9998392435348249
4475.jpg,0.7679602531967833
4476.jpg,0.4250879692178326
4477.jpg,0.16086277060216028
4478.jpg,0.35346155984020056
4479.jpg,0.6690849736662887
4480.jpg,0.16595533419457711
4481.jpg,0.6681240780564012
4482.jpg,0.0
4483.jpg,0.005393364772903414
4484.jpg,0.9999179836923051
4485.jpg,0.24556980959419983
4486.jpg,0.40818520259088237
4487.jpg,0.007689781711014164
4488.jpg,0.5441616663246444
4489.jpg,0.4154816799897555
4490.jpg,0.24762326858429978
4491.jpg,0.7226203263867207
4492.jpg,0.6412311295153768
4493.jpg,0.7143998312006057
4494.jpg,0.8496613852716494
4495.jpg,0.6277998085238436
4496.jpg,0.6598071809169899
4497.jpg,0.7456451413690433
4498.jpg,0.6574804848598739
4499.jpg,0.32421139767074264
4500.jpg,0.0
4501.jpg,0.5331482780965411
4502.jpg,0.5521866085254059
4503.jpg,0.5615147556520794
4504.jpg,0.7355155583559219
4505.jpg,0.5220520380639309
4506.jpg,0.6288138787065616
4507.jpg,0.7580240606805098
4508.jpg,0.6726292811516535
4509.jpg,0.6181525764474397
4510.jpg,0.49329712400527376
4511.jpg,0.5835570627816581
4512.jpg,0.4852994225968609
4513.jpg,0.6911882007946164
4514.jpg,0.3280583613916947
4515.jpg,0.1557025786902054
4516.jpg,0.6268898065154216
4517.jpg,0.6703979169087486
4518.jpg,0.7043142669150622
4519.jpg,0.7071345301291325
4520.jpg,0.5893854660185673
4521.jpg,0.5583517257625235
4522.jpg,0.6237680016407229
4523.jpg,0.6663009586406892
4524.jpg,0.5745248612751965
4525.jpg,0.9904315226317137
4526.jpg,0.7279510865659281
4527.jpg,0.4938384039630755
4528.jpg,0.913356295466286
4529.jpg,0.8017187027980496
4530.jpg,0.7376875850338827
4531.jpg,0.6640694614511415
4532.jpg,0.49473434760756285
4533.jpg,0.07663373467811735
4534.jpg,0.6692983874955292
4535.jpg,0.18118462499560062
4536.jpg,0.789713221105449
4537.jpg,0.7348347082632148
4538.jpg,0.7520109752136216
4539.jpg,0.39986071012480756
4540.jpg,0.4867707738465021
4541.jpg,0.7084711790525368
4542.jpg,0.025731827216790615
4543.jpg,0.24352744586996555
4544.jpg,0.11674824182910266
4545.jpg,0.45709923469810865
4546.jpg,0.13634476678617719
4547.jpg,0.23824851055549928
4548.jpg,0.7228793590032069
4549.jpg,0.6320435478018821
4550.jpg,0.09840452396299981
4551.jpg,0.9310702874357584
4552.jpg,0.9149591870172167
4553.jpg,0.12213666104127663
4554.jpg,0.058566861714752325
4555.jpg,0.5941145671398986
4556.jpg,0.3203293978246885
4557.jpg,0.39507742554956987
4558.jpg,0.2659111365881621
4559.jpg,0.023705657784573488
4560.jpg,0.7216463857243347
4561.jpg,0.7333801257705885
4562.jpg,0.69096985360544
4563.jpg,0.7330576832605589
4564.jpg,0.7342364323325002
4565.jpg,0.3404822875602488
4566.jpg,0.9999179836923051
4567.jpg,0.5764110106476346
4568.jpg,0.6687470185398373
4569.jpg,0.47175947803374063
4570.jpg,0.682202238797823
4571.jpg,0.681977862342967
4572.jpg,0.824783413360011
4573.jpg,0.7727009739647934
4574.jpg,0.7035380740815489
4575.jpg,0.2611224553881556
4576.jpg,0.008844976851445228
4577.jpg,0.7311113267587224
4578.jpg,0.9158338238368711
4579.jpg,0.5918116523227351
4580.jpg,0.5856470427525423
4581.jpg,0.6664617661638823
4582.jpg,0.3485789581071994
4583.jpg,0.4786030451006685
4584.jpg,0.006217986496241421
4585.jpg,0.6755190759822838
4586.jpg,0.0
4587.jpg,0.7025178456493608
4588.jpg,0.6716915913483363
4589.jpg,0.7247681765839324
4590.jpg,0.6409182338679897
4591.jpg,0.5819486548639667
4592.jpg,0.66930629909477
4593.jpg,0.39078934901422685
4594.jpg,0.6205274151331124
4595.jpg,0.6664797426186313
4596.jpg,0.706763771756439
4597.jpg,0.7053704618837469
4598.jpg,0.29212118375526513
4599.jpg,0.13624915657519815
4600.jpg,0.2180564667247301
4601.jpg,0.2061636578964215
4602.jpg,0.34647549713740283
4603.jpg,0.020157423785609693
4604.jpg,0.0643395413265886
4605.jpg,0.6653201748576236
4606.jpg,0.003707990550075365
4607.jpg,0.7324593665177493
4608.jpg,0.692895295478761
4609.jpg,0.5551341966185237
4610.jpg,0.027866983051264768
4611.jpg,0.1535163109984817
4612.jpg,0.47139592132796004
4613.jpg,0.014179133843186935
4614.jpg,0.6269394413344742
4615.jpg,0.10699540183926429
4616.jpg,0.04495529749126161
4617.jpg,0.6684524865957648
4618.jpg,0.706673016771255
4619.jpg,0.9646437274707861
4620.jpg,0.05960933311637152
4621.jpg,0.9999179836923051
4622.jpg,0.2528793945352109
4623.jpg,0.016175061593028187
4624.jpg,0.6685637886014282
4625.jpg,0.2475229887496984
4626.jpg,0.4583503234300168
4627.jpg,0.415523043058273
4628.jpg,0.019007249492285227
4629.jpg,0.6664344308294229
4630.jpg,0.6270392240737157
4631.jpg,0.6816202893697618
4632.jpg,0.570781508156184
4633.jpg,0.008995191933642191
4634.jpg,0.5804717982066971
4635.jpg,0.7337489616802825
4636.jpg,0.4807119168682789
4637.jpg,0.5208243295151103
4638.jpg,0.9989575991211949
4639.jpg,0.628830813490488
4640.jpg,0.5091235581489882
4641.jpg,0.6564021035973253
4642.jpg,0.9999179836923051
4643.jpg,0.7300252159035593
4644.jpg,0.6773570218168465
4645.jpg,0.7064364040266056
4646.jpg,0.03969354317180404
4647.jpg,0.21525548909783648
4648.jpg,0.9999179836923051
4649.jpg,0.0
4650.jpg,0.9999179836923051
4651.jpg,0.6501685423840124
4652.jpg,0.4471310967293649
4653.jpg,0.5431784569927744
4654.jpg,0.5598585464343028
4655.jpg,0.5533023392814354
4656.jpg,0.9544547294910881
4657.jpg,0.6664902352296831
4658.jpg,0.3934385827830643
4659.jpg,0.25406593345634304
4660.jpg,0.7440340971014806
4661.jpg,0.7593646727733399
4662.jpg,0.41983298435511207
4663.jpg,0.2603255523449737
4664.jpg,0.6833256956830894
4665.jpg,0.5279444506961156
4666.jpg,0.8125547698660318
4667.jpg,0.766679370906001
4668.jpg,0.9941772343797636
4669.jpg,0.9650951855569159
4670.jpg,0.41353822601104767
4671.jpg,0.5576005471502169
4672.jpg,0.9655512442981524
4673.jpg,0.06486917891758626
4674.jpg,0.6807571434220541
4675.jpg,0.5727574464049903
4676.jpg,0.29509087141842294
4677.jpg,0.7491703954730903
4678.jpg,0.6563249511515361
4679.jpg,0.7300583636499782
4680.jpg,0.9974689258513268
4681.jpg,0.6822500319202554
4682.jpg,0.4328932613644758
4683.jpg,0.4536394796099892
4684.jpg,0.6892378843396424
4685.jpg,0.6966332488717007
4686.jpg,0.2693682598232983
4687.jpg,0.0
4688.jpg,0.5470599053554891
4689.jpg,0.9787175602067084
4690.jpg,0.4554577141950851
4691.jpg,0.9999179836923051
4692.jpg,0.6748638634070965
4693.jpg,0.016042763447947306
4694.jpg,0.9999179836923051
4695.jpg,0.9999179836923051
4696.jpg,0.5584768522080419
4697.jpg,0.0944257007911878
4698.jpg,0.6648358590123573
4699.jpg,0.6773417374455953
4700.jpg,0.6209740653181655
4701.jpg,0.9999179836923051
4702.jpg,0.6829934498058547
4703.jpg,0.09573594155303301
4704.jpg,0.6209732981670234
4705.jpg,0.5024012293495542
4706.jpg,0.49416888932407854
4707.jpg,0.6897372126696891
4708.jpg,0.6698175562568764
4709.jpg,0.034436151739798304
4710.jpg,0.7354282234737423
4711.jpg,0.6579076423258016
4712.jpg,0.4647760428951922
4713.jpg,0.7398505108993976
4714.jpg,0.25350831453422285
4715.jpg,0.7815753795686871
4716.jpg,0.9508323456597542
4717.jpg,0.745671118878108
4718.jpg,0.45451357302023015
4719.jpg,0.28294946226997836
4720.jpg,0.6553597281898432
4721.jpg,0.661068521286998
4722.jpg,0.268838894516262
4723.jpg,0.6742966868697897
4724.jpg,0.6961894830415177
4725.jpg,0.5136991786969411
4726.jpg,0.44252641235982176
4727.jpg,0.9950495474945165
4728.jpg,0.6521109102871082
4729.jpg,0.19053269864864064
4730.jpg,0.6668553628207448
4731.jpg,0.6109449923800608
4732.jpg,0.014907559502703392
4733.jpg,0.6620963561338753
4734.jpg,0.6936688290615334
4735.jpg,0.5678478713682626
4736.jpg,0.6818513590744796
4737.jpg,0.7808104132135094
4738.jpg,0.6384269112293648
4739.jpg,0.05538022441926478
4740.jpg,0.6978887067685013
4741.jpg,0.3019864035431132
4742.jpg,0.6817080696872795
4743.jpg,0.5385948762995985
4744.jpg,0.6338785297632628
4745.jpg,0.6359441686800988
4746.jpg,0.6864782970924863
4747.jpg,0.5620364021029834
4748.jpg,0.34782425599888883
4749.jpg,0.07498231340746891
4750.jpg,0.6007619300358282
4751.jpg,0.6470863015006323
4752.jpg,0.5788255622109463
4753.jpg,0.5496276018484509
4754.jpg,0.0033772144055523043
4755.jpg,0.3666563921536473
4756.jpg,0.6682558552920913
4757.jpg,0.49769409525490027
4758.jpg,0.9999179836923051
4759.jpg,0.0
4760.jpg,0.6844913223040379
4761.jpg,0.029346150850711624
4762.jpg,0.2664226192827888
4763.jpg,0.715510849054172
4764.jpg,0.8839169475501032
4765.jpg,0.48469279009894267
4766.jpg,0.3213354460713145
4767.jpg,0.26072158589600747
4768.jpg,0.738362341163164
4769.jpg,0.03113518998076719
4770.jpg,0.6337746152314495
4771.jpg,0.6243767788514318
4772.jpg,0.6415403547637293
4773.jpg,0.6733096401526937
4774.jpg,0.15585501458701992
4775.jpg,0.09280285975707936
4776.jpg,0.9998392435348249
4777.jpg,0.02461623391081311
4778.jpg,0.5500815556296905
4779.jpg,0.9999179836923051
4780.jpg,0.6466986899364044
4781.jpg,0.05934506379766742
4782.jpg,0.0011849373307803205
4783.jpg,0.03934446940855123
4784.jpg,0.7691036589142184
4785.jpg,0.6780899903275401
4786.jpg,0.9999179836923051
4787.jpg,0.18971872113465033
4788.jpg,0.8248825933016465
4789.jpg,0.6692668012944384
4790.jpg,0.0
4791.jpg,0.6621657691385475
4792.jpg,0.9999179836923051
4793.jpg,0.04712539196280519
4794.jpg,0.38173668345052914
4795.jpg,0.02066610769290679
4796.jpg,0.28433879550705893
4797.jpg,0.5963221012305926
4798.jpg,0.41922783831519306
4799.jpg,0.663002007983452
4800.jpg,0.6642371100493167
4801.jpg,0.7189054722728334
4802.jpg,0.7858040794640828
4803.jpg,0.3476472768392578
4804.jpg,0.6828205358468381
4805.jpg,0.6671989698602919
4806.jpg,0.7549219076397853
4807.jpg,0.772587952134675
4808.jpg,0.7239253862742617
4809.jpg,0.6664617661638823
4810.jpg,0.242826979372289
4811.jpg,0.5892113240275354
4812.jpg,0.7310890691462786
4813.jpg,0.5726522946759667
4814.jpg,0.716461089735677
4815.jpg,0.9840346315803582
4816.jpg,0.9999179836923051
4817.jpg,0.6968501321917953
4818.jpg,0.580243740336626
4819.jpg,0.34069435821637667
4820.jpg,0.690334573745029
4821.jpg,0.5710484147502582
4822.jpg,0.6162313975671943
4823.jpg,0.6494402161666546
4824.jpg,0.9999179836923051
4825.jpg,0.7586328208639376
4826.jpg,0.5587060181523873
4827.jpg,0.005284723312588774
4828.jpg,0.6605211306344467
4829.jpg,0.6200811557571193
4830.jpg,0.5408653888416568
4831.jpg,0.9436736739134852
4832.jpg,0.1277846747353309
4833.jpg,0.007836990595611285
4834.jpg,0.6313257673496917
4835.jpg,0.9816597670193421
4836.jpg,0.4455495168351405
4837.jpg,0.5561028431675781
4838.jpg,0.7359187902835846
4839.jpg,0.6650782746863505
4840.jpg,0.07811404077123482
4841.jpg,0.3620377385641672
4842.jpg,0.7198540801928802
4843.jpg,0.7341982582686938
4844.jpg,0.6726607330488685
4845.jpg,0.5974683819805655
4846.jpg,0.6653903564865402
4847.jpg,0.7440145937938678
4848.jpg,0.554112164438471
4849.jpg,0.8544514867418151
4850.jpg,0.6709118994076622
4851.jpg,0.9991656855446458
4852.jpg,0.6077689690427681
4853.jpg,0.5884425986520478
4854.jpg,0.8563576522256828
4855.jpg,0.34183201265994273
4856.jpg,0.666129548494236
4857.jpg,0.5961331603111246
4858.jpg,0.9360127394240831
4859.jpg,0.6404444011914379
4860.jpg,0.09893473522829291
4861.jpg,0.754785316527065
4862.jpg,0.4107221200286838
4863.jpg,0.0
4864.jpg,0.9999179836923051
4865.jpg,0.6207852877292278
4866.jpg,0.4756922158659569
4867.jpg,0.5546120691742003
4868.jpg,0.005393364772903414
4869.jpg,0.007572712220401971
4870.jpg,0.9218369205802558
4871.jpg,0.5411740812178872
4872.jpg,0.5778529509937341
4873.jpg,0.5771295993431955
4874.jpg,0.5799456250351465
4875.jpg,0.821655561512356
4876.jpg,0.31965772618731464
4877.jpg,0.37045924852764506
4878.jpg,0.9999179836923051
4879.jpg,0.5264359490845675
4880.jpg,0.7409580456030104
4881.jpg,0.2246623097428886
4882.jpg,0.07636392255289563
4883.jpg,0.6951881566142443
4884.jpg,0.9999179836923051
4885.jpg,0.6817990776731391
4886.jpg,0.30326410823914773
4887.jpg,0.23121624128973736
4888.jpg,0.6159998023692199
4889.jpg,0.739273255875756
4890.jpg,0.9951270099682008
4891.jpg,0.366178655337077
4892.jpg,0.9923089018231481
4893.jpg,0.6019460282514755
4894.jpg,0.6336636302889456
4895.jpg,0.5103154297228062
4896.jpg,0.0986226281688979
4897.jpg,0.07649397834597572
4898.jpg,0.045346772828778185
4899.jpg,0.6002505044014547
4900.jpg,0.6599520277284274
4901.jpg,0.98219008637719
4902.jpg,0.6098068727271604
4903.jpg,0.9950555542067379
4904.jpg,0.034188796503513
4905.jpg,0.7149202224544668
4906.jpg,0.5401115767687089
4907.jpg,0.6446796210030411
4908.jpg,0.5252491542854241
4909.jpg,0.001976284584980237
4910.jpg,0.5803845199398582
4911.jpg,0.31628470727607527
4912.jpg,0.3516747443377878
4913.jpg,0.00020358306188925082
4914.jpg,0.5297134475147423
4915.jpg,0.7232578774082298
4916.jpg,0.7373372015186965
4917.jpg,0.6561707282118494
4918.jpg,0.977174099919677
4919.jpg,0.6287190070335125
4920.jpg,0.6716548771222264
4921.jpg,0.31255282272487533
4922.jpg,0.9987632627109639
4923.jpg,0.999042639332335
4924.jpg,0.3262635831601348
4925.jpg,0.7117609490014056
4926.jpg,0.6854715898589844
4927.jpg,0.035179004907069655
4928.jpg,0.7017546542707971
4929.jpg,0.6566819047212026
4930.jpg,0.6190221885125538
4931.jpg,0.5715316721864194
4932.jpg,0.6838424152002127
4933.jpg,0.5832032492076489
4934.jpg,0.6700845267260053
4935.jpg,0.5210925353141995
4936.jpg,0.6643953799840916
4937.jpg,0.49945353283978355
4938.jpg,0.9186818077602708
4939.jpg,0.6729031487228616
4940.jpg,0.005393364772903414
4941.jpg,0.8036758235844523
4942.jpg,0.005457638853871306
4943.jpg,0.6930881817061798
4944.jpg,0.7706535055912536
4945.jpg,0.6592565231412507
4946.jpg,0.3214298544268411
4947.jpg,0.6596035149527935
4948.jpg,0.6475808503180793
4949.jpg,0.28326393242005055
4950.jpg,0.9910238550941761
4951.jpg,0.28684981790886127
4952.jpg,0.7389204017629634
4953.jpg,0.8590105580566385
4954.jpg,0.0024572019618235774
4955.jpg,0.004161127806970796
4956.jpg,0.5886743123751103
4957.jpg,0.7621439443920169
4958.jpg,0.042496941936023755
4959.jpg,0.4791642833791612
4960.jpg,0.5188851746910665
4961.jpg,0.632538605243562
4962.jpg,0.6061217237505063
4963.jpg,0.17183872307094616
4964.jpg,0.6736767853457333
4965.jpg,0.9999179836923051
4966.jpg,0.6822414569819135
4967.jpg,0.5904386681796322
4968.jpg,0.7431686256226263
4969.jpg,0.6301948809802335
4970.jpg,0.33873560291524174
4971.jpg,0.28976518452419997
4972.jpg,0.49641123842440327
4973.jpg,0.9904168367952702
4974.jpg,0.5444039082234202
4975.jpg,0.766679370906001
4976.jpg,0.9960407241157447
4977.jpg,0.6232774281633944
4978.jpg,0.16314419041576228
4979.jpg,0.9813799810084869
4980.jpg,0.5626633739704858
4981.jpg,0.8991864523167452
4982.jpg,0.7099630250419338
4983.jpg,0.543356891095121
4984.jpg,0.6684360665624636
4985.jpg,0.6707483814470403
4986.jpg,0.0031204978178206552
4987.jpg,0.6102650158655829
4988.jpg,0.6858465264818856
4989.jpg,0.8118590869857356
4990.jpg,0.9999179836923051
4991.jpg,0.0
4992.jpg,0.508407700924141
4993.jpg,0.5166617168212899
4994.jpg,0.05920756512521604
4995.jpg,0.6576064187492513
4996.jpg,0.48682306731304537
4997.jpg,0.539860304409623
4998.jpg,0.6612290441060195
4999.jpg,0.6572398613346888
5000.jpg,0.6591830963695833
