Id,Label
4419.jpg,0.6394545555114746
4420.jpg,0.6617518067359924
4421.jpg,0.7220588564872742
4422.jpg,0.770161509513855
4423.jpg,0.9085312604904174
4424.jpg,0.7843754410743713
4425.jpg,0.5689910054206848
4426.jpg,0.4323095500469208
4427.jpg,0.6610100984573364
4428.jpg,0.6554704189300538
4429.jpg,0.16250758171081542
4430.jpg,0.9999999880790711
4431.jpg,0.23653910160064698
4432.jpg,1.0
4433.jpg,0.00039388057484757155
4434.jpg,0.7151196599006653
4435.jpg,0.31242920756340026
4436.jpg,0.4974020063877106
4437.jpg,0.9999744892120361
4438.jpg,0.258135786652565
4439.jpg,0.739943265914917
4440.jpg,0.46953502893447874
4441.jpg,0.6296587586402893
4442.jpg,0.7414093613624573
4443.jpg,0.9999996662139893
4444.jpg,0.8390363574028015
4445.jpg,0.6271680116653442
4446.jpg,0.9970777750015258
4447.jpg,0.9965760707855225
4448.jpg,0.054951100051403044
4449.jpg,0.06015905700623989
4450.jpg,0.000182878634223016
4451.jpg,0.7470359921455383
4452.jpg,0.4822637438774109
4453.jpg,0.9999999761581421
4454.jpg,0.6047082304954529
4455.jpg,0.7549897074699402
4456.jpg,1.0
4457.jpg,0.38646397590637205
4458.jpg,0.0003684464070829563
4459.jpg,4.7548999155822e-07
4460.jpg,0.6110117793083191
4461.jpg,0.00015216254323604516
4462.jpg,0.6684033751487732
4463.jpg,0.4354216933250427
4464.jpg,0.4661139607429504
4465.jpg,0.4584556698799133
4466.jpg,1.0
4467.jpg,0.6332925796508789
4468.jpg,0.5101673245429993
4469.jpg,0.5269562125205993
4470.jpg,0.04699891172349453
4471.jpg,0.7439738988876343
4472.jpg,0.0076135470066219565
4473.jpg,0.7599193930625916
4474.jpg,0.9999999523162841
4475.jpg,0.8148311614990235
4476.jpg,0.38408066630363463
4477.jpg,0.08311724439263343
4478.jpg,0.10434422343969345
4479.jpg,0.6671964287757873
4480.jpg,0.38797801434993745
4481.jpg,0.6626553177833557
4482.jpg,5.670378955269229e-09
4483.jpg,5.9158614703846976e-06
4484.jpg,1.0
4485.jpg,0.15873729735612868
4486.jpg,0.37883840799331664
4487.jpg,6.10398048593197e-05
4488.jpg,0.5525134921073913
4489.jpg,0.3502884268760681
4490.jpg,0.1652650237083435
4491.jpg,0.8024755954742432
4492.jpg,0.5884719729423523
4493.jpg,0.7269224524497986
4494.jpg,0.930890417098999
4495.jpg,0.6339168787002564
4496.jpg,0.5629701018333435
4497.jpg,0.7631229519844055
4498.jpg,0.671599268913269
4499.jpg,0.11567464098334312
4500.jpg,2.688568810249592e-07
4501.jpg,0.4768118798732758
4502.jpg,0.5161288619041443
4503.jpg,0.44848738312721254
4504.jpg,0.729961633682251
4505.jpg,0.4864385545253754
4506.jpg,0.6676372051239013
4507.jpg,0.7258531093597412
4508.jpg,0.6539343953132629
4509.jpg,0.7601243019104004
4510.jpg,0.4424065947532654
4511.jpg,0.6204570293426513
4512.jpg,0.4762563169002533
4513.jpg,0.6474082827568054
4514.jpg,0.41874879598617554
4515.jpg,0.22431837618350983
4516.jpg,0.6133414268493652
4517.jpg,0.6702793359756469
4518.jpg,0.7176949858665467
4519.jpg,0.6652096509933472
4520.jpg,0.9500786662101746
4521.jpg,0.5806187629699707
4522.jpg,0.6278247356414794
4523.jpg,0.6621911287307739
4524.jpg,0.5924935579299927
4525.jpg,0.9999987125396729
4526.jpg,0.7304191946983337
4527.jpg,0.25677086412906647
4528.jpg,0.872110390663147
4529.jpg,0.74390549659729
4530.jpg,0.7375478744506836
4531.jpg,0.6588876605033874
4532.jpg,0.45649868845939634
4533.jpg,0.004705312894657254
4534.jpg,0.674392557144165
4535.jpg,0.10601492449641228
4536.jpg,0.7684955358505249
4537.jpg,0.7217042326927186
4538.jpg,0.7352173805236817
4539.jpg,0.4585825502872467
4540.jpg,0.5016989648342133
4541.jpg,0.6841152310371399
4542.jpg,7.426448937621898e-05
4543.jpg,0.10552333742380142
4544.jpg,0.00163256311789155
4545.jpg,0.4375397741794586
4546.jpg,0.044459423422813414
4547.jpg,0.12240218520164489
4548.jpg,0.7098846435546875
4549.jpg,0.5575578808784485
4550.jpg,0.023619703762233258
4551.jpg,0.9970073342323303
4552.jpg,0.9286370635032654
4553.jpg,0.06391959935426712
4554.jpg,0.0023860393615905196
4555.jpg,0.6365002870559693
4556.jpg,0.17591316401958465
4557.jpg,0.3069787174463272
4558.jpg,0.17973018437623978
4559.jpg,0.0004590663855196908
4560.jpg,0.7113102793693542
4561.jpg,0.8492472887039184
4562.jpg,0.6253322482109069
4563.jpg,0.7083593368530273
4564.jpg,0.7269229054450989
4565.jpg,0.22401476800441741
4566.jpg,1.0
4567.jpg,0.5084060370922089
4568.jpg,0.6711322665214539
4569.jpg,0.5722172498703003
4570.jpg,0.652033007144928
4571.jpg,0.6012847900390625
4572.jpg,0.7797186255455018
4573.jpg,0.6872400045394897
4574.jpg,0.6911705136299133
4575.jpg,0.20664666295051576
4576.jpg,1.8922398203358172e-05
4577.jpg,0.5797531127929687
4578.jpg,0.9998935461044312
4579.jpg,0.4621692657470703
4580.jpg,0.6209792494773865
4581.jpg,0.6669500350952149
4582.jpg,0.24881528913974763
4583.jpg,0.4559123575687408
4584.jpg,0.000345983722343135
4585.jpg,0.6684691548347473
4586.jpg,1.8410623482623124e-06
4587.jpg,0.7785901665687561
4588.jpg,0.8779155611991882
4589.jpg,0.7088574290275573
4590.jpg,0.47221084833145144
4591.jpg,0.572204303741455
4592.jpg,0.6677056193351746
4593.jpg,0.2763277620077133
4594.jpg,0.544706380367279
4595.jpg,0.65898118019104
4596.jpg,0.7312753796577454
4597.jpg,0.6693077206611633
4598.jpg,0.227236545085907
4599.jpg,0.18908057510852813
4600.jpg,0.11793876439332962
4601.jpg,0.012677070032805205
4602.jpg,0.2994283974170685
4603.jpg,0.0015782878850586711
4604.jpg,0.0066545057576149706
4605.jpg,0.6496121525764466
4606.jpg,1.813362554514697e-06
4607.jpg,0.7264958024024963
4608.jpg,0.6732937216758728
4609.jpg,0.610301423072815
4610.jpg,0.001875526929507032
4611.jpg,0.08001032918691635
4612.jpg,0.4573116362094879
4613.jpg,5.595534892677278e-06
4614.jpg,0.6100313186645507
4615.jpg,0.008922691131010652
4616.jpg,0.004220892062949133
4617.jpg,0.6655626773834229
4618.jpg,0.6998759746551514
4619.jpg,0.999506950378418
4620.jpg,0.0020261538214981557
4621.jpg,1.0
4622.jpg,0.18347930312156677
4623.jpg,0.0005963987932773307
4624.jpg,0.6289264321327209
4625.jpg,0.21779394149780273
4626.jpg,0.43344463109970094
4627.jpg,0.3204998254776001
4628.jpg,8.338266707141884e-05
4629.jpg,0.7190813660621643
4630.jpg,0.6290684342384338
4631.jpg,0.697864544391632
4632.jpg,0.6048485159873962
4633.jpg,1.335737778163093e-06
4634.jpg,0.8389199733734131
4635.jpg,0.6337371230125427
4636.jpg,0.4311619341373444
4637.jpg,0.528425645828247
4638.jpg,0.9999999046325684
4639.jpg,0.6297340273857117
4640.jpg,0.5012127161026001
4641.jpg,0.6208489894866943
4642.jpg,0.9999998927116394
4643.jpg,0.7467984557151794
4644.jpg,0.6607380867004394
4645.jpg,0.7131674408912658
4646.jpg,0.0037189166992902755
4647.jpg,0.1143891081213951
4648.jpg,1.0
4649.jpg,5.85002014719116e-08
4650.jpg,0.9999995946884155
4651.jpg,0.6247113943099976
4652.jpg,0.48631412982940675
4653.jpg,0.46434136629104616
4654.jpg,0.5660038471221924
4655.jpg,0.6765490889549255
4656.jpg,0.9955820441246033
4657.jpg,0.5205125987529755
4658.jpg,0.3868536472320557
4659.jpg,0.08134707435965538
4660.jpg,0.7500607013702393
4661.jpg,0.7669417262077332
4662.jpg,0.34199184775352476
4663.jpg,0.0594833861105144
4664.jpg,0.6458089113235473
4665.jpg,0.33409108519554137
4666.jpg,0.8714140772819519
4667.jpg,0.7497132778167724
4668.jpg,1.0
4669.jpg,0.9993747711181641
4670.jpg,0.35297495126724243
4671.jpg,0.5157991468906402
4672.jpg,0.9973956704139709
4673.jpg,0.00011322185746394098
4674.jpg,0.6775833249092102
4675.jpg,0.5584294915199279
4676.jpg,0.27481909841299057
4677.jpg,0.7252986669540405
4678.jpg,0.6765589237213134
4679.jpg,0.7243879795074463
4680.jpg,0.9999823808670044
4681.jpg,0.6737537980079651
4682.jpg,0.29611812233924867
4683.jpg,0.02740159798413515
4684.jpg,0.6499786376953125
4685.jpg,0.8228038191795349
4686.jpg,0.7795648574829102
4687.jpg,1.772388630305599e-08
4688.jpg,0.4660390853881836
4689.jpg,0.9976743936538697
4690.jpg,0.4855919122695923
4691.jpg,0.9999999880790711
4692.jpg,0.6712130904197693
4693.jpg,0.0017792830883990973
4694.jpg,1.0
4695.jpg,0.9999999761581421
4696.jpg,0.6014356493949891
4697.jpg,0.08552776426076888
4698.jpg,0.6620976328849792
4699.jpg,0.6607928156852723
4700.jpg,0.5926605224609375
4701.jpg,1.0
4702.jpg,0.6659015417098999
4703.jpg,0.0008365470668650233
4704.jpg,0.6250187873840332
4705.jpg,0.7370906591415405
4706.jpg,0.39683919548988345
4707.jpg,0.6716115236282348
4708.jpg,0.6589895606040954
4709.jpg,0.0018255495269841049
4710.jpg,0.7107439637184143
4711.jpg,0.6522776246070862
4712.jpg,0.6710465908050537
4713.jpg,0.7319535732269287
4714.jpg,0.07309670895338058
4715.jpg,0.9527419209480286
4716.jpg,0.9994380354881287
4717.jpg,0.7286687016487121
4718.jpg,0.4646836996078491
4719.jpg,0.22072838246822357
4720.jpg,0.7060397267341614
4721.jpg,0.6564456582069397
4722.jpg,0.22564018815755843
4723.jpg,0.69825119972229
4724.jpg,0.7375137209892273
4725.jpg,0.4084985375404358
4726.jpg,0.28961952328681945
4727.jpg,0.9999779343605042
4728.jpg,0.6634233832359314
4729.jpg,0.05056413300335407
4730.jpg,0.6567363858222961
4731.jpg,0.7080273389816284
4732.jpg,0.002370768936816603
4733.jpg,0.5864790558815003
4734.jpg,0.6768911123275757
4735.jpg,0.5065702617168426
4736.jpg,0.6683142185211182
4737.jpg,0.5886044025421142
4738.jpg,0.6377656817436218
4739.jpg,0.0014650880388217048
4740.jpg,0.6958913922309875
4741.jpg,0.19003990888595582
4742.jpg,0.6919363498687744
4743.jpg,0.4460920453071594
4744.jpg,0.6058650732040405
4745.jpg,0.5982701420783997
4746.jpg,0.6830645799636841
4747.jpg,0.5635889410972595
4748.jpg,0.22479043900966644
4749.jpg,0.005636269878596068
4750.jpg,0.6254175662994385
4751.jpg,0.6130720019340515
4752.jpg,0.5865731358528137
4753.jpg,0.4601231336593628
4754.jpg,1.9491984744490766e-06
4755.jpg,0.3038703858852386
4756.jpg,0.6656752347946167
4757.jpg,0.48286251425743104
4758.jpg,1.0
4759.jpg,5.726421772322965e-08
4760.jpg,0.662581491470337
4761.jpg,0.0008376512792892754
4762.jpg,0.16357408761978148
4763.jpg,0.6898656725883484
4764.jpg,0.9196717262268066
4765.jpg,0.5388859629631042
4766.jpg,0.1217580795288086
4767.jpg,0.3260015398263931
4768.jpg,0.7265665173530579
4769.jpg,8.340282511198893e-05
4770.jpg,0.6549358129501343
4771.jpg,0.6120189189910888
4772.jpg,0.5548230767250061
4773.jpg,0.6743330836296082
4774.jpg,0.0036106687039136887
4775.jpg,0.0104644738137722
4776.jpg,0.9999999880790711
4777.jpg,0.016463005915284157
4778.jpg,0.5148095846176147
4779.jpg,1.0
4780.jpg,0.6326494932174682
4781.jpg,0.02141243638470769
4782.jpg,1.2281110940648433e-06
4783.jpg,0.004500947939231992
4784.jpg,0.7506256699562073
4785.jpg,0.6705486178398132
4786.jpg,1.0
4787.jpg,0.06360880732536316
4788.jpg,0.641749107837677
4789.jpg,0.4326128661632538
4790.jpg,1.6197497109847122e-10
4791.jpg,0.6678691148757935
4792.jpg,1.0
4793.jpg,0.023557801824063064
4794.jpg,0.3492438614368439
4795.jpg,6.582920213986654e-05
4796.jpg,0.07473320588469505
4797.jpg,0.6059184908866883
4798.jpg,0.39577503204345704
4799.jpg,0.6560716271400452
4800.jpg,0.6649184703826905
4801.jpg,0.698884904384613
4802.jpg,0.8249187469482422
4803.jpg,0.3211531758308411
4804.jpg,0.6634761691093445
4805.jpg,0.5080211937427521
4806.jpg,0.7718087196350097
4807.jpg,0.7554289937019348
4808.jpg,0.7061004757881164
4809.jpg,0.6667009234428406
4810.jpg,0.16299217641353608
4811.jpg,0.44361749291419983
4812.jpg,0.729463791847229
4813.jpg,0.601686441898346
4814.jpg,0.7461541891098022
4815.jpg,0.9999988555908204
4816.jpg,1.0
4817.jpg,0.6905641317367553
4818.jpg,0.6596724987030029
4819.jpg,0.25106890201568605
4820.jpg,0.5889913082122803
4821.jpg,0.5098718345165253
4822.jpg,0.47755571603775027
4823.jpg,0.6152211546897888
4824.jpg,0.9999999761581421
4825.jpg,0.7716791749000549
4826.jpg,0.5023632168769836
4827.jpg,0.00011765498675231356
4828.jpg,0.658115291595459
4829.jpg,0.6331885933876038
4830.jpg,0.5554363012313843
4831.jpg,0.9999792098999023
4832.jpg,0.006146838451968506
4833.jpg,9.987764474317374e-06
4834.jpg,0.6285430669784546
4835.jpg,0.9999461054801941
4836.jpg,0.43228099346160886
4837.jpg,0.5582197904586792
4838.jpg,0.7647555708885193
4839.jpg,0.6352592349052429
4840.jpg,0.00037205045809969307
4841.jpg,0.21790376603603362
4842.jpg,0.7071847796440125
4843.jpg,0.743633759021759
4844.jpg,0.6614356279373169
4845.jpg,0.6070927739143371
4846.jpg,0.6625638842582703
4847.jpg,0.7364375114440918
4848.jpg,0.5554402470588684
4849.jpg,0.9400877475738525
4850.jpg,0.6690146803855896
4851.jpg,0.9999915361404419
4852.jpg,0.4820800244808197
4853.jpg,0.5647498726844787
4854.jpg,0.8951246857643127
4855.jpg,0.1202295958995819
4856.jpg,0.6898847103118897
4857.jpg,0.7561822891235351
4858.jpg,0.9611809730529786
4859.jpg,0.5659939765930175
4860.jpg,0.054951120913028714
4861.jpg,0.9518640279769898
4862.jpg,0.332310950756073
4863.jpg,6.347120773408932e-10
4864.jpg,1.0
4865.jpg,0.5731311082839966
4866.jpg,0.48293190598487856
4867.jpg,0.5040330290794373
4868.jpg,4.850550726587244e-06
4869.jpg,4.315170954214409e-05
4870.jpg,0.9612460970878601
4871.jpg,0.516354364156723
4872.jpg,0.5430951237678527
4873.jpg,0.5703132033348084
4874.jpg,0.5404261231422425
4875.jpg,0.7723689079284668
4876.jpg,0.19299404472112655
4877.jpg,0.46310755610466003
4878.jpg,1.0
4879.jpg,0.5516793251037597
4880.jpg,0.7558804512023926
4881.jpg,0.028701662831008435
4882.jpg,0.0006577486215974204
4883.jpg,0.7017314314842225
4884.jpg,1.0
4885.jpg,0.7033279538154602
4886.jpg,0.24560610949993134
4887.jpg,0.8296582341194153
4888.jpg,0.638269305229187
4889.jpg,0.7315023899078369
4890.jpg,0.9824124336242676
4891.jpg,0.4220141112804413
4892.jpg,0.9998664617538452
4893.jpg,0.46971604228019714
4894.jpg,0.5857373595237731
4895.jpg,0.0720084760338068
4896.jpg,0.08792160823941231
4897.jpg,0.026264811307191847
4898.jpg,0.004523825482465327
4899.jpg,0.6853687405586243
4900.jpg,0.6317112565040588
4901.jpg,0.9999992966651916
4902.jpg,0.4314375758171082
4903.jpg,0.9998963832855224
4904.jpg,0.0013598906807601452
4905.jpg,0.7358668684959412
4906.jpg,0.6081278681755066
4907.jpg,0.6470597505569458
4908.jpg,0.5097536265850067
4909.jpg,2.512937970777784e-06
4910.jpg,0.5238655984401703
4911.jpg,0.21139085665345192
4912.jpg,0.3967543005943298
4913.jpg,2.563838460645229e-07
4914.jpg,0.4541576266288757
4915.jpg,0.6797595620155334
4916.jpg,0.7403839468955994
4917.jpg,0.713340699672699
4918.jpg,0.9999961733818055
4919.jpg,0.6237795233726502
4920.jpg,0.6561015009880066
4921.jpg,0.298422247171402
4922.jpg,0.9999799609184266
4923.jpg,1.0
4924.jpg,0.32822770476341245
4925.jpg,0.7069695472717286
4926.jpg,0.6764032006263733
4927.jpg,0.0017614108481211587
4928.jpg,0.6664592742919921
4929.jpg,0.31413441374897955
4930.jpg,0.5667156338691711
4931.jpg,0.5469192385673523
4932.jpg,0.6639958381652832
4933.jpg,0.6213157773017883
4934.jpg,0.6640281915664673
4935.jpg,0.4649555742740631
4936.jpg,0.6625326633453369
4937.jpg,0.48888214826583865
4938.jpg,0.9579549193382263
4939.jpg,0.6597665548324585
4940.jpg,3.538204200594919e-05
4941.jpg,0.7265295386314392
4942.jpg,8.012193535478219e-06
4943.jpg,0.6655719399452209
4944.jpg,0.8320750713348388
4945.jpg,0.654948377609253
4946.jpg,0.2422196626663208
4947.jpg,0.6778663635253906
4948.jpg,0.654544734954834
4949.jpg,0.025046904245391487
4950.jpg,0.998936903476715
4951.jpg,0.14016119241714478
4952.jpg,0.7462452411651611
4953.jpg,0.9992917656898499
4954.jpg,1.1699846072588117e-05
4955.jpg,0.0002248957873234758
4956.jpg,0.6113203167915344
4957.jpg,0.740020215511322
4958.jpg,0.004291503294371069
4959.jpg,0.41034339666366576
4960.jpg,0.4971074640750885
4961.jpg,0.591849172115326
4962.jpg,0.5102745532989502
4963.jpg,0.1397258535027504
4964.jpg,0.6792806386947632
4965.jpg,1.0
4966.jpg,0.6666071057319641
4967.jpg,0.2947839319705963
4968.jpg,0.7598122119903564
4969.jpg,0.6416617155075073
4970.jpg,0.1756492078304291
4971.jpg,0.19878313541412354
4972.jpg,0.5600053906440735
4973.jpg,0.9999942064285279
4974.jpg,0.6620607972145081
4975.jpg,0.7575851440429687
4976.jpg,0.9999461054801941
4977.jpg,0.4021641492843628
4978.jpg,0.028486869484186172
4979.jpg,0.9973536372184754
4980.jpg,0.2850301742553711
4981.jpg,0.902496075630188
4982.jpg,0.7823680400848388
4983.jpg,0.5256141602993012
4984.jpg,0.6613018155097962
4985.jpg,0.6661956787109375
4986.jpg,1.240945837110985e-06
4987.jpg,0.5997439026832581
4988.jpg,0.6939608097076416
4989.jpg,0.9759463191032409
4990.jpg,1.0
4991.jpg,1.7818623951337819e-09
4992.jpg,0.5134535133838654
4993.jpg,0.5998130023479462
4994.jpg,0.0023745566606521605
4995.jpg,0.578534197807312
4996.jpg,0.5132122159004211
4997.jpg,0.5600731253623963
4998.jpg,0.6551666617393493
4999.jpg,0.6621494174003602
5000.jpg,0.6514156460762024
