Id,Label
4430.jpg,1.0
4431.jpg,0.3632637560367584
4432.jpg,1.0
4433.jpg,5.1167775609428645e-05
4434.jpg,0.7256055474281311
4435.jpg,0.4158031493425369
4436.jpg,0.507538914680481
4437.jpg,0.999994307756424
4438.jpg,0.4841625541448593
4439.jpg,0.7423225045204163
4440.jpg,0.4803483188152313
4441.jpg,0.6276420950889587
4442.jpg,0.751764178276062
4443.jpg,0.9999875128269196
4444.jpg,0.8236276805400848
4445.jpg,0.6806898713111877
4446.jpg,0.9999797940254211
4447.jpg,0.9993459582328796
4448.jpg,0.10831455327570438
4449.jpg,0.03045084699988365
4450.jpg,0.0033813164773164317
4451.jpg,0.7507607340812683
4452.jpg,0.5512022078037262
4453.jpg,0.9999994039535522
4454.jpg,0.6250722408294678
4455.jpg,0.7291677296161652
4456.jpg,1.0
4457.jpg,0.3749866932630539
4458.jpg,0.00046956178207580024
4459.jpg,7.379424289410963e-07
4460.jpg,0.6336746215820312
4461.jpg,0.00042032363126054406
4462.jpg,0.6646340489387512
4463.jpg,0.441850021481514
4464.jpg,0.5018962025642395
4465.jpg,0.4825828969478607
4466.jpg,1.0
4467.jpg,0.655198872089386
4468.jpg,0.5232818424701691
4469.jpg,0.5456905961036682
4470.jpg,0.08411102369427681
4471.jpg,0.7080812156200409
4472.jpg,0.02417100965976715
4473.jpg,0.7312532067298889
4474.jpg,0.9999999105930328
4475.jpg,0.8090981841087341
4476.jpg,0.3678548038005829
4477.jpg,0.06052964832633734
4478.jpg,0.33352110907435417
4479.jpg,0.6695666313171387
4480.jpg,0.2884279116988182
4481.jpg,0.6679714918136597
4482.jpg,9.461292638235363e-09
4483.jpg,0.0013522807021217886
4484.jpg,1.0
4485.jpg,0.12008781731128693
4486.jpg,0.3954010307788849
4487.jpg,0.0005695306463167071
4488.jpg,0.5196986198425293
4489.jpg,0.3281615525484085
4490.jpg,0.180328369140625
4491.jpg,0.7450347542762756
4492.jpg,0.6554507613182068
4493.jpg,0.7234402000904083
4494.jpg,0.9239778518676758
4495.jpg,0.6104189455509186
4496.jpg,0.5950770378112793
4497.jpg,0.7760749161243439
4498.jpg,0.6574318706989288
4499.jpg,0.31265607476234436
4500.jpg,4.944339622170446e-07
4501.jpg,0.46878407895565033
4502.jpg,0.508087232708931
4503.jpg,0.4961344748735428
4504.jpg,0.6707873642444611
4505.jpg,0.4887332618236542
4506.jpg,0.6839485466480255
4507.jpg,0.7292986512184143
4508.jpg,0.6599282622337341
4509.jpg,0.5861143469810486
4510.jpg,0.462047278881073
4511.jpg,0.5883167386054993
4512.jpg,0.5296804755926132
4513.jpg,0.6783432066440582
4514.jpg,0.38398559391498566
4515.jpg,0.11780292075127363
4516.jpg,0.6216539740562439
4517.jpg,0.6683562695980072
4518.jpg,0.6932352781295776
4519.jpg,0.6715647280216217
4520.jpg,0.5892030596733093
4521.jpg,0.5819650888442993
4522.jpg,0.6035120785236359
4523.jpg,0.6639578938484192
4524.jpg,0.5296670198440552
4525.jpg,0.9999508857727051
4526.jpg,0.7693741023540497
4527.jpg,0.384053111076355
4528.jpg,0.8883196413516998
4529.jpg,0.8367347121238708
4530.jpg,0.7407877445220947
4531.jpg,0.6586275100708008
4532.jpg,0.45042677223682404
4533.jpg,0.007227200549095869
4534.jpg,0.6652355790138245
4535.jpg,0.06552097853273153
4536.jpg,0.785898894071579
4537.jpg,0.7194312512874603
4538.jpg,0.7281976342201233
4539.jpg,0.45239032804965973
4540.jpg,0.5120733231306076
4541.jpg,0.6993371546268463
4542.jpg,0.003252669885114301
4543.jpg,0.16254392266273499
4544.jpg,0.009851734153926373
4545.jpg,0.43580715358257294
4546.jpg,0.027141558937728405
4547.jpg,0.15665746480226517
4548.jpg,0.7120114266872406
4549.jpg,0.6218717098236084
4550.jpg,0.04730614274740219
4551.jpg,0.98286572098732
4552.jpg,0.9220948219299316
4553.jpg,0.07006173860281706
4554.jpg,0.005321324279066175
4555.jpg,0.6215813755989075
4556.jpg,0.347359836101532
4557.jpg,0.4309217929840088
4558.jpg,0.29361775517463684
4559.jpg,0.0006774915964342654
4560.jpg,0.7232775092124939
4561.jpg,0.7631189823150635
4562.jpg,0.6250400543212891
4563.jpg,0.7016229033470154
4564.jpg,0.743002712726593
4565.jpg,0.16725199669599533
4566.jpg,1.0
4567.jpg,0.4426848888397217
4568.jpg,0.6579030454158783
4569.jpg,0.525321751832962
4570.jpg,0.679612010717392
4571.jpg,0.657672643661499
4572.jpg,0.8474748432636261
4573.jpg,0.8190991282463074
4574.jpg,0.7127882242202759
4575.jpg,0.3848252072930336
4576.jpg,8.561055983591359e-05
4577.jpg,0.712928831577301
4578.jpg,0.9956418871879578
4579.jpg,0.525044396519661
4580.jpg,0.5787306427955627
4581.jpg,0.6592152714729309
4582.jpg,0.4184986799955368
4583.jpg,0.3964989632368088
4584.jpg,0.0016268175095319748
4585.jpg,0.6723620295524597
4586.jpg,1.0607516536254025e-06
4587.jpg,0.7074971795082092
4588.jpg,0.7844295501708984
4589.jpg,0.7164834439754486
4590.jpg,0.5133799761533737
4591.jpg,0.5871899425983429
4592.jpg,0.6686911582946777
4593.jpg,0.3652902990579605
4594.jpg,0.5776903629302979
4595.jpg,0.6626491844654083
4596.jpg,0.7479737102985382
4597.jpg,0.7409721910953522
4598.jpg,0.18746137619018555
4599.jpg,0.22222302295267582
4600.jpg,0.26391376554965973
4601.jpg,0.0770948650315404
4602.jpg,0.19376031681895256
4603.jpg,0.0029490700690075755
4604.jpg,0.009755685809068382
4605.jpg,0.6576821804046631
4606.jpg,3.771685715037165e-05
4607.jpg,0.7572761476039886
4608.jpg,0.6790851950645447
4609.jpg,0.5605431199073792
4610.jpg,0.008179636904969811
4611.jpg,0.049083929508924484
4612.jpg,0.459478035569191
4613.jpg,2.6033786525658797e-05
4614.jpg,0.6106095016002655
4615.jpg,0.04697620775550604
4616.jpg,0.02087042946368456
4617.jpg,0.6671995222568512
4618.jpg,0.660492479801178
4619.jpg,0.9985030889511108
4620.jpg,0.009143580769887194
4621.jpg,1.0
4622.jpg,0.1868993416428566
4623.jpg,0.0003792705392697826
4624.jpg,0.7042595744132996
4625.jpg,0.15278908982872963
4626.jpg,0.45566830039024353
4627.jpg,0.3632040321826935
4628.jpg,0.0001634624059079215
4629.jpg,0.6415176689624786
4630.jpg,0.5205609202384949
4631.jpg,0.7171956598758698
4632.jpg,0.5669251978397369
4633.jpg,3.1751362712384434e-06
4634.jpg,0.5174318999052048
4635.jpg,0.6201032996177673
4636.jpg,0.4537719637155533
4637.jpg,0.5344994068145752
4638.jpg,0.9999996423721313
4639.jpg,0.6304712891578674
4640.jpg,0.4221790283918381
4641.jpg,0.649626761674881
4642.jpg,0.9999992549419403
4643.jpg,0.7544116973876953
4644.jpg,0.667827844619751
4645.jpg,0.7235763072967529
4646.jpg,0.0020762256463058293
4647.jpg,0.10285873711109161
4648.jpg,1.0
4649.jpg,9.466458550377865e-07
4650.jpg,0.9999989867210388
4651.jpg,0.6507564187049866
4652.jpg,0.47677941620349884
4653.jpg,0.49214376509189606
4654.jpg,0.5778664350509644
4655.jpg,0.588306725025177
4656.jpg,0.9940367937088013
4657.jpg,0.645618736743927
4658.jpg,0.36127108335494995
4659.jpg,0.16555747762322426
4660.jpg,0.7526814341545105
4661.jpg,0.7686545848846436
4662.jpg,0.4026080220937729
4663.jpg,0.1696697473526001
4664.jpg,0.6651125252246857
4665.jpg,0.384782075881958
4666.jpg,0.8667657673358917
4667.jpg,0.7706432938575745
4668.jpg,0.9999998807907104
4669.jpg,0.9909546375274658
4670.jpg,0.3034515231847763
4671.jpg,0.5551046431064606
4672.jpg,0.9627895057201385
4673.jpg,0.0006348450333462097
4674.jpg,0.6822923421859741
4675.jpg,0.5604280531406403
4676.jpg,0.22867374122142792
4677.jpg,0.748863011598587
4678.jpg,0.653816819190979
4679.jpg,0.713026762008667
4680.jpg,0.9999977052211761
4681.jpg,0.6766541004180908
4682.jpg,0.4030684530735016
4683.jpg,0.3922659158706665
4684.jpg,0.7002521753311157
4685.jpg,0.7257243394851685
4686.jpg,0.4791756123304367
4687.jpg,7.311222560701935e-08
4688.jpg,0.5012859404087067
4689.jpg,0.9989262521266937
4690.jpg,0.4714985489845276
4691.jpg,0.9999999105930328
4692.jpg,0.6687657237052917
4693.jpg,0.00011181450622643752
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.5575234293937683
4697.jpg,0.08638832345604897
4698.jpg,0.6593137681484222
4699.jpg,0.6662299633026123
4700.jpg,0.6555654108524323
4701.jpg,1.0
4702.jpg,0.6673400402069092
4703.jpg,0.03582004830241203
4704.jpg,0.5947917103767395
4705.jpg,0.4717302918434143
4706.jpg,0.4416956454515457
4707.jpg,0.6711941659450531
4708.jpg,0.6619516015052795
4709.jpg,0.009666692174505442
4710.jpg,0.9010018110275269
4711.jpg,0.662275493144989
4712.jpg,0.5980437695980072
4713.jpg,0.7309552431106567
4714.jpg,0.13660578057169914
4715.jpg,0.8841414749622345
4716.jpg,0.9818014800548553
4717.jpg,0.734043300151825
4718.jpg,0.4470589607954025
4719.jpg,0.1926049441099167
4720.jpg,0.6579163670539856
4721.jpg,0.6553296744823456
4722.jpg,0.4513358175754547
4723.jpg,0.696751594543457
4724.jpg,0.7197303771972656
4725.jpg,0.5856652408838272
4726.jpg,0.32101453095674515
4727.jpg,0.9999554753303528
4728.jpg,0.6565730273723602
4729.jpg,0.06509401742368937
4730.jpg,0.6647188663482666
4731.jpg,0.7276928424835205
4732.jpg,0.0045920773409307
4733.jpg,0.5649325251579285
4734.jpg,0.6912526786327362
4735.jpg,0.5097367912530899
4736.jpg,0.6771858036518097
4737.jpg,0.7703336179256439
4738.jpg,0.6477662026882172
4739.jpg,0.016665132192429155
4740.jpg,0.6890130341053009
4741.jpg,0.22429953515529633
4742.jpg,0.6947428584098816
4743.jpg,0.4319029152393341
4744.jpg,0.6165174841880798
4745.jpg,0.612468421459198
4746.jpg,0.6728237569332123
4747.jpg,0.5501437485218048
4748.jpg,0.22512851655483246
4749.jpg,0.005059072747826576
4750.jpg,0.6251339316368103
4751.jpg,0.6181944906711578
4752.jpg,0.6126136779785156
4753.jpg,0.7712210118770599
4754.jpg,1.7235810673810192e-05
4755.jpg,0.4300864487886429
4756.jpg,0.6678497791290283
4757.jpg,0.47560933232307434
4758.jpg,1.0
4759.jpg,3.9532528006702705e-07
4760.jpg,0.676358163356781
4761.jpg,0.01605887757614255
4762.jpg,0.35131610929965973
4763.jpg,0.6993893682956696
4764.jpg,0.9650599956512451
4765.jpg,0.37685738503932953
4766.jpg,0.08153683319687843
4767.jpg,0.2705092802643776
4768.jpg,0.7415080666542053
4769.jpg,0.004028741786896717
4770.jpg,0.6433061063289642
4771.jpg,0.6108413636684418
4772.jpg,0.5759202241897583
4773.jpg,0.6696721017360687
4774.jpg,0.03862059907987714
4775.jpg,0.037756435573101044
4776.jpg,1.0
4777.jpg,0.0023152336361818016
4778.jpg,0.5260713994503021
4779.jpg,1.0
4780.jpg,0.6355811357498169
4781.jpg,0.009407454403117299
4782.jpg,3.605002007134317e-06
4783.jpg,0.005399997520726174
4784.jpg,0.7666782438755035
4785.jpg,0.6805156767368317
4786.jpg,1.0
4787.jpg,0.14592424407601357
4788.jpg,0.6760244965553284
4789.jpg,0.5954835116863251
4790.jpg,1.1815854766838996e-07
4791.jpg,0.6606570482254028
4792.jpg,1.0
4793.jpg,0.002523887320421636
4794.jpg,0.322292685508728
4795.jpg,0.0001702443914837204
4796.jpg,0.18006771802902222
4797.jpg,0.6008318960666656
4798.jpg,0.38461533188819885
4799.jpg,0.6765841841697693
4800.jpg,0.6563925743103027
4801.jpg,0.7175019979476929
4802.jpg,0.8724727630615234
4803.jpg,0.3067912310361862
4804.jpg,0.6667081713676453
4805.jpg,0.5341149270534515
4806.jpg,0.7587343156337738
4807.jpg,0.7689608335494995
4808.jpg,0.6929800808429718
4809.jpg,0.6543311774730682
4810.jpg,0.1289520189166069
4811.jpg,0.5246990025043488
4812.jpg,0.7401227951049805
4813.jpg,0.6121955215930939
4814.jpg,0.7219439148902893
4815.jpg,0.9999930560588837
4816.jpg,1.0
4817.jpg,0.6899089813232422
4818.jpg,0.6625755429267883
4819.jpg,0.2380654364824295
4820.jpg,0.6999979615211487
4821.jpg,0.6444249153137207
4822.jpg,0.5710431337356567
4823.jpg,0.6350985765457153
4824.jpg,1.0
4825.jpg,0.7671878635883331
4826.jpg,0.5239871144294739
4827.jpg,4.1497847632854246e-05
4828.jpg,0.6591769456863403
4829.jpg,0.6098093688488007
4830.jpg,0.5802707970142365
4831.jpg,0.9984265565872192
4832.jpg,0.0264091226272285
4833.jpg,1.1362384157109773e-05
4834.jpg,0.6039581596851349
4835.jpg,0.9996964335441589
4836.jpg,0.41971971094608307
4837.jpg,0.600561797618866
4838.jpg,0.7180439233779907
4839.jpg,0.6463082432746887
4840.jpg,0.006828710713307373
4841.jpg,0.32900457084178925
4842.jpg,0.6755761802196503
4843.jpg,0.7401986420154572
4844.jpg,0.665191262960434
4845.jpg,0.633580893278122
4846.jpg,0.6654685735702515
4847.jpg,0.7432310879230499
4848.jpg,0.5872933268547058
4849.jpg,0.9289581477642059
4850.jpg,0.6614147424697876
4851.jpg,0.9999505877494812
4852.jpg,0.5219758599996567
4853.jpg,0.5652227103710175
4854.jpg,0.8298844397068024
4855.jpg,0.23187021166086197
4856.jpg,0.6716717779636383
4857.jpg,0.6342676281929016
4858.jpg,0.9531040191650391
4859.jpg,0.6953310370445251
4860.jpg,0.06307356432080269
4861.jpg,0.8054404854774475
4862.jpg,0.3557730168104172
4863.jpg,2.9837509130103967e-09
4864.jpg,1.0
4865.jpg,0.6258054375648499
4866.jpg,0.48886047303676605
4867.jpg,0.5178222954273224
4868.jpg,0.00011534022905834718
4869.jpg,9.213138037011959e-05
4870.jpg,0.9245012998580933
4871.jpg,0.6211766302585602
4872.jpg,0.601269543170929
4873.jpg,0.5316601395606995
4874.jpg,0.5448245704174042
4875.jpg,0.8672593832015991
4876.jpg,0.1982853189110756
4877.jpg,0.5281163156032562
4878.jpg,1.0
4879.jpg,0.5653873383998871
4880.jpg,0.7375824153423309
4881.jpg,0.04962259531021118
4882.jpg,0.0701113574905321
4883.jpg,0.6985186040401459
4884.jpg,1.0
4885.jpg,0.6763278841972351
4886.jpg,0.22150197625160217
4887.jpg,0.11331161190264538
4888.jpg,0.6123412847518921
4889.jpg,0.733697772026062
4890.jpg,0.9962549805641174
4891.jpg,0.2966447249054909
4892.jpg,0.9998588263988495
4893.jpg,0.7072545289993286
4894.jpg,0.6275477707386017
4895.jpg,0.2567326948046684
4896.jpg,0.07704047858715057
4897.jpg,0.02678625099360943
4898.jpg,0.0048000404494814575
4899.jpg,0.6253650784492493
4900.jpg,0.670042484998703
4901.jpg,0.9999962151050568
4902.jpg,0.5437536239624023
4903.jpg,0.9999412894248962
4904.jpg,0.0012848043406847864
4905.jpg,0.7334831953048706
4906.jpg,0.5392668843269348
4907.jpg,0.6262309551239014
4908.jpg,0.5331629812717438
4909.jpg,1.6796860080603437e-06
4910.jpg,0.6149223148822784
4911.jpg,0.2714204415678978
4912.jpg,0.30733127892017365
4913.jpg,7.203733787264355e-07
4914.jpg,0.5394833534955978
4915.jpg,0.7024001181125641
4916.jpg,0.7423422336578369
4917.jpg,0.6804011762142181
4918.jpg,0.9999149441719055
4919.jpg,0.6566737294197083
4920.jpg,0.6599891483783722
4921.jpg,0.328518345952034
4922.jpg,0.9998984634876251
4923.jpg,0.9999999701976776
4924.jpg,0.4366759955883026
4925.jpg,0.7151073813438416
4926.jpg,0.6797439754009247
4927.jpg,0.0038340813480317593
4928.jpg,0.6726112365722656
4929.jpg,0.5387753248214722
4930.jpg,0.6244018375873566
4931.jpg,0.5741070806980133
4932.jpg,0.6732421219348907
4933.jpg,0.6835324168205261
4934.jpg,0.6683005690574646
4935.jpg,0.49866028130054474
4936.jpg,0.6618640422821045
4937.jpg,0.48189063370227814
4938.jpg,0.9674772024154663
4939.jpg,0.664135068655014
4940.jpg,0.0001960817135113757
4941.jpg,0.8237591087818146
4942.jpg,3.160174037475372e-05
4943.jpg,0.6824916899204254
4944.jpg,0.6927169859409332
4945.jpg,0.6588238477706909
4946.jpg,0.19380516558885574
4947.jpg,0.6899657547473907
4948.jpg,0.6337785422801971
4949.jpg,0.05740873795002699
4950.jpg,0.9997062981128693
4951.jpg,0.2609627693891525
4952.jpg,0.7604692280292511
4953.jpg,0.8882597386837006
4954.jpg,5.849061381013598e-06
4955.jpg,5.9463177876750706e-05
4956.jpg,0.5583323538303375
4957.jpg,0.807587057352066
4958.jpg,0.0018427208997309208
4959.jpg,0.4311443269252777
4960.jpg,0.5072610080242157
4961.jpg,0.5663948059082031
4962.jpg,0.5779298543930054
4963.jpg,0.05589032731950283
4964.jpg,0.6641767919063568
4965.jpg,0.9999999701976776
4966.jpg,0.6657318770885468
4967.jpg,0.5583140850067139
4968.jpg,0.7487440705299377
4969.jpg,0.6523720026016235
4970.jpg,0.07761827111244202
4971.jpg,0.13238415867090225
4972.jpg,0.5516875684261322
4973.jpg,0.9999841451644897
4974.jpg,0.6323287785053253
4975.jpg,0.7671695351600647
4976.jpg,0.9999898374080658
4977.jpg,0.4642617106437683
4978.jpg,0.16269362717866898
4979.jpg,0.9996185302734375
4980.jpg,0.4990001320838928
4981.jpg,0.9588940441608429
4982.jpg,0.7353845834732056
4983.jpg,0.5523245930671692
4984.jpg,0.6641760766506195
4985.jpg,0.6655321717262268
4986.jpg,6.858881442894926e-05
4987.jpg,0.6223529279232025
4988.jpg,0.6939097344875336
4989.jpg,0.9881677329540253
4990.jpg,1.0
4991.jpg,3.400220371929663e-08
4992.jpg,0.5023290067911148
4993.jpg,0.678674191236496
4994.jpg,0.010882251197472215
4995.jpg,0.6527177095413208
4996.jpg,0.5248323082923889
4997.jpg,0.5116810351610184
4998.jpg,0.6626851260662079
4999.jpg,0.6642659306526184
5000.jpg,0.6485227942466736
