Id,Label
4434.jpg,0.7067893594503403
4435.jpg,0.3789135590195656
4436.jpg,0.47533200681209564
4437.jpg,0.9999960958957672
4438.jpg,0.4814416989684105
4439.jpg,0.7352563440799713
4440.jpg,0.47182872146368027
4441.jpg,0.6511839181184769
4442.jpg,0.7502364218235016
4443.jpg,0.9999981969594955
4444.jpg,0.9158707559108734
4445.jpg,0.6462714821100235
4446.jpg,0.9212736934423447
4447.jpg,0.9972965866327286
4448.jpg,0.12207674235105515
4449.jpg,0.054114266007672995
4450.jpg,0.00894208617592085
4451.jpg,0.7451658248901367
4452.jpg,0.45791178196668625
4453.jpg,0.9999991804361343
4454.jpg,0.6374965906143188
4455.jpg,0.73423270881176
4456.jpg,1.0
4457.jpg,0.39430178701877594
4458.jpg,0.00015098749354618135
4459.jpg,6.117737744518181e-07
4460.jpg,0.6267329007387161
4461.jpg,0.00029813559945068846
4462.jpg,0.6660664826631546
4463.jpg,0.44607318937778473
4464.jpg,0.49695466458797455
4465.jpg,0.4540307968854904
4466.jpg,1.0
4467.jpg,0.6621026992797852
4468.jpg,0.507424846291542
4469.jpg,0.5243396013975143
4470.jpg,0.057385990978218615
4471.jpg,0.6696303635835648
4472.jpg,0.06708809384144843
4473.jpg,0.7565950006246567
4474.jpg,0.9999999850988388
4475.jpg,0.7775997221469879
4476.jpg,0.3615858480334282
4477.jpg,0.07256831368431449
4478.jpg,0.28937744605354965
4479.jpg,0.6633959263563156
4480.jpg,0.07952262740582228
4481.jpg,0.6673775315284729
4482.jpg,5.3441796318137724e-09
4483.jpg,0.0001333648702939172
4484.jpg,1.0
4485.jpg,0.19801747833844274
4486.jpg,0.37267134338617325
4487.jpg,0.000170636870961971
4488.jpg,0.5080559775233269
4489.jpg,0.38394927978515625
4490.jpg,0.1638198485597968
4491.jpg,0.7142485529184341
4492.jpg,0.6468315497040749
4493.jpg,0.7034526765346527
4494.jpg,0.9117297828197479
4495.jpg,0.5993417948484421
4496.jpg,0.6547860652208328
4497.jpg,0.7368893772363663
4498.jpg,0.6496048867702484
4499.jpg,0.28399429004639387
4500.jpg,1.368256038469795e-07
4501.jpg,0.5001510456204414
4502.jpg,0.5339548662304878
4503.jpg,0.5131419375538826
4504.jpg,0.7451019436120987
4505.jpg,0.49567969143390656
4506.jpg,0.6115781664848328
4507.jpg,0.7662494033575058
4508.jpg,0.6684832870960236
4509.jpg,0.588220939040184
4510.jpg,0.46190129965543747
4511.jpg,0.5605331435799599
4512.jpg,0.4524027928709984
4513.jpg,0.6781783998012543
4514.jpg,0.26519971527159214
4515.jpg,0.12169496873138996
4516.jpg,0.6093138754367828
4517.jpg,0.6641524434089661
4518.jpg,0.69292151927948
4519.jpg,0.7141155898571014
4520.jpg,0.5861572287976742
4521.jpg,0.5231053903698921
4522.jpg,0.6074893027544022
4523.jpg,0.6631922274827957
4524.jpg,0.5452391058206558
4525.jpg,0.9998393505811691
4526.jpg,0.7218723744153976
4527.jpg,0.4385380744934082
4528.jpg,0.9330531656742096
4529.jpg,0.8279583007097244
4530.jpg,0.7354047447443008
4531.jpg,0.6562589108943939
4532.jpg,0.45367224514484406
4533.jpg,0.016192734765354544
4534.jpg,0.6614775508642197
4535.jpg,0.0762673607096076
4536.jpg,0.7964552193880081
4537.jpg,0.7327038496732712
4538.jpg,0.7485169321298599
4539.jpg,0.3511274978518486
4540.jpg,0.4670385345816612
4541.jpg,0.7009373307228088
4542.jpg,0.003318124320685456
4543.jpg,0.14049116149544716
4544.jpg,0.05142490244543296
4545.jpg,0.42547351866960526
4546.jpg,0.04502619430422783
4547.jpg,0.14193228632211685
4548.jpg,0.7188652455806732
4549.jpg,0.6233845800161362
4550.jpg,0.025578752742148936
4551.jpg,0.9762846678495407
4552.jpg,0.9798001646995544
4553.jpg,0.04330596188083291
4554.jpg,0.014872628838929813
4555.jpg,0.5768213719129562
4556.jpg,0.23877624794840813
4557.jpg,0.32904621958732605
4558.jpg,0.18211400602012873
4559.jpg,0.0014255301980483637
4560.jpg,0.7041129022836685
4561.jpg,0.7504780888557434
4562.jpg,0.685153141617775
4563.jpg,0.719316154718399
4564.jpg,0.7316851168870926
4565.jpg,0.27404187247157097
4566.jpg,1.0
4567.jpg,0.5617932826280594
4568.jpg,0.6588744223117828
4569.jpg,0.4366122782230377
4570.jpg,0.6750888377428055
4571.jpg,0.6779484152793884
4572.jpg,0.8507911264896393
4573.jpg,0.7946946918964386
4574.jpg,0.6942590028047562
4575.jpg,0.17097240686416626
4576.jpg,0.0001355411096426451
4577.jpg,0.731665775179863
4578.jpg,0.941277951002121
4579.jpg,0.5706499293446541
4580.jpg,0.5661714673042297
4581.jpg,0.6593379378318787
4582.jpg,0.24959338083863258
4583.jpg,0.4329022839665413
4584.jpg,9.146118736680364e-05
4585.jpg,0.6731038242578506
4586.jpg,1.3554093457324168e-07
4587.jpg,0.6959221065044403
4588.jpg,0.6599402874708176
4589.jpg,0.7189050912857056
4590.jpg,0.6218132525682449
4591.jpg,0.5688644200563431
4592.jpg,0.665475070476532
4593.jpg,0.3308898136019707
4594.jpg,0.60342176258564
4595.jpg,0.6589599102735519
4596.jpg,0.7037840485572815
4597.jpg,0.7166324257850647
4598.jpg,0.1883383747190237
4599.jpg,0.06756364310422214
4600.jpg,0.1353551559150219
4601.jpg,0.13057356607168913
4602.jpg,0.2765348497778177
4603.jpg,0.0012421233022905653
4604.jpg,0.008805012446828187
4605.jpg,0.6605769395828247
4606.jpg,0.0001753352965039312
4607.jpg,0.7237337231636047
4608.jpg,0.6898497045040131
4609.jpg,0.5376707911491394
4610.jpg,0.0034713324057520367
4611.jpg,0.05221495358273387
4612.jpg,0.4397740438580513
4613.jpg,0.0001041123572917968
4614.jpg,0.6176804602146149
4615.jpg,0.03238237788900733
4616.jpg,0.00706397791583413
4617.jpg,0.6629035025835037
4618.jpg,0.7098641991615295
4619.jpg,0.9983994215726852
4620.jpg,0.01693277549929917
4621.jpg,1.0
4622.jpg,0.18142384383827448
4623.jpg,0.0011613636634137947
4624.jpg,0.6628693491220474
4625.jpg,0.17414437513798475
4626.jpg,0.4312419295310974
4627.jpg,0.3587210848927498
4628.jpg,0.0006090974738981458
4629.jpg,0.6448615342378616
4630.jpg,0.605450801551342
4631.jpg,0.676493227481842
4632.jpg,0.569513276219368
4633.jpg,0.00011483528601274884
4634.jpg,0.5701762959361076
4635.jpg,0.7370293438434601
4636.jpg,0.44820287823677063
4637.jpg,0.5028588995337486
4638.jpg,0.9999996572732925
4639.jpg,0.614215150475502
4640.jpg,0.4756964109838009
4641.jpg,0.6444379538297653
4642.jpg,1.0
4643.jpg,0.7266644090414047
4644.jpg,0.6686680018901825
4645.jpg,0.7060927748680115
4646.jpg,0.012852561940235319
4647.jpg,0.12339718919247389
4648.jpg,1.0
4649.jpg,3.5688170862968605e-07
4650.jpg,1.0
4651.jpg,0.6348793506622314
4652.jpg,0.3934919610619545
4653.jpg,0.5278148055076599
4654.jpg,0.5368382036685944
4655.jpg,0.5389492809772491
4656.jpg,0.9927649945020676
4657.jpg,0.6755481511354446
4658.jpg,0.3159046918153763
4659.jpg,0.16443012095987797
4660.jpg,0.7417639046907425
4661.jpg,0.757721334695816
4662.jpg,0.3657447323203087
4663.jpg,0.16694395896047354
4664.jpg,0.6762022823095322
4665.jpg,0.5118243675678968
4666.jpg,0.8380587249994278
4667.jpg,0.7622294425964355
4668.jpg,0.9999976009130478
4669.jpg,0.9925051927566528
4670.jpg,0.3540435880422592
4671.jpg,0.5321160033345222
4672.jpg,0.9907514154911041
4673.jpg,0.03827917143871673
4674.jpg,0.67306849360466
4675.jpg,0.5388112738728523
4676.jpg,0.212819030508399
4677.jpg,0.761396661400795
4678.jpg,0.6446684449911118
4679.jpg,0.7479342073202133
4680.jpg,0.9999970942735672
4681.jpg,0.6728785336017609
4682.jpg,0.3980029970407486
4683.jpg,0.41291183163411915
4684.jpg,0.6744309216737747
4685.jpg,0.6704680174589157
4686.jpg,0.2174122532014735
4687.jpg,1.0580030934681517e-08
4688.jpg,0.5339240208268166
4689.jpg,0.998712569475174
4690.jpg,0.41107840836048126
4691.jpg,1.0
4692.jpg,0.6663422286510468
4693.jpg,0.0005570248987316617
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.5458881258964539
4697.jpg,0.018545038998126984
4698.jpg,0.6590449064970016
4699.jpg,0.6690129488706589
4700.jpg,0.6066049039363861
4701.jpg,1.0
4702.jpg,0.6703817993402481
4703.jpg,0.03354177638539113
4704.jpg,0.5944232791662216
4705.jpg,0.46371468901634216
4706.jpg,0.4393460974097252
4707.jpg,0.6737840473651886
4708.jpg,0.6641892343759537
4709.jpg,0.007827885798178613
4710.jpg,0.7557007521390915
4711.jpg,0.6514489054679871
4712.jpg,0.36438337340950966
4713.jpg,0.7335350811481476
4714.jpg,0.1739326836541295
4715.jpg,0.8171530812978745
4716.jpg,0.9950919151306152
4717.jpg,0.7388962060213089
4718.jpg,0.40819156914949417
4719.jpg,0.2125749345868826
4720.jpg,0.6328123807907104
4721.jpg,0.6524461209774017
4722.jpg,0.19259556382894516
4723.jpg,0.662994459271431
4724.jpg,0.6912876814603806
4725.jpg,0.4826231449842453
4726.jpg,0.3940014913678169
4727.jpg,0.9999938309192657
4728.jpg,0.6450255513191223
4729.jpg,0.09528279257938266
4730.jpg,0.6633415073156357
4731.jpg,0.6010745838284492
4732.jpg,0.0007316541068576043
4733.jpg,0.6507366001605988
4734.jpg,0.6839832961559296
4735.jpg,0.5354434102773666
4736.jpg,0.6774445474147797
4737.jpg,0.7538399398326874
4738.jpg,0.6240668743848801
4739.jpg,0.011744419694878161
4740.jpg,0.6913955062627792
4741.jpg,0.22542558051645756
4742.jpg,0.6697903722524643
4743.jpg,0.5087843388319016
4744.jpg,0.624452143907547
4745.jpg,0.6287552416324615
4746.jpg,0.6776867210865021
4747.jpg,0.5437227636575699
4748.jpg,0.28586477413773537
4749.jpg,0.03793494034289324
4750.jpg,0.5871121883392334
4751.jpg,0.6386280655860901
4752.jpg,0.5560168772935867
4753.jpg,0.5094024091959
4754.jpg,1.385299338441115e-05
4755.jpg,0.3103265315294266
4756.jpg,0.6599619388580322
4757.jpg,0.47024379670619965
4758.jpg,1.0
4759.jpg,1.4685568178185449e-08
4760.jpg,0.6745685338973999
4761.jpg,0.005496184006915428
4762.jpg,0.17527197860181332
4763.jpg,0.7067514657974243
4764.jpg,0.9385571181774139
4765.jpg,0.4359481856226921
4766.jpg,0.2577650863677263
4767.jpg,0.18449381203390658
4768.jpg,0.7304289042949677
4769.jpg,0.0031211648347380105
4770.jpg,0.6288847029209137
4771.jpg,0.6026672869920731
4772.jpg,0.6529594957828522
4773.jpg,0.6679258793592453
4774.jpg,0.11521567254385445
4775.jpg,0.02603046388230723
4776.jpg,0.9999999403953552
4777.jpg,0.0019610737476796203
4778.jpg,0.5236439630389214
4779.jpg,1.0
4780.jpg,0.6400927007198334
4781.jpg,0.015056049000122584
4782.jpg,1.1577217065905643e-05
4783.jpg,0.0020012208424304845
4784.jpg,0.7812274396419525
4785.jpg,0.6692063808441162
4786.jpg,1.0
4787.jpg,0.0878696609288454
4788.jpg,0.8546594381332397
4789.jpg,0.6712906584143639
4790.jpg,1.004700320984776e-07
4791.jpg,0.6552795171737671
4792.jpg,1.0
4793.jpg,0.004478435817873105
4794.jpg,0.3369181491434574
4795.jpg,0.0005282481633912539
4796.jpg,0.19558081962168217
4797.jpg,0.5701745301485062
4798.jpg,0.36443084478378296
4799.jpg,0.6506034433841705
4800.jpg,0.6594638675451279
4801.jpg,0.6953057795763016
4802.jpg,0.8536553084850311
4803.jpg,0.2635723575949669
4804.jpg,0.6757382303476334
4805.jpg,0.7059981822967529
4806.jpg,0.7515385299921036
4807.jpg,0.7744738906621933
4808.jpg,0.7148033529520035
4809.jpg,0.6597777307033539
4810.jpg,0.1326492801308632
4811.jpg,0.5643628537654877
4812.jpg,0.7283891290426254
4813.jpg,0.5566286146640778
4814.jpg,0.7047641575336456
4815.jpg,0.9995376318693161
4816.jpg,1.0
4817.jpg,0.6884627491235733
4818.jpg,0.5664561837911606
4819.jpg,0.2958337068557739
4820.jpg,0.7053639143705368
4821.jpg,0.5487246289849281
4822.jpg,0.6236449717544019
4823.jpg,0.6362716853618622
4824.jpg,1.0
4825.jpg,0.7486740052700043
4826.jpg,0.5344422608613968
4827.jpg,7.533003702064889e-05
4828.jpg,0.6556559950113297
4829.jpg,0.6007333397865295
4830.jpg,0.5247199088335037
4831.jpg,0.990911528468132
4832.jpg,0.043982855160720646
4833.jpg,1.4119804601975261e-05
4834.jpg,0.6225495934486389
4835.jpg,0.9994395524263382
4836.jpg,0.4195225462317467
4837.jpg,0.5372506231069565
4838.jpg,0.7187149822711945
4839.jpg,0.6576510369777679
4840.jpg,0.019387903612368973
4841.jpg,0.2704392019659281
4842.jpg,0.7167748808860779
4843.jpg,0.7260791659355164
4844.jpg,0.6653754264116287
4845.jpg,0.5703561455011368
4846.jpg,0.6655557751655579
4847.jpg,0.7402173429727554
4848.jpg,0.5180504471063614
4849.jpg,0.9257560223340988
4850.jpg,0.6661493182182312
4851.jpg,0.9999995976686478
4852.jpg,0.5737897232174873
4853.jpg,0.5624331831932068
4854.jpg,0.8734626024961472
4855.jpg,0.26086756587028503
4856.jpg,0.6630637943744659
4857.jpg,0.5802248194813728
4858.jpg,0.9821610748767853
4859.jpg,0.6130938678979874
4860.jpg,0.02094792772550136
4861.jpg,0.7682944014668465
4862.jpg,0.3578985333442688
4863.jpg,4.1902483843836436e-09
4864.jpg,1.0
4865.jpg,0.5984530299901962
4866.jpg,0.43667349219322205
4867.jpg,0.531406007707119
4868.jpg,8.911519790899547e-05
4869.jpg,0.00010047767745646752
4870.jpg,0.9640476107597351
4871.jpg,0.5003674998879433
4872.jpg,0.5644341260194778
4873.jpg,0.5460084825754166
4874.jpg,0.5595560967922211
4875.jpg,0.8690495640039444
4876.jpg,0.22065757028758526
4877.jpg,0.329067625105381
4878.jpg,1.0
4879.jpg,0.5081654265522957
4880.jpg,0.742551788687706
4881.jpg,0.16586716752499342
4882.jpg,0.04202891064778669
4883.jpg,0.6880867779254913
4884.jpg,1.0
4885.jpg,0.6738550513982773
4886.jpg,0.25078776851296425
4887.jpg,0.24557089917749408
4888.jpg,0.6042305827140808
4889.jpg,0.7373943775892258
4890.jpg,0.9999142438173294
4891.jpg,0.32481497526168823
4892.jpg,0.9994170367717743
4893.jpg,0.5906709507107735
4894.jpg,0.624927468597889
4895.jpg,0.4530186499468982
4896.jpg,0.03488130844198167
4897.jpg,0.02540988688269863
4898.jpg,0.004870359116466716
4899.jpg,0.5647692009806633
4900.jpg,0.644761860370636
4901.jpg,0.9996491074562073
4902.jpg,0.5884073302149773
4903.jpg,0.9999642819166183
4904.jpg,0.002490902610588819
4905.jpg,0.7057170271873474
4906.jpg,0.5264866501092911
4907.jpg,0.6401458531618118
4908.jpg,0.5082710236310959
4909.jpg,9.315251465302765e-06
4910.jpg,0.550997257232666
4911.jpg,0.22994284331798553
4912.jpg,0.27579496428370476
4913.jpg,6.105146459489674e-07
4914.jpg,0.4985201954841614
4915.jpg,0.7425016760826111
4916.jpg,0.7323423027992249
4917.jpg,0.6527772396802902
4918.jpg,0.9989358186721802
4919.jpg,0.6170803755521774
4920.jpg,0.6625229567289352
4921.jpg,0.2512553967535496
4922.jpg,0.9999979734420776
4923.jpg,0.9999998509883881
4924.jpg,0.24033878650516272
4925.jpg,0.7028770744800568
4926.jpg,0.6783580183982849
4927.jpg,0.003683282731799409
4928.jpg,0.696056455373764
4929.jpg,0.6801556944847107
4930.jpg,0.6118810921907425
4931.jpg,0.5505378469824791
4932.jpg,0.6701193898916245
4933.jpg,0.5512040108442307
4934.jpg,0.6667520105838776
4935.jpg,0.48219259083271027
4936.jpg,0.6619663536548615
4937.jpg,0.47073959559202194
4938.jpg,0.9732660949230194
4939.jpg,0.6664562970399857
4940.jpg,9.219979099839293e-05
4941.jpg,0.8312857896089554
4942.jpg,0.00011565207114472287
4943.jpg,0.676896408200264
4944.jpg,0.7960040718317032
4945.jpg,0.6503980606794357
4946.jpg,0.24271157011389732
4947.jpg,0.6479123681783676
4948.jpg,0.6383870542049408
4949.jpg,0.1738987509161234
4950.jpg,0.9994939565658569
4951.jpg,0.20211295783519745
4952.jpg,0.7307058125734329
4953.jpg,0.9036049991846085
4954.jpg,4.661774312353373e-06
4955.jpg,8.197949195931642e-05
4956.jpg,0.5551261007785797
4957.jpg,0.7717275619506836
4958.jpg,0.00354256626451388
4959.jpg,0.418560191988945
4960.jpg,0.5037121847271919
4961.jpg,0.6207776218652725
4962.jpg,0.5900025963783264
4963.jpg,0.0811799056828022
4964.jpg,0.6602014452219009
4965.jpg,1.0
4966.jpg,0.6760098934173584
4967.jpg,0.5671909898519516
4968.jpg,0.7393463850021362
4969.jpg,0.6217490136623383
4970.jpg,0.27116506884340197
4971.jpg,0.20417683757841587
4972.jpg,0.45821161568164825
4973.jpg,0.9999665468931198
4974.jpg,0.5010422952473164
4975.jpg,0.7563107162714005
4976.jpg,0.9999907463788986
4977.jpg,0.6105765104293823
4978.jpg,0.10367991123348475
4979.jpg,0.9980808645486832
4980.jpg,0.5414810255169868
4981.jpg,0.9512441158294678
4982.jpg,0.6939661949872971
4983.jpg,0.5184787213802338
4984.jpg,0.6640896499156952
4985.jpg,0.6640978455543518
4986.jpg,2.871643289381609e-05
4987.jpg,0.5857763588428497
4988.jpg,0.6800875216722488
4989.jpg,0.8063777387142181
4990.jpg,1.0
4991.jpg,3.5355096957706555e-08
4992.jpg,0.4850773215293884
4993.jpg,0.45401865616440773
4994.jpg,0.007182505680248141
4995.jpg,0.6423942297697067
4996.jpg,0.4588025286793709
4997.jpg,0.5155544131994247
4998.jpg,0.6595045775175095
4999.jpg,0.6539825946092606
5000.jpg,0.6453311443328857
