Id,Label
4431.jpg,0.2790440246462822
4432.jpg,1.0
4433.jpg,0.002149136486536918
4434.jpg,0.7121525257825851
4435.jpg,0.419129341840744
4436.jpg,0.4823901802301407
4437.jpg,0.9999977499246597
4438.jpg,0.5046092569828033
4439.jpg,0.7383609265089035
4440.jpg,0.47813761979341507
4441.jpg,0.637286365032196
4442.jpg,0.7434823960065842
4443.jpg,0.9999931007623672
4444.jpg,0.934710368514061
4445.jpg,0.6577253490686417
4446.jpg,0.9319025576114655
4447.jpg,0.9995519071817398
4448.jpg,0.1327388621866703
4449.jpg,0.0359715394442901
4450.jpg,0.002830039131367812
4451.jpg,0.7448834031820297
4452.jpg,0.46801429986953735
4453.jpg,0.9999996870756149
4454.jpg,0.6672771722078323
4455.jpg,0.7202979922294617
4456.jpg,1.0
4457.jpg,0.3986055701971054
4458.jpg,6.217606883340832e-05
4459.jpg,6.85433404479241e-08
4460.jpg,0.6203609555959702
4461.jpg,0.0005416340463852976
4462.jpg,0.6640051156282425
4463.jpg,0.45032238960266113
4464.jpg,0.4584484323859215
4465.jpg,0.45617683231830597
4466.jpg,1.0
4467.jpg,0.6556368768215179
4468.jpg,0.50128985196352
4469.jpg,0.5302857309579849
4470.jpg,0.0723651647567749
4471.jpg,0.6763578057289124
4472.jpg,0.03936189040541649
4473.jpg,0.7806989103555679
4474.jpg,0.9999999403953552
4475.jpg,0.7703524827957153
4476.jpg,0.3871683031320572
4477.jpg,0.043202225118875504
4478.jpg,0.24100468680262566
4479.jpg,0.6644637584686279
4480.jpg,0.17383894883096218
4481.jpg,0.6665463298559189
4482.jpg,3.869958648677896e-09
4483.jpg,0.0006934122891379957
4484.jpg,1.0
4485.jpg,0.08865632489323616
4486.jpg,0.37932512164115906
4487.jpg,0.00030233150050662516
4488.jpg,0.5092698708176613
4489.jpg,0.3410312309861183
4490.jpg,0.15659059211611748
4491.jpg,0.7328261882066727
4492.jpg,0.6052713766694069
4493.jpg,0.722797304391861
4494.jpg,0.9265893697738647
4495.jpg,0.5433801040053368
4496.jpg,0.6267374008893967
4497.jpg,0.7292371839284897
4498.jpg,0.6540266573429108
4499.jpg,0.4358362518250942
4500.jpg,1.7766294657661774e-07
4501.jpg,0.44478651881217957
4502.jpg,0.5122608095407486
4503.jpg,0.47179025411605835
4504.jpg,0.7371402084827423
4505.jpg,0.48953956365585327
4506.jpg,0.6268202811479568
4507.jpg,0.7174414992332458
4508.jpg,0.6632632315158844
4509.jpg,0.5158215537667274
4510.jpg,0.44821930676698685
4511.jpg,0.6155136972665787
4512.jpg,0.4982472211122513
4513.jpg,0.6536931693553925
4514.jpg,0.24698348343372345
4515.jpg,0.07645156562466582
4516.jpg,0.6124635934829712
4517.jpg,0.6590954959392548
4518.jpg,0.6894607096910477
4519.jpg,0.7371940314769745
4520.jpg,0.43583399802446365
4521.jpg,0.5391141623258591
4522.jpg,0.6041539460420609
4523.jpg,0.6637864112854004
4524.jpg,0.5419914722442627
4525.jpg,0.9999232143163681
4526.jpg,0.7383849918842316
4527.jpg,0.4132510870695114
4528.jpg,0.9468497484922409
4529.jpg,0.783104419708252
4530.jpg,0.735918328166008
4531.jpg,0.655820295214653
4532.jpg,0.4454210549592972
4533.jpg,0.0046301269612740725
4534.jpg,0.6620691865682602
4535.jpg,0.09871174208819866
4536.jpg,0.7665338963270187
4537.jpg,0.7132942825555801
4538.jpg,0.7276216000318527
4539.jpg,0.4030420407652855
4540.jpg,0.4784728065133095
4541.jpg,0.7029106020927429
4542.jpg,0.0020882658250229724
4543.jpg,0.1825027260929346
4544.jpg,0.006573882215889171
4545.jpg,0.4249008968472481
4546.jpg,0.038486042991280556
4547.jpg,0.15354742854833603
4548.jpg,0.7152123898267746
4549.jpg,0.6008804738521576
4550.jpg,0.041237050492782146
4551.jpg,0.9909057915210724
4552.jpg,0.9506044238805771
4553.jpg,0.047147042118012905
4554.jpg,0.00458499118576583
4555.jpg,0.5817067325115204
4556.jpg,0.33456117659807205
4557.jpg,0.3452317342162132
4558.jpg,0.2667378634214401
4559.jpg,0.00023871959842836077
4560.jpg,0.6899642795324326
4561.jpg,0.731741800904274
4562.jpg,0.6410987675189972
4563.jpg,0.69270920753479
4564.jpg,0.7356145828962326
4565.jpg,0.2624930739402771
4566.jpg,1.0
4567.jpg,0.5299913138151169
4568.jpg,0.6554519683122635
4569.jpg,0.4977378696203232
4570.jpg,0.667715921998024
4571.jpg,0.6735101938247681
4572.jpg,0.827867791056633
4573.jpg,0.7787936478853226
4574.jpg,0.6951765865087509
4575.jpg,0.23447521589696407
4576.jpg,4.019675401423228e-05
4577.jpg,0.7258599251508713
4578.jpg,0.9976490139961243
4579.jpg,0.5551198124885559
4580.jpg,0.568326398730278
4581.jpg,0.6592088788747787
4582.jpg,0.30855748802423477
4583.jpg,0.39878692477941513
4584.jpg,0.0005059256027379888
4585.jpg,0.6684332340955734
4586.jpg,3.345046785813155e-07
4587.jpg,0.7163495421409607
4588.jpg,0.708840936422348
4589.jpg,0.7096524983644485
4590.jpg,0.5377956181764603
4591.jpg,0.5600142702460289
4592.jpg,0.6609834432601929
4593.jpg,0.3481512814760208
4594.jpg,0.5687258243560791
4595.jpg,0.6608107388019562
4596.jpg,0.7113097459077835
4597.jpg,0.6802531480789185
4598.jpg,0.18203086405992508
4599.jpg,0.0850306405009178
4600.jpg,0.2229004204273224
4601.jpg,0.12522151228040457
4602.jpg,0.15684034302830696
4603.jpg,0.0010586189291643677
4604.jpg,0.010186048806644976
4605.jpg,0.6578282117843628
4606.jpg,1.917276911456156e-05
4607.jpg,0.724666640162468
4608.jpg,0.7253356575965881
4609.jpg,0.5376900210976601
4610.jpg,0.006361184059642255
4611.jpg,0.05866353586316109
4612.jpg,0.43954039365053177
4613.jpg,6.68744329175297e-05
4614.jpg,0.6178748160600662
4615.jpg,0.011792064586188644
4616.jpg,0.007675475895894124
4617.jpg,0.6652985215187073
4618.jpg,0.657376691699028
4619.jpg,0.9988800436258316
4620.jpg,0.011860983620863408
4621.jpg,1.0
4622.jpg,0.15295792277902365
4623.jpg,0.000409751175538986
4624.jpg,0.7049079388380051
4625.jpg,0.220115564763546
4626.jpg,0.42105889320373535
4627.jpg,0.35525771230459213
4628.jpg,0.00017145060428447323
4629.jpg,0.6207755655050278
4630.jpg,0.534070186316967
4631.jpg,0.6749502569437027
4632.jpg,0.5543711185455322
4633.jpg,6.191847126046923e-05
4634.jpg,0.4221554808318615
4635.jpg,0.6227854043245316
4636.jpg,0.41835174709558487
4637.jpg,0.5151278674602509
4638.jpg,0.9999998658895493
4639.jpg,0.6159195750951767
4640.jpg,0.45983465015888214
4641.jpg,0.6457924544811249
4642.jpg,0.9999999850988388
4643.jpg,0.7340910732746124
4644.jpg,0.6659280508756638
4645.jpg,0.7040645629167557
4646.jpg,0.013576807265053503
4647.jpg,0.1658160537481308
4648.jpg,1.0
4649.jpg,5.032291987561166e-07
4650.jpg,0.9999998509883881
4651.jpg,0.6363598704338074
4652.jpg,0.4115506187081337
4653.jpg,0.47695784270763397
4654.jpg,0.5287390872836113
4655.jpg,0.5374573692679405
4656.jpg,0.9940863698720932
4657.jpg,0.6959900856018066
4658.jpg,0.3309995047748089
4659.jpg,0.18942274525761604
4660.jpg,0.7449159622192383
4661.jpg,0.7549093067646027
4662.jpg,0.3574783653020859
4663.jpg,0.2052087616175413
4664.jpg,0.6918015033006668
4665.jpg,0.42957746237516403
4666.jpg,0.827148050069809
4667.jpg,0.7621844708919525
4668.jpg,0.9999995976686478
4669.jpg,0.9956249445676804
4670.jpg,0.326497845351696
4671.jpg,0.5357431024312973
4672.jpg,0.9816287010908127
4673.jpg,0.00028521996864583343
4674.jpg,0.6742880642414093
4675.jpg,0.5311112552881241
4676.jpg,0.3144581504166126
4677.jpg,0.7207707911729813
4678.jpg,0.6465979814529419
4679.jpg,0.7683967351913452
4680.jpg,0.9999962747097015
4681.jpg,0.6705017238855362
4682.jpg,0.41929155588150024
4683.jpg,0.2570497002452612
4684.jpg,0.6676899939775467
4685.jpg,0.6506043076515198
4686.jpg,0.3360211718827486
4687.jpg,2.9576429028121964e-08
4688.jpg,0.5319481119513512
4689.jpg,0.9977064281702042
4690.jpg,0.4337438866496086
4691.jpg,1.0
4692.jpg,0.6619170308113098
4693.jpg,0.00034194831471268117
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.6131190955638885
4697.jpg,0.020287892839405686
4698.jpg,0.6604245752096176
4699.jpg,0.6668071895837784
4700.jpg,0.6281493306159973
4701.jpg,1.0
4702.jpg,0.6665250658988953
4703.jpg,0.032654387410730124
4704.jpg,0.5855823308229446
4705.jpg,0.5045840442180634
4706.jpg,0.4723605439066887
4707.jpg,0.6696010082960129
4708.jpg,0.662830114364624
4709.jpg,0.0005858164295204915
4710.jpg,0.7543422430753708
4711.jpg,0.6519662439823151
4712.jpg,0.3191717001609504
4713.jpg,0.7251755595207214
4714.jpg,0.08226010017096996
4715.jpg,0.8897327929735184
4716.jpg,0.9910092055797577
4717.jpg,0.7331423461437225
4718.jpg,0.40233155339956284
4719.jpg,0.15871737338602543
4720.jpg,0.6317085772752762
4721.jpg,0.658139780163765
4722.jpg,0.1433159690350294
4723.jpg,0.6666960567235947
4724.jpg,0.6974951475858688
4725.jpg,0.5762418210506439
4726.jpg,0.3907565549015999
4727.jpg,0.9999532252550125
4728.jpg,0.6490928530693054
4729.jpg,0.07454029936343431
4730.jpg,0.6622504442930222
4731.jpg,0.631024569272995
4732.jpg,0.001487506233388558
4733.jpg,0.5853599905967712
4734.jpg,0.6921802014112473
4735.jpg,0.48802684247493744
4736.jpg,0.670243114233017
4737.jpg,0.7269183248281479
4738.jpg,0.6531294584274292
4739.jpg,0.00954225315945223
4740.jpg,0.6862938851118088
4741.jpg,0.15906895510852337
4742.jpg,0.669256404042244
4743.jpg,0.30304399505257607
4744.jpg,0.6253873109817505
4745.jpg,0.6251095980405807
4746.jpg,0.683756098151207
4747.jpg,0.5380917116999626
4748.jpg,0.31013134866952896
4749.jpg,0.0027359091182006523
4750.jpg,0.5946397483348846
4751.jpg,0.6233277469873428
4752.jpg,0.5771360099315643
4753.jpg,0.564465694129467
4754.jpg,9.702805584765883e-06
4755.jpg,0.3378622308373451
4756.jpg,0.661138579249382
4757.jpg,0.46700865030288696
4758.jpg,1.0
4759.jpg,1.3845614152407926e-07
4760.jpg,0.6735801845788956
4761.jpg,0.007939220839034533
4762.jpg,0.1931535229086876
4763.jpg,0.6764530539512634
4764.jpg,0.9445130825042725
4765.jpg,0.3852523863315582
4766.jpg,0.092124342918396
4767.jpg,0.15357986581511796
4768.jpg,0.7339832335710526
4769.jpg,0.003107937120148563
4770.jpg,0.6461688578128815
4771.jpg,0.6047761142253876
4772.jpg,0.582777813076973
4773.jpg,0.6673289239406586
4774.jpg,0.021587526018265635
4775.jpg,0.025157728366139054
4776.jpg,1.0
4777.jpg,0.0019851592705890653
4778.jpg,0.5175464004278183
4779.jpg,1.0
4780.jpg,0.6408723592758179
4781.jpg,0.009032614474563161
4782.jpg,7.538989898137061e-06
4783.jpg,0.001807492593798088
4784.jpg,0.7769515216350555
4785.jpg,0.6669353097677231
4786.jpg,1.0
4787.jpg,0.08671308262273669
4788.jpg,0.8444357663393021
4789.jpg,0.5840968117117882
4790.jpg,1.277973482654779e-07
4791.jpg,0.6581443399190903
4792.jpg,1.0
4793.jpg,0.0031678922641731333
4794.jpg,0.32610461488366127
4795.jpg,0.00104188167506436
4796.jpg,0.1868323814123869
4797.jpg,0.5822262316942215
4798.jpg,0.3430171459913254
4799.jpg,0.6595658212900162
4800.jpg,0.659932866692543
4801.jpg,0.666468933224678
4802.jpg,0.4917513243854046
4803.jpg,0.28072798252105713
4804.jpg,0.6695208549499512
4805.jpg,0.5527492165565491
4806.jpg,0.747685968875885
4807.jpg,0.7517382502555847
4808.jpg,0.7013751417398453
4809.jpg,0.6557202488183975
4810.jpg,0.11586298793554306
4811.jpg,0.5323248505592346
4812.jpg,0.7275068908929825
4813.jpg,0.5584537535905838
4814.jpg,0.7018941938877106
4815.jpg,0.999994546175003
4816.jpg,1.0
4817.jpg,0.6754463315010071
4818.jpg,0.5159543752670288
4819.jpg,0.24737561494112015
4820.jpg,0.7810359448194504
4821.jpg,0.5745939612388611
4822.jpg,0.4549177698791027
4823.jpg,0.6436524987220764
4824.jpg,1.0
4825.jpg,0.7468593418598175
4826.jpg,0.5295374244451523
4827.jpg,2.3617305714651593e-05
4828.jpg,0.6509921252727509
4829.jpg,0.5713808983564377
4830.jpg,0.5850913673639297
4831.jpg,0.994113564491272
4832.jpg,0.01615738612599671
4833.jpg,7.266042977960296e-06
4834.jpg,0.618147999048233
4835.jpg,0.9998334050178528
4836.jpg,0.4201882407069206
4837.jpg,0.5469630882143974
4838.jpg,0.7251373082399368
4839.jpg,0.6497106403112411
4840.jpg,0.007477177729015239
4841.jpg,0.30473244935274124
4842.jpg,0.6809471398591995
4843.jpg,0.7176156342029572
4844.jpg,0.6650786101818085
4845.jpg,0.5710962787270546
4846.jpg,0.6653557121753693
4847.jpg,0.7379512637853622
4848.jpg,0.5734318047761917
4849.jpg,0.9274123907089233
4850.jpg,0.6647118330001831
4851.jpg,0.9999853819608688
4852.jpg,0.5244741439819336
4853.jpg,0.5591180473566055
4854.jpg,0.8017062395811081
4855.jpg,0.26009928062558174
4856.jpg,0.6706228256225586
4857.jpg,0.5584084540605545
4858.jpg,0.9875160902738571
4859.jpg,0.6526414752006531
4860.jpg,0.02262841208721511
4861.jpg,0.8923954963684082
4862.jpg,0.3279420733451843
4863.jpg,1.028094854041428e-09
4864.jpg,1.0
4865.jpg,0.5604527071118355
4866.jpg,0.43436816334724426
4867.jpg,0.5006700456142426
4868.jpg,5.975338065411506e-05
4869.jpg,4.65777014042601e-05
4870.jpg,0.965816080570221
4871.jpg,0.5319347605109215
4872.jpg,0.5455481708049774
4873.jpg,0.5534226298332214
4874.jpg,0.5373350381851196
4875.jpg,0.8507035076618195
4876.jpg,0.22785622254014015
4877.jpg,0.4353518635034561
4878.jpg,1.0
4879.jpg,0.5124659687280655
4880.jpg,0.7579823732376099
4881.jpg,0.06024255254305899
4882.jpg,0.03690968249429716
4883.jpg,0.6917442679405212
4884.jpg,1.0
4885.jpg,0.6735508888959885
4886.jpg,0.2566235326230526
4887.jpg,0.2167414012101183
4888.jpg,0.6142761260271072
4889.jpg,0.7385763972997665
4890.jpg,0.9902240335941315
4891.jpg,0.3001588247716427
4892.jpg,0.9999708533287048
4893.jpg,0.6066412478685379
4894.jpg,0.5718579441308975
4895.jpg,0.14771796856075525
4896.jpg,0.03103631443809718
4897.jpg,0.009641273309171083
4898.jpg,0.005314845126122236
4899.jpg,0.5543129742145538
4900.jpg,0.633600041270256
4901.jpg,0.9999727606773376
4902.jpg,0.5551223680377007
4903.jpg,0.9999937266111374
4904.jpg,0.0018504843319533393
4905.jpg,0.6917200237512589
4906.jpg,0.4928250163793564
4907.jpg,0.609844520688057
4908.jpg,0.5229232758283615
4909.jpg,9.800617579713844e-07
4910.jpg,0.5822962112724781
4911.jpg,0.19539606384932995
4912.jpg,0.20311449095606804
4913.jpg,4.791768390965956e-07
4914.jpg,0.5186187401413918
4915.jpg,0.7275280803442001
4916.jpg,0.739447295665741
4917.jpg,0.6730272620916367
4918.jpg,0.9998480826616287
4919.jpg,0.6227325350046158
4920.jpg,0.6710351407527924
4921.jpg,0.21453738026320934
4922.jpg,0.999938040971756
4923.jpg,1.0
4924.jpg,0.24690312519669533
4925.jpg,0.6984737813472748
4926.jpg,0.6877200752496719
4927.jpg,0.002105537729221396
4928.jpg,0.6487443447113037
4929.jpg,0.5882513374090195
4930.jpg,0.6018795818090439
4931.jpg,0.5443909764289856
4932.jpg,0.6683652549982071
4933.jpg,0.5776771754026413
4934.jpg,0.6665448844432831
4935.jpg,0.48256417363882065
4936.jpg,0.6608247607946396
4937.jpg,0.4688621461391449
4938.jpg,0.9824717193841934
4939.jpg,0.6666885316371918
4940.jpg,9.233737040403867e-05
4941.jpg,0.7826049029827118
4942.jpg,3.9956660202733474e-05
4943.jpg,0.6594879329204559
4944.jpg,0.6812683045864105
4945.jpg,0.6560401618480682
4946.jpg,0.25264570489525795
4947.jpg,0.6727008372545242
4948.jpg,0.6371456384658813
4949.jpg,0.14171088486909866
4950.jpg,0.9991727322340012
4951.jpg,0.19576712511479855
4952.jpg,0.7402319610118866
4953.jpg,0.9351850897073746
4954.jpg,2.9222790800531584e-06
4955.jpg,2.251547961407141e-05
4956.jpg,0.5898934304714203
4957.jpg,0.7845742702484131
4958.jpg,0.0016414645833719987
4959.jpg,0.4305384233593941
4960.jpg,0.49477919936180115
4961.jpg,0.5962779968976974
4962.jpg,0.5305850356817245
4963.jpg,0.0516103133559227
4964.jpg,0.6627134680747986
4965.jpg,0.9999999850988388
4966.jpg,0.66423299908638
4967.jpg,0.5890082344412804
4968.jpg,0.7507711350917816
4969.jpg,0.6227781772613525
4970.jpg,0.08610588393639773
4971.jpg,0.11188493575900793
4972.jpg,0.507121741771698
4973.jpg,0.9999908208847046
4974.jpg,0.48797447234392166
4975.jpg,0.758060559630394
4976.jpg,0.999842494726181
4977.jpg,0.5257910266518593
4978.jpg,0.14985377062112093
4979.jpg,0.9999405741691589
4980.jpg,0.53766730427742
4981.jpg,0.9492626637220383
4982.jpg,0.7636513859033585
4983.jpg,0.5172977671027184
4984.jpg,0.6636717021465302
4985.jpg,0.6651295572519302
4986.jpg,8.241178869639043e-05
4987.jpg,0.587799146771431
4988.jpg,0.686103880405426
4989.jpg,0.8197895586490631
4990.jpg,1.0
4991.jpg,4.900944606048285e-08
4992.jpg,0.5001521185040474
4993.jpg,0.5279817581176758
4994.jpg,0.0070605423534289
4995.jpg,0.6377424895763397
4996.jpg,0.46538829058408737
4997.jpg,0.5051945075392723
4998.jpg,0.6619168817996979
4999.jpg,0.6566454768180847
5000.jpg,0.6506029516458511
