Id,Label
4436.jpg,0.49811431765556335
4437.jpg,0.9997840722401937
4438.jpg,0.5410811603069305
4439.jpg,0.7438003619511923
4440.jpg,0.4805205265680949
4441.jpg,0.6362790664037069
4442.jpg,0.7497368057568868
4443.jpg,0.9999520579973856
4444.jpg,0.8215628663698832
4445.jpg,0.6920174161593119
4446.jpg,0.9153482516606649
4447.jpg,0.968290646870931
4448.jpg,0.10699858392278354
4449.jpg,0.08446418990691502
4450.jpg,0.008641188294859603
4451.jpg,0.7496519287427267
4452.jpg,0.579593817392985
4453.jpg,0.9999996026357015
4454.jpg,0.626100997130076
4455.jpg,0.7060279051462809
4456.jpg,1.0
4457.jpg,0.39086562395095825
4458.jpg,0.00033335923541718177
4459.jpg,4.483404931458305e-06
4460.jpg,0.6240858634312948
4461.jpg,0.004339901458782454
4462.jpg,0.6654903690020243
4463.jpg,0.44039777914683026
4464.jpg,0.4681207338968913
4465.jpg,0.4660141070683797
4466.jpg,1.0
4467.jpg,0.6659664312998453
4468.jpg,0.5179954369862875
4469.jpg,0.537237823009491
4470.jpg,0.07254340747992198
4471.jpg,0.696547289689382
4472.jpg,0.07049435377120972
4473.jpg,0.7264271974563599
4474.jpg,0.9999999006589254
4475.jpg,0.7759640018145243
4476.jpg,0.38094345728556317
4477.jpg,0.07394888438284397
4478.jpg,0.29956160734097165
4479.jpg,0.6643779873847961
4480.jpg,0.29051559666792554
4481.jpg,0.6634519298871359
4482.jpg,3.3773425336688e-05
4483.jpg,0.022254206456030563
4484.jpg,1.0
4485.jpg,0.10226089010636012
4486.jpg,0.39871081709861755
4487.jpg,0.0009493553855766853
4488.jpg,0.5535451968510946
4489.jpg,0.34764256079991657
4490.jpg,0.24755815664927164
4491.jpg,0.7426923314730326
4492.jpg,0.6564644972483317
4493.jpg,0.7612948417663574
4494.jpg,0.8827755252520243
4495.jpg,0.5717930893103281
4496.jpg,0.5861735343933105
4497.jpg,0.7567424178123474
4498.jpg,0.6424644986788431
4499.jpg,0.24607122192780176
4500.jpg,3.5038164478843704e-05
4501.jpg,0.4697944223880768
4502.jpg,0.5072419742743174
4503.jpg,0.4849107364813487
4504.jpg,0.6920079986254374
4505.jpg,0.49341050783793133
4506.jpg,0.6733827392260233
4507.jpg,0.7306850353876749
4508.jpg,0.6613965034484863
4509.jpg,0.6371829112370809
4510.jpg,0.46784915526707965
4511.jpg,0.5578918556372324
4512.jpg,0.5119963983694712
4513.jpg,0.6764598687489828
4514.jpg,0.28509822736183804
4515.jpg,0.08302174570659797
4516.jpg,0.5978725155194601
4517.jpg,0.6661055485407511
4518.jpg,0.6797519524892172
4519.jpg,0.7201310197512308
4520.jpg,0.5622854431470236
4521.jpg,0.5634401639302572
4522.jpg,0.6120993296305338
4523.jpg,0.6682484745979309
4524.jpg,0.5208309094111124
4525.jpg,0.9989842573801676
4526.jpg,0.7606227795282999
4527.jpg,0.38772813479105633
4528.jpg,0.9237765669822693
4529.jpg,0.8151963353157043
4530.jpg,0.7423252860705057
4531.jpg,0.6616051395734152
4532.jpg,0.45386624336242676
4533.jpg,0.01849095243960619
4534.jpg,0.6364729205767313
4535.jpg,0.09084597167869408
4536.jpg,0.7838772734006246
4537.jpg,0.7168531616528829
4538.jpg,0.7984704176584879
4539.jpg,0.4222644567489624
4540.jpg,0.530676931142807
4541.jpg,0.7093643943468729
4542.jpg,0.04640512646195324
4543.jpg,0.22000950574874878
4544.jpg,0.015042434756954512
4545.jpg,0.43823957443237305
4546.jpg,0.052930272494753204
4547.jpg,0.20692886412143707
4548.jpg,0.7136339346567789
4549.jpg,0.6460145711898804
4550.jpg,0.05398354182640711
4551.jpg,0.9839471181233724
4552.jpg,0.8602688709894816
4553.jpg,0.0792355580876271
4554.jpg,0.02710017837428798
4555.jpg,0.6066595713297526
4556.jpg,0.42896785338719684
4557.jpg,0.4477711816628774
4558.jpg,0.30636247992515564
4559.jpg,0.012336344186527034
4560.jpg,0.7165865103403727
4561.jpg,0.7360295454661051
4562.jpg,0.6444566448529562
4563.jpg,0.6943860848744711
4564.jpg,0.7441126704216003
4565.jpg,0.20993805428346
4566.jpg,1.0
4567.jpg,0.4074225425720215
4568.jpg,0.6405205130577087
4569.jpg,0.5220143596331278
4570.jpg,0.6774948835372925
4571.jpg,0.6824503540992737
4572.jpg,0.822124699751536
4573.jpg,0.8058724403381348
4574.jpg,0.7084057331085205
4575.jpg,0.4242671976486842
4576.jpg,0.0001256368838464065
4577.jpg,0.767083207766215
4578.jpg,0.9969195127487183
4579.jpg,0.5735170940558115
4580.jpg,0.5648851792017618
4581.jpg,0.6573166251182556
4582.jpg,0.39752331376075745
4583.jpg,0.39623992641766864
4584.jpg,0.0020362268357227245
4585.jpg,0.6599737207094828
4586.jpg,3.354327889818857e-06
4587.jpg,0.7080144087473551
4588.jpg,0.7741581201553345
4589.jpg,0.7033068537712097
4590.jpg,0.5508014659086863
4591.jpg,0.5791528622309366
4592.jpg,0.664411465326945
4593.jpg,0.3446238338947296
4594.jpg,0.607854167620341
4595.jpg,0.6620886921882629
4596.jpg,0.7310810685157776
4597.jpg,0.7154549558957418
4598.jpg,0.22505215803782144
4599.jpg,0.16378859182198843
4600.jpg,0.32119426131248474
4601.jpg,0.12357477160791557
4602.jpg,0.16153436402479807
4603.jpg,0.02068556216545403
4604.jpg,0.07419400902775426
4605.jpg,0.6609153350194296
4606.jpg,7.893678836505084e-05
4607.jpg,0.7544942498207092
4608.jpg,0.7549827297528585
4609.jpg,0.5439219276110331
4610.jpg,0.00783501099795103
4611.jpg,0.07888556768496831
4612.jpg,0.45830527941385907
4613.jpg,0.0016948224141136354
4614.jpg,0.6061415870984396
4615.jpg,0.11149925428132217
4616.jpg,0.1939624429990848
4617.jpg,0.6640516320864359
4618.jpg,0.6769810517628988
4619.jpg,0.9898089170455933
4620.jpg,0.04220702318707481
4621.jpg,1.0
4622.jpg,0.2050093710422516
4623.jpg,0.0017859641714797665
4624.jpg,0.7072447141011556
4625.jpg,0.15742060293753943
4626.jpg,0.46619399388631183
4627.jpg,0.39277420441309613
4628.jpg,0.0165101925667841
4629.jpg,0.6327779094378153
4630.jpg,0.574161171913147
4631.jpg,0.6929826140403748
4632.jpg,0.554912805557251
4633.jpg,0.00022847276901908722
4634.jpg,0.41190987825393677
4635.jpg,0.658505936463674
4636.jpg,0.4630539615948995
4637.jpg,0.5422117511431376
4638.jpg,0.9999995827674866
4639.jpg,0.6235425273577372
4640.jpg,0.4990481436252594
4641.jpg,0.6525280674298605
4642.jpg,0.999999463558197
4643.jpg,0.753619909286499
4644.jpg,0.6672186454137167
4645.jpg,0.7194205721219381
4646.jpg,0.04448823277683308
4647.jpg,0.20403402050336203
4648.jpg,1.0
4649.jpg,4.928037143751377e-05
4650.jpg,0.9999846617380778
4651.jpg,0.6462692618370056
4652.jpg,0.47928768396377563
4653.jpg,0.4920015037059784
4654.jpg,0.5766226251920065
4655.jpg,0.555635392665863
4656.jpg,0.9952227473258972
4657.jpg,0.6267040769259135
4658.jpg,0.37019909421602887
4659.jpg,0.2267367367943128
4660.jpg,0.7498202522595724
4661.jpg,0.761786679426829
4662.jpg,0.4646059175332387
4663.jpg,0.26170673966407776
4664.jpg,0.6799767216046652
4665.jpg,0.31520893176396686
4666.jpg,0.8358222444852194
4667.jpg,0.7831913630167643
4668.jpg,0.9995253086090088
4669.jpg,0.9931441346804301
4670.jpg,0.4165414075056712
4671.jpg,0.5417527357737223
4672.jpg,0.9748349785804749
4673.jpg,0.0008584869259114688
4674.jpg,0.6859133044878641
4675.jpg,0.5624449451764425
4676.jpg,0.28003887335459393
4677.jpg,0.720470150311788
4678.jpg,0.6331048210461935
4679.jpg,0.7857513825098673
4680.jpg,0.9999984701474508
4681.jpg,0.6752715905507406
4682.jpg,0.42014158765474957
4683.jpg,0.32141104340553284
4684.jpg,0.6943185925483704
4685.jpg,0.655298133691152
4686.jpg,0.4413527150948842
4687.jpg,6.174395058640887e-06
4688.jpg,0.5292447805404663
4689.jpg,0.997714082400004
4690.jpg,0.4897232453028361
4691.jpg,0.9999999403953552
4692.jpg,0.6528723239898682
4693.jpg,0.0012144667014884665
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.5928767720858256
4697.jpg,0.06669463030993938
4698.jpg,0.6557760834693909
4699.jpg,0.6662821968396505
4700.jpg,0.6603737274805704
4701.jpg,1.0
4702.jpg,0.6587438583374023
4703.jpg,0.1394421930114428
4704.jpg,0.578660229841868
4705.jpg,0.45658321181933087
4706.jpg,0.5097229381402334
4707.jpg,0.6718356609344482
4708.jpg,0.6633049050966898
4709.jpg,0.007615121042666336
4710.jpg,0.7491852541764578
4711.jpg,0.6600161989529928
4712.jpg,0.5084515909353892
4713.jpg,0.7325044274330139
4714.jpg,0.11561608066161473
4715.jpg,0.8964366515477499
4716.jpg,0.9838433663050333
4717.jpg,0.7370617389678955
4718.jpg,0.444620817899704
4719.jpg,0.24729827046394348
4720.jpg,0.6426135102907816
4721.jpg,0.6565930644671122
4722.jpg,0.4232483506202698
4723.jpg,0.6898286739985148
4724.jpg,0.706247866153717
4725.jpg,0.5850264728069305
4726.jpg,0.3461942325035731
4727.jpg,0.9999418258666992
4728.jpg,0.646503746509552
4729.jpg,0.08143217178682487
4730.jpg,0.6641220649083456
4731.jpg,0.6814581751823425
4732.jpg,0.00725843571126461
4733.jpg,0.5812987486521403
4734.jpg,0.6911801894505819
4735.jpg,0.500684936841329
4736.jpg,0.6754127144813538
4737.jpg,0.7232707738876343
4738.jpg,0.63932865858078
4739.jpg,0.03313103904171536
4740.jpg,0.6901129285494486
4741.jpg,0.1951894611120224
4742.jpg,0.6963896950085958
4743.jpg,0.43720314900080365
4744.jpg,0.6097419261932373
4745.jpg,0.6087877750396729
4746.jpg,0.6687842408816019
4747.jpg,0.5471782088279724
4748.jpg,0.27092909812927246
4749.jpg,0.0054199219060440855
4750.jpg,0.6100161671638489
4751.jpg,0.6046350797017416
4752.jpg,0.6297982931137085
4753.jpg,0.6971084674199423
4754.jpg,0.0008766038410309799
4755.jpg,0.4004989465077718
4756.jpg,0.6560430328051249
4757.jpg,0.48500752449035645
4758.jpg,1.0
4759.jpg,2.8643442263387442e-05
4760.jpg,0.6737887660662333
4761.jpg,0.014454222284257412
4762.jpg,0.36215948065121967
4763.jpg,0.6987533370653788
4764.jpg,0.8357283671696981
4765.jpg,0.3826122482617696
4766.jpg,0.09932761639356613
4767.jpg,0.1854973447819551
4768.jpg,0.7442779938379923
4769.jpg,0.028081814792434063
4770.jpg,0.6343350410461426
4771.jpg,0.6091248790423075
4772.jpg,0.605780303478241
4773.jpg,0.6702752113342285
4774.jpg,0.06261618218074243
4775.jpg,0.08227873345216115
4776.jpg,0.9985644221305847
4777.jpg,0.006305260389732818
4778.jpg,0.5232445597648621
4779.jpg,1.0
4780.jpg,0.6425571044286092
4781.jpg,0.011237067946543297
4782.jpg,0.000470420829287832
4783.jpg,0.005636821772592763
4784.jpg,0.7623206377029419
4785.jpg,0.678670068581899
4786.jpg,1.0
4787.jpg,0.1906360611319542
4788.jpg,0.7109763622283936
4789.jpg,0.5679935415585836
4790.jpg,7.5201737351759945e-06
4791.jpg,0.6578658819198608
4792.jpg,1.0
4793.jpg,0.005498226964846253
4794.jpg,0.3273296852906545
4795.jpg,0.0015392393640164908
4796.jpg,0.19717031717300415
4797.jpg,0.592367966969808
4798.jpg,0.4196508725484212
4799.jpg,0.6853069067001343
4800.jpg,0.6607406338055929
4801.jpg,0.7040382623672485
4802.jpg,0.8740560213724772
4803.jpg,0.3347340027491252
4804.jpg,0.6727490822474161
4805.jpg,0.6130048036575317
4806.jpg,0.7579560478528341
4807.jpg,0.7622767090797424
4808.jpg,0.7163134813308716
4809.jpg,0.6471743782361349
4810.jpg,0.1359799106915792
4811.jpg,0.5599101583162943
4812.jpg,0.737854023774465
4813.jpg,0.612360954284668
4814.jpg,0.7120907306671143
4815.jpg,0.9975319107373556
4816.jpg,1.0
4817.jpg,0.6973505814870199
4818.jpg,0.6432238817214966
4819.jpg,0.2940603196620941
4820.jpg,0.6956995924313863
4821.jpg,0.6674299637476603
4822.jpg,0.515360693136851
4823.jpg,0.6251615881919861
4824.jpg,1.0
4825.jpg,0.7583688894907633
4826.jpg,0.520470400651296
4827.jpg,0.0005034503446950112
4828.jpg,0.659810463587443
4829.jpg,0.5977302591005961
4830.jpg,0.5620699922243754
4831.jpg,0.8806273539861044
4832.jpg,0.13891876954585314
4833.jpg,1.854649811624161e-05
4834.jpg,0.6160496671994528
4835.jpg,0.9992964863777161
4836.jpg,0.4218428134918213
4837.jpg,0.57843416929245
4838.jpg,0.7519443233807882
4839.jpg,0.6443382501602173
4840.jpg,0.020422179436233517
4841.jpg,0.3394164939721425
4842.jpg,0.7111744483311971
4843.jpg,0.7345027327537537
4844.jpg,0.6652597387631735
4845.jpg,0.6350970466931661
4846.jpg,0.6657971541086832
4847.jpg,0.7436301509539286
4848.jpg,0.5745145082473755
4849.jpg,0.9266676505406698
4850.jpg,0.6625043153762817
4851.jpg,0.9999632438023885
4852.jpg,0.5323466360569
4853.jpg,0.5804694692293803
4854.jpg,0.8405393163363138
4855.jpg,0.23129604756832123
4856.jpg,0.6701670487721761
4857.jpg,0.574076771736145
4858.jpg,0.9681248863538107
4859.jpg,0.6805001298586527
4860.jpg,0.044928100580970444
4861.jpg,0.8636451363563538
4862.jpg,0.3885805606842041
4863.jpg,4.603340456969344e-08
4864.jpg,1.0
4865.jpg,0.6363976995150248
4866.jpg,0.4714772601922353
4867.jpg,0.5360511541366577
4868.jpg,0.00029797223578498233
4869.jpg,0.00029480020990983274
4870.jpg,0.9467791120211283
4871.jpg,0.6047292947769165
4872.jpg,0.5956181287765503
4873.jpg,0.5432802637418112
4874.jpg,0.5529588063557943
4875.jpg,0.8373954693476359
4876.jpg,0.2765894482533137
4877.jpg,0.5126809080441793
4878.jpg,1.0
4879.jpg,0.5976995428403219
4880.jpg,0.7328056494394938
4881.jpg,0.0486448680361112
4882.jpg,0.05946555042949816
4883.jpg,0.7067941228548685
4884.jpg,1.0
4885.jpg,0.6754608154296875
4886.jpg,0.2061463991800944
4887.jpg,0.07567509012551454
4888.jpg,0.6183251142501831
4889.jpg,0.7240147193272909
4890.jpg,0.9975033203760783
4891.jpg,0.2555459787448247
4892.jpg,0.9999054074287415
4893.jpg,0.6464499831199646
4894.jpg,0.6609979669253031
4895.jpg,0.19612914820512137
4896.jpg,0.08025389164686203
4897.jpg,0.020480321409801643
4898.jpg,0.019221755481945973
4899.jpg,0.6272419095039368
4900.jpg,0.6592172781626383
4901.jpg,0.9997508923212687
4902.jpg,0.5611037015914917
4903.jpg,0.9999361038208008
4904.jpg,0.014436478513137748
4905.jpg,0.7185685833295187
4906.jpg,0.5428093870480856
4907.jpg,0.6284476319948832
4908.jpg,0.5418772498766581
4909.jpg,0.000347859644714769
4910.jpg,0.48108597099781036
4911.jpg,0.38935742278893787
4912.jpg,0.3021231989065806
4913.jpg,2.0967987381936837e-05
4914.jpg,0.5155693093935648
4915.jpg,0.7349249124526978
4916.jpg,0.742406944433848
4917.jpg,0.6711306571960449
4918.jpg,0.9933581352233887
4919.jpg,0.6633485754330953
4920.jpg,0.6642401417096456
4921.jpg,0.28779006004333496
4922.jpg,0.9999322295188904
4923.jpg,0.9999999006589254
4924.jpg,0.4800137480099996
4925.jpg,0.7132578094800314
4926.jpg,0.6766633788744608
4927.jpg,0.08614373051871856
4928.jpg,0.6803041696548462
4929.jpg,0.59046471118927
4930.jpg,0.6188351909319559
4931.jpg,0.5656322836875916
4932.jpg,0.6929701765378317
4933.jpg,0.67896968126297
4934.jpg,0.6686569650967916
4935.jpg,0.5000358720620474
4936.jpg,0.661988377571106
4937.jpg,0.4661378463109334
4938.jpg,0.9778335491816202
4939.jpg,0.6612978577613831
4940.jpg,0.00028246480845458183
4941.jpg,0.7870588103930155
4942.jpg,0.00011528510428130782
4943.jpg,0.7263199687004089
4944.jpg,0.6820794145266215
4945.jpg,0.6484619577725729
4946.jpg,0.1797571430603663
4947.jpg,0.6844713886578878
4948.jpg,0.6386926770210266
4949.jpg,0.1650550284733375
4950.jpg,0.999804159005483
4951.jpg,0.2778669496377309
4952.jpg,0.7550064524014791
4953.jpg,0.875839094320933
4954.jpg,0.00024848305656632874
4955.jpg,0.00019315531699248822
4956.jpg,0.5509699583053589
4957.jpg,0.7889977097511292
4958.jpg,0.002159065722177426
4959.jpg,0.4756016532580058
4960.jpg,0.5054494937260946
4961.jpg,0.5568605860074362
4962.jpg,0.5398935377597809
4963.jpg,0.05183048670490583
4964.jpg,0.6564258138338724
4965.jpg,0.999999980131785
4966.jpg,0.6670960386594137
4967.jpg,0.586670974890391
4968.jpg,0.7503741979598999
4969.jpg,0.629891832669576
4970.jpg,0.06005878001451492
4971.jpg,0.22466128567854562
4972.jpg,0.5625099738438925
4973.jpg,0.9999789794286092
4974.jpg,0.578224390745163
4975.jpg,0.7684433062871298
4976.jpg,0.9999876221021017
4977.jpg,0.48859159151713055
4978.jpg,0.2570572743813197
4979.jpg,0.9996655980745951
4980.jpg,0.5445067087809244
4981.jpg,0.9630888899167379
4982.jpg,0.7367421388626099
4983.jpg,0.5988096594810486
4984.jpg,0.6657706300417582
4985.jpg,0.6651803255081177
4986.jpg,0.000626151522131598
4987.jpg,0.6010643243789673
4988.jpg,0.7011555234591166
4989.jpg,0.8855650623639425
4990.jpg,1.0
4991.jpg,1.0394036397798345e-05
4992.jpg,0.5031937460104624
4993.jpg,0.6792324582735697
4994.jpg,0.050627897338320814
4995.jpg,0.5999001860618591
4996.jpg,0.5194498101870219
4997.jpg,0.50491930047671
4998.jpg,0.6614164710044861
4999.jpg,0.6548381050427755
5000.jpg,0.6441173156102499
