Id,Label
4438.jpg,0.3868955075740814
4439.jpg,0.7544370293617249
4440.jpg,0.4981374144554138
4441.jpg,0.6531667709350586
4442.jpg,0.7616415023803711
4443.jpg,0.9999997615814209
4444.jpg,0.8205701112747192
4445.jpg,0.7065085768699646
4446.jpg,0.9998200535774231
4447.jpg,0.9978159666061401
4448.jpg,0.04242989793419838
4449.jpg,0.016511032357811928
4450.jpg,0.0006604855298064649
4451.jpg,0.7681504487991333
4452.jpg,0.6039757132530212
4453.jpg,1.0
4454.jpg,0.6137357950210571
4455.jpg,0.7607113718986511
4456.jpg,1.0
4457.jpg,0.39356040954589844
4458.jpg,0.000992131419479847
4459.jpg,2.2813808300270466e-06
4460.jpg,0.6068800687789917
4461.jpg,0.0007600695244036615
4462.jpg,0.6746773719787598
4463.jpg,0.43540123105049133
4464.jpg,0.509814977645874
4465.jpg,0.4497651755809784
4466.jpg,1.0
4467.jpg,0.6605173945426941
4468.jpg,0.4938769042491913
4469.jpg,0.5511321425437927
4470.jpg,0.025100141763687134
4471.jpg,0.7501508593559265
4472.jpg,0.012447954155504704
4473.jpg,0.771378755569458
4474.jpg,0.9999998807907104
4475.jpg,0.8220756649971008
4476.jpg,0.23268941044807434
4477.jpg,0.11468974500894547
4478.jpg,0.04982325807213783
4479.jpg,0.6782898902893066
4480.jpg,0.549426257610321
4481.jpg,0.6717654466629028
4482.jpg,1.9638587644976724e-08
4483.jpg,4.19104217144195e-05
4484.jpg,1.0
4485.jpg,0.2831375002861023
4486.jpg,0.34345415234565735
4487.jpg,0.00018911005463451147
4488.jpg,0.6492825150489807
4489.jpg,0.280656635761261
4490.jpg,0.1895797997713089
4491.jpg,0.812985360622406
4492.jpg,0.6095738410949707
4493.jpg,0.7158394455909729
4494.jpg,0.9213353395462036
4495.jpg,0.6698492169380188
4496.jpg,0.5974932312965393
4497.jpg,0.7817104458808899
4498.jpg,0.6761387586593628
4499.jpg,0.05985717102885246
4500.jpg,6.265717615860922e-07
4501.jpg,0.4633636176586151
4502.jpg,0.5320694446563721
4503.jpg,0.39310112595558167
4504.jpg,0.6859357953071594
4505.jpg,0.5100594162940979
4506.jpg,0.6836137771606445
4507.jpg,0.7415816187858582
4508.jpg,0.6764320731163025
4509.jpg,0.8939970135688782
4510.jpg,0.4476727247238159
4511.jpg,0.6516136527061462
4512.jpg,0.526511013507843
4513.jpg,0.6613768935203552
4514.jpg,0.4131268262863159
4515.jpg,0.24365197122097015
4516.jpg,0.633130669593811
4517.jpg,0.6778716444969177
4518.jpg,0.7017986178398132
4519.jpg,0.6928825378417969
4520.jpg,0.9308359622955322
4521.jpg,0.6015299558639526
4522.jpg,0.6199245452880859
4523.jpg,0.6675171852111816
4524.jpg,0.610432505607605
4525.jpg,0.999997615814209
4526.jpg,0.7531334161758423
4527.jpg,0.26685646176338196
4528.jpg,0.8647462725639343
4529.jpg,0.8326961994171143
4530.jpg,0.7529451251029968
4531.jpg,0.6697977781295776
4532.jpg,0.46373292803764343
4533.jpg,0.006140728015452623
4534.jpg,0.6804586052894592
4535.jpg,0.027617288753390312
4536.jpg,0.7954182624816895
4537.jpg,0.7311710119247437
4538.jpg,0.7744611501693726
4539.jpg,0.5110723972320557
4540.jpg,0.5629091858863831
4541.jpg,0.693066418170929
4542.jpg,0.00026541572879068553
4543.jpg,0.18575388193130493
4544.jpg,0.00232521235011518
4545.jpg,0.4261581599712372
4546.jpg,0.04765725135803223
4547.jpg,0.14371372759342194
4548.jpg,0.7144402861595154
4549.jpg,0.6110426187515259
4550.jpg,0.020803965628147125
4551.jpg,0.9972445964813232
4552.jpg,0.9129535555839539
4553.jpg,0.08829659968614578
4554.jpg,0.0003678694774862379
4555.jpg,0.6467480063438416
4556.jpg,0.19337336719036102
4557.jpg,0.39726078510284424
4558.jpg,0.15008486807346344
4559.jpg,0.001363155315630138
4560.jpg,0.7202259302139282
4561.jpg,0.8798431158065796
4562.jpg,0.6385202407836914
4563.jpg,0.7279837727546692
4564.jpg,0.7513100504875183
4565.jpg,0.10232142359018326
4566.jpg,1.0
4567.jpg,0.3892733156681061
4568.jpg,0.687859058380127
4569.jpg,0.5946497321128845
4570.jpg,0.6829953193664551
4571.jpg,0.6301111578941345
4572.jpg,0.8005415797233582
4573.jpg,0.7197273373603821
4574.jpg,0.8075547218322754
4575.jpg,0.2621921896934509
4576.jpg,5.250601316220127e-05
4577.jpg,0.6097009181976318
4578.jpg,0.9996809959411621
4579.jpg,0.4486388564109802
4580.jpg,0.6189911365509033
4581.jpg,0.6777344942092896
4582.jpg,0.38491523265838623
4583.jpg,0.47722411155700684
4584.jpg,0.0013452708953991532
4585.jpg,0.6729610562324524
4586.jpg,1.5077828720677644e-05
4587.jpg,0.7293420433998108
4588.jpg,0.8744054436683655
4589.jpg,0.7280911803245544
4590.jpg,0.47741198539733887
4591.jpg,0.6232923865318298
4592.jpg,0.6729613542556763
4593.jpg,0.2887714207172394
4594.jpg,0.5524656772613525
4595.jpg,0.6575822234153748
4596.jpg,0.7741685509681702
4597.jpg,0.6868417263031006
4598.jpg,0.14375849068164825
4599.jpg,0.417523056268692
4600.jpg,0.17377817630767822
4601.jpg,0.019511820748448372
4602.jpg,0.38959765434265137
4603.jpg,0.003824147628620267
4604.jpg,0.005633851513266563
4605.jpg,0.6521708965301514
4606.jpg,6.334146291919751e-06
4607.jpg,0.761057436466217
4608.jpg,0.6614178419113159
4609.jpg,0.6228383779525757
4610.jpg,0.002589841140434146
4611.jpg,0.03074093535542488
4612.jpg,0.46919047832489014
4613.jpg,3.005989310622681e-05
4614.jpg,0.6139720678329468
4615.jpg,0.022176604717969894
4616.jpg,0.020454395562410355
4617.jpg,0.6747045516967773
4618.jpg,0.6899794340133667
4619.jpg,0.9996040463447571
4620.jpg,0.000417776289395988
4621.jpg,1.0
4622.jpg,0.18747566640377045
4623.jpg,0.0008816980989649892
4624.jpg,0.6509053707122803
4625.jpg,0.20446817576885223
4626.jpg,0.49914786219596863
4627.jpg,0.24735510349273682
4628.jpg,0.00015039679419714957
4629.jpg,0.7272898554801941
4630.jpg,0.6058008670806885
4631.jpg,0.7119870185852051
4632.jpg,0.6438328623771667
4633.jpg,2.9286979952303227e-06
4634.jpg,0.802517831325531
4635.jpg,0.6671833992004395
4636.jpg,0.4334348440170288
4637.jpg,0.508100152015686
4638.jpg,0.9999995231628418
4639.jpg,0.6435262560844421
4640.jpg,0.3192276656627655
4641.jpg,0.6454530954360962
4642.jpg,0.9999995231628418
4643.jpg,0.7733500003814697
4644.jpg,0.6717250347137451
4645.jpg,0.7439962029457092
4646.jpg,0.0034165289252996445
4647.jpg,0.13249805569648743
4648.jpg,1.0
4649.jpg,2.985630658258742e-07
4650.jpg,0.9999988079071045
4651.jpg,0.6434875726699829
4652.jpg,0.5416083335876465
4653.jpg,0.45326489210128784
4654.jpg,0.6081585884094238
4655.jpg,0.6757605075836182
4656.jpg,0.9960477948188782
4657.jpg,0.587696373462677
4658.jpg,0.40227988362312317
4659.jpg,0.10286802053451538
4660.jpg,0.7687926292419434
4661.jpg,0.7866091728210449
4662.jpg,0.3127540349960327
4663.jpg,0.18615788221359253
4664.jpg,0.6618191003799438
4665.jpg,0.32053202390670776
4666.jpg,0.8748711347579956
4667.jpg,0.7744168043136597
4668.jpg,1.0
4669.jpg,0.9971852898597717
4670.jpg,0.38667944073677063
4671.jpg,0.5865892767906189
4672.jpg,0.9959450364112854
4673.jpg,0.0003066921781282872
4674.jpg,0.6857066750526428
4675.jpg,0.5577895641326904
4676.jpg,0.1145828515291214
4677.jpg,0.7361398339271545
4678.jpg,0.7259458899497986
4679.jpg,0.7514675259590149
4680.jpg,0.9999890327453613
4681.jpg,0.684015154838562
4682.jpg,0.3185754716396332
4683.jpg,0.07663563638925552
4684.jpg,0.6895104646682739
4685.jpg,0.8832444548606873
4686.jpg,0.6686766147613525
4687.jpg,5.453565421476014e-08
4688.jpg,0.43214523792266846
4689.jpg,0.9981527924537659
4690.jpg,0.47443318367004395
4691.jpg,1.0
4692.jpg,0.6748896837234497
4693.jpg,0.00017072766786441207
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.6225957274436951
4697.jpg,0.14457835257053375
4698.jpg,0.6689592003822327
4699.jpg,0.67186439037323
4700.jpg,0.6375850439071655
4701.jpg,1.0
4702.jpg,0.6685758829116821
4703.jpg,0.0013537246268242598
4704.jpg,0.6474517583847046
4705.jpg,0.5637984871864319
4706.jpg,0.4732128381729126
4707.jpg,0.6973057985305786
4708.jpg,0.6620979309082031
4709.jpg,0.008587458170950413
4710.jpg,0.8670027852058411
4711.jpg,0.6597644686698914
4712.jpg,0.6948427557945251
4713.jpg,0.7435281276702881
4714.jpg,0.09337182343006134
4715.jpg,0.8736023306846619
4716.jpg,0.9982308745384216
4717.jpg,0.7418150901794434
4718.jpg,0.4486892521381378
4719.jpg,0.21756446361541748
4720.jpg,0.7027525305747986
4721.jpg,0.6598747968673706
4722.jpg,0.7291029691696167
4723.jpg,0.7099857926368713
4724.jpg,0.7440090179443359
4725.jpg,0.4220975637435913
4726.jpg,0.16957500576972961
4727.jpg,0.9999939203262329
4728.jpg,0.6867526173591614
4729.jpg,0.019776150584220886
4730.jpg,0.6595887541770935
4731.jpg,0.7103655338287354
4732.jpg,0.0030383276753127575
4733.jpg,0.6004880666732788
4734.jpg,0.7016276121139526
4735.jpg,0.5013355016708374
4736.jpg,0.6731172800064087
4737.jpg,0.5881808996200562
4738.jpg,0.6404857635498047
4739.jpg,0.0012097336584702134
4740.jpg,0.7131195068359375
4741.jpg,0.26952338218688965
4742.jpg,0.6956004500389099
4743.jpg,0.7899532318115234
4744.jpg,0.6021595597267151
4745.jpg,0.6506539583206177
4746.jpg,0.6772357821464539
4747.jpg,0.5696117281913757
4748.jpg,0.2397889792919159
4749.jpg,0.007862923666834831
4750.jpg,0.6518957614898682
4751.jpg,0.6128626465797424
4752.jpg,0.6303930282592773
4753.jpg,0.5781294107437134
4754.jpg,1.5333181409005192e-06
4755.jpg,0.36202186346054077
4756.jpg,0.6758225560188293
4757.jpg,0.48849430680274963
4758.jpg,1.0
4759.jpg,2.4543393806197855e-07
4760.jpg,0.6718863844871521
4761.jpg,0.0017650299705564976
4762.jpg,0.24523510038852692
4763.jpg,0.7242928147315979
4764.jpg,0.9286381006240845
4765.jpg,0.41307181119918823
4766.jpg,0.12209819257259369
4767.jpg,0.31492939591407776
4768.jpg,0.7565741539001465
4769.jpg,0.00011122081195935607
4770.jpg,0.6918222904205322
4771.jpg,0.6332287788391113
4772.jpg,0.5493142604827881
4773.jpg,0.6764019131660461
4774.jpg,0.004605292342603207
4775.jpg,0.012837773188948631
4776.jpg,1.0
4777.jpg,0.004604083951562643
4778.jpg,0.5421955585479736
4779.jpg,1.0
4780.jpg,0.6388838887214661
4781.jpg,0.014994795434176922
4782.jpg,2.5982567422033753e-06
4783.jpg,0.007622349541634321
4784.jpg,0.7491527795791626
4785.jpg,0.6908741593360901
4786.jpg,1.0
4787.jpg,0.10932546108961105
4788.jpg,0.6031308770179749
4789.jpg,0.526054322719574
4790.jpg,1.2963333739790528e-09
4791.jpg,0.7472310066223145
4792.jpg,1.0
4793.jpg,0.02463224157691002
4794.jpg,0.3385116755962372
4795.jpg,0.0001874076551757753
4796.jpg,0.018539223819971085
4797.jpg,0.6240934133529663
4798.jpg,0.4722297489643097
4799.jpg,0.6927799582481384
4800.jpg,0.6621642112731934
4801.jpg,0.7351697683334351
4802.jpg,0.9836587309837341
4803.jpg,0.3589491844177246
4804.jpg,0.6730160117149353
4805.jpg,0.5581488609313965
4806.jpg,0.7895792126655579
4807.jpg,0.7668382525444031
4808.jpg,0.7291990518569946
4809.jpg,0.6757256388664246
4810.jpg,0.1725865751504898
4811.jpg,0.5312032699584961
4812.jpg,0.7495025396347046
4813.jpg,0.6127682328224182
4814.jpg,0.7458990216255188
4815.jpg,0.9999966621398926
4816.jpg,1.0
4817.jpg,0.7093120813369751
4818.jpg,0.659629225730896
4819.jpg,0.2254505157470703
4820.jpg,0.6253477931022644
4821.jpg,0.5750172138214111
4822.jpg,0.47387567162513733
4823.jpg,0.6283900141716003
4824.jpg,0.9999997615814209
4825.jpg,0.784119188785553
4826.jpg,0.5089275240898132
4827.jpg,6.654197932220995e-05
4828.jpg,0.6612610220909119
4829.jpg,0.657878041267395
4830.jpg,0.5947681665420532
4831.jpg,0.9999436140060425
4832.jpg,0.017014330253005028
4833.jpg,5.516279543371638e-06
4834.jpg,0.6307307481765747
4835.jpg,0.999991774559021
4836.jpg,0.44166237115859985
4837.jpg,0.6235448718070984
4838.jpg,0.7594077587127686
4839.jpg,0.6362100839614868
4840.jpg,0.00048684721696190536
4841.jpg,0.2655223608016968
4842.jpg,0.732928454875946
4843.jpg,0.7573416829109192
4844.jpg,0.6670940518379211
4845.jpg,0.661380410194397
4846.jpg,0.663193941116333
4847.jpg,0.7585660815238953
4848.jpg,0.6201812028884888
4849.jpg,0.9359428882598877
4850.jpg,0.670755922794342
4851.jpg,0.999925971031189
4852.jpg,0.491561621427536
4853.jpg,0.6256053447723389
4854.jpg,0.9641098380088806
4855.jpg,0.09721112251281738
4856.jpg,0.69132399559021
4857.jpg,0.696654736995697
4858.jpg,0.9810570478439331
4859.jpg,0.6644289493560791
4860.jpg,0.10746699571609497
4861.jpg,0.9816505908966064
4862.jpg,0.35002440214157104
4863.jpg,3.582699470427997e-09
4864.jpg,1.0
4865.jpg,0.6085157990455627
4866.jpg,0.5034521222114563
4867.jpg,0.5452579855918884
4868.jpg,8.28985412226757e-06
4869.jpg,0.00011149966303491965
4870.jpg,0.9784082174301147
4871.jpg,0.6145163774490356
4872.jpg,0.6252226829528809
4873.jpg,0.5591939687728882
4874.jpg,0.5526717901229858
4875.jpg,0.784329891204834
4876.jpg,0.13453824818134308
4877.jpg,0.5065643787384033
4878.jpg,1.0
4879.jpg,0.652743399143219
4880.jpg,0.8069913983345032
4881.jpg,0.030925916507840157
4882.jpg,0.002661891048774123
4883.jpg,0.7094892859458923
4884.jpg,1.0
4885.jpg,0.7212709188461304
4886.jpg,0.19431664049625397
4887.jpg,0.6005094647407532
4888.jpg,0.63261479139328
4889.jpg,0.7461827397346497
4890.jpg,0.9944944977760315
4891.jpg,0.39283156394958496
4892.jpg,0.9994670748710632
4893.jpg,0.6290946006774902
4894.jpg,0.5973575115203857
4895.jpg,0.10492496937513351
4896.jpg,0.10369829088449478
4897.jpg,0.04553299769759178
4898.jpg,0.0010112118907272816
4899.jpg,0.7278860807418823
4900.jpg,0.6950722932815552
4901.jpg,0.9999990463256836
4902.jpg,0.5017182230949402
4903.jpg,0.9997119307518005
4904.jpg,0.0009835397358983755
4905.jpg,0.7270045876502991
4906.jpg,0.5935003161430359
4907.jpg,0.6588395237922668
4908.jpg,0.544072687625885
4909.jpg,7.749794349365402e-06
4910.jpg,0.4024641513824463
4911.jpg,0.23850934207439423
4912.jpg,0.47602295875549316
4913.jpg,1.174602971332206e-06
4914.jpg,0.4487837255001068
4915.jpg,0.6619741320610046
4916.jpg,0.7554728984832764
4917.jpg,0.7400745153427124
4918.jpg,0.9999982118606567
4919.jpg,0.661409318447113
4920.jpg,0.6557691693305969
4921.jpg,0.44472426176071167
4922.jpg,0.9999449253082275
4923.jpg,1.0
4924.jpg,0.4426606595516205
4925.jpg,0.7336658835411072
4926.jpg,0.6822901368141174
4927.jpg,0.005374790634959936
4928.jpg,0.7036288976669312
4929.jpg,0.5121694207191467
4930.jpg,0.5664191842079163
4931.jpg,0.605714738368988
4932.jpg,0.6797770857810974
4933.jpg,0.8448399305343628
4934.jpg,0.6749959588050842
4935.jpg,0.49336034059524536
4936.jpg,0.6645806431770325
4937.jpg,0.4684538245201111
4938.jpg,0.9583300352096558
4939.jpg,0.664441704750061
4940.jpg,0.00010353651305194944
4941.jpg,0.7255106568336487
4942.jpg,3.04888508253498e-05
4943.jpg,0.6967223882675171
4944.jpg,0.7980683445930481
4945.jpg,0.6660242080688477
4946.jpg,0.18219400942325592
4947.jpg,0.6943488121032715
4948.jpg,0.6590486168861389
4949.jpg,0.0014128379989415407
4950.jpg,0.9993122816085815
4951.jpg,0.18938852846622467
4952.jpg,0.7566185593605042
4953.jpg,0.9973318576812744
4954.jpg,1.292887009185506e-05
4955.jpg,0.0004616467922460288
4956.jpg,0.6367514133453369
4957.jpg,0.769623339176178
4958.jpg,0.0019072055583819747
4959.jpg,0.4680900573730469
4960.jpg,0.5027717351913452
4961.jpg,0.6331915855407715
4962.jpg,0.5858976244926453
4963.jpg,0.11960751563310623
4964.jpg,0.7002115249633789
4965.jpg,1.0
4966.jpg,0.6738179922103882
4967.jpg,0.27540111541748047
4968.jpg,0.7787331938743591
4969.jpg,0.6730055809020996
4970.jpg,0.09357847273349762
4971.jpg,0.22284060716629028
4972.jpg,0.6017158031463623
4973.jpg,0.9999723434448242
4974.jpg,0.6836943626403809
4975.jpg,0.7821828722953796
4976.jpg,0.9999803304672241
4977.jpg,0.347293496131897
4978.jpg,0.029497474431991577
4979.jpg,0.9915063977241516
4980.jpg,0.3396415710449219
4981.jpg,0.9097944498062134
4982.jpg,0.7781298160552979
4983.jpg,0.5616934299468994
4984.jpg,0.6663926243782043
4985.jpg,0.6749264597892761
4986.jpg,3.4446993595338427e-06
4987.jpg,0.61287522315979
4988.jpg,0.7289048433303833
4989.jpg,0.9909905195236206
4990.jpg,1.0
4991.jpg,1.6623587839603715e-08
4992.jpg,0.5426964163780212
4993.jpg,0.8603180050849915
4994.jpg,0.004373708739876747
4995.jpg,0.6612244844436646
4996.jpg,0.5941060185432434
4997.jpg,0.5491713881492615
4998.jpg,0.656236469745636
4999.jpg,0.6767799854278564
5000.jpg,0.6759210824966431
