Id,Label
1994.jpg,0.14403011872073887
0031.jpg,0.023251872297656614
1126.jpg,0.39926961058258753
4709.jpg,0.043253093152671084
1861.jpg,0.19360230332442596
2011.jpg,0.013240963150682029
2995.jpg,0.09817676253187248
4742.jpg,0.41085176153001324
0675.jpg,0.28621053944852337
2253.jpg,0.8317247942278648
0554.jpg,0.5074742219943682
2401.jpg,0.2638824771404196
0580.jpg,0.19657140502709872
4493.jpg,0.4105707840955208
4183.jpg,0.013471631062999473
2352.jpg,0.02035516426502419
3392.jpg,0.3695796301339098
1623.jpg,0.35322123106954895
4687.jpg,0.01614854923901691
4407.jpg,0.9903814523303197
1882.jpg,0.43990008522833074
0588.jpg,0.9857804378926157
1089.jpg,0.5350543593494144
4279.jpg,0.39053424764285244
2770.jpg,0.031183257174490983
1380.jpg,0.9930415859760671
0593.jpg,0.366844544669839
4748.jpg,0.07533810411358312
4225.jpg,0.7522846799854996
4071.jpg,0.992512515690825
1147.jpg,0.4174553990328945
4735.jpg,0.31014146884896027
0211.jpg,0.531634989628823
1294.jpg,0.9897998954887998
2164.jpg,0.012176079390040192
2538.jpg,0.21999845426605577
1520.jpg,0.47407844673419275
2246.jpg,0.31287291173700915
2711.jpg,0.44266618436171495
3893.jpg,0.33064164982127653
0386.jpg,0.015544716201322237
0945.jpg,0.6155997527003264
2602.jpg,0.36744818605835355
2511.jpg,0.5258439654142967
3687.jpg,0.0544996202378882
0640.jpg,0.18865311334939192
3361.jpg,0.39688417119732694
4328.jpg,0.4351226832551177
3853.jpg,0.9935492035659232
0396.jpg,0.042574373304201094
2388.jpg,0.2093633413067883
2977.jpg,0.3335277041084416
0429.jpg,0.14282542307413365
1956.jpg,0.8854054427971824
2292.jpg,0.02260429448132449
3040.jpg,0.6297318363038957
4681.jpg,0.38887349117862424
3387.jpg,0.031663783379396696
4800.jpg,0.3894223994843201
3898.jpg,0.38537277594746827
4562.jpg,0.49835872383848306
4906.jpg,0.36218041562214465
3876.jpg,0.012137003393238168
2687.jpg,0.14365179510995557
4107.jpg,0.37785338903648386
4043.jpg,0.24130689211920237
0923.jpg,0.44193387974880777
1361.jpg,0.20872387058080302
4760.jpg,0.3866813278638696
3410.jpg,0.5011571863704894
2426.jpg,0.509630132155047
4419.jpg,0.33202273078220806
2293.jpg,0.4369824152480572
3671.jpg,0.9929460843836266
4409.jpg,0.014346889323464706
4154.jpg,0.5050195884337364
1539.jpg,0.5208884266323254
1662.jpg,0.015121483475641094
2681.jpg,0.018659146381088287
4020.jpg,0.23717941618924357
2911.jpg,0.012389819299882912
0316.jpg,0.14132373834827147
2669.jpg,0.0412084950749828
3751.jpg,0.277310645211489
0132.jpg,0.2967646489916842
3667.jpg,0.012651168104801037
0406.jpg,0.2630526555681688
4102.jpg,0.05412223158870785
3096.jpg,0.01356753863091677
1576.jpg,0.029183981033404936
3993.jpg,0.04134199763668085
4151.jpg,0.3534083542811482
2016.jpg,0.3918871467498051
3659.jpg,0.017924485354962213
0662.jpg,0.5425970185419513
1335.jpg,0.05378671494908737
1570.jpg,0.34693781434268156
0813.jpg,0.2640663229100824
4979.jpg,0.925162052856779
4644.jpg,0.39013501297549563
0522.jpg,0.1452002806161205
2092.jpg,0.989620284027655
4217.jpg,0.3814134338402483
0202.jpg,0.021531110476677145
0394.jpg,0.09827160851835906
4870.jpg,0.9753910231722994
3451.jpg,0.3648575121038505
1372.jpg,0.47953626800796306
3042.jpg,0.3790624728440207
4953.jpg,0.9617190478865614
1034.jpg,0.8000481081511176
3140.jpg,0.42095262417542095
1342.jpg,0.1585673927562977
3619.jpg,0.22488124673602705
4235.jpg,0.32866236608725174
1474.jpg,0.1502990192235031
4005.jpg,0.4955315860874873
1573.jpg,0.9825033232665851
2274.jpg,0.3268702644679039
1691.jpg,0.3088852689907587
2955.jpg,0.2525310799253096
1313.jpg,0.7728230413979849
1819.jpg,0.9888388289288048
3929.jpg,0.35023802402615356
2009.jpg,0.4022103742274418
4940.jpg,0.01167842411917776
1995.jpg,0.9464781358865335
3452.jpg,0.692788913722297
4172.jpg,0.6980988504573452
1957.jpg,0.9873098764428427
0283.jpg,0.3823202289218272
1721.jpg,0.2970504634923056
0743.jpg,0.016933030459876187
4909.jpg,0.012877117231498116
3424.jpg,0.013106829965814297
3833.jpg,0.39545796051677473
1532.jpg,0.982673452639778
2043.jpg,0.9893290223473987
0947.jpg,0.9830443472276542
4614.jpg,0.3297423098706115
0008.jpg,0.2983310436635169
4849.jpg,0.9772997448416042
0774.jpg,0.5128522623335093
0024.jpg,0.13935368423249533
4430.jpg,0.9941738802071207
4494.jpg,0.9180488755096997
1297.jpg,0.6579554540867059
3147.jpg,0.318822257843815
0859.jpg,0.41712290352555176
3615.jpg,0.3509702074044809
3762.jpg,0.9769672719250759
1317.jpg,0.15759011624746644
4322.jpg,0.855294606284282
4227.jpg,0.6181091789508236
0731.jpg,0.21024770427906378
0896.jpg,0.3625482940895624
3441.jpg,0.07630516354956642
0615.jpg,0.012871821864621272
3476.jpg,0.9892540047007365
1800.jpg,0.37455206993392653
4693.jpg,0.013644832111384477
1075.jpg,0.483196181359977
1598.jpg,0.989725498439737
4078.jpg,0.44508893996633153
1094.jpg,0.49654326802259996
1825.jpg,0.9901047466599052
4951.jpg,0.14767589224091804
4804.jpg,0.41430110083479776
1266.jpg,0.5881419459803513
2648.jpg,0.011726354827578386
0046.jpg,0.9886006083716016
0984.jpg,0.3455314999496493
0542.jpg,0.4489242136264168
1752.jpg,0.25734089596214743
1093.jpg,0.6306714301482438
3558.jpg,0.2025798583741571
1194.jpg,0.6127261238639499
1284.jpg,0.3717562055574442
0457.jpg,0.09089790062416282
1554.jpg,0.100198134364929
3938.jpg,0.023770605808296187
1060.jpg,0.012053851980498837
2848.jpg,0.4993818958479507
3505.jpg,0.3781653541925978
3528.jpg,0.18172132412916453
3327.jpg,0.17266044419948418
1508.jpg,0.09274745252316714
2520.jpg,0.03555837057937099
2881.jpg,0.06922170982816833
2056.jpg,0.5573715772799321
4517.jpg,0.4515971820473046
0814.jpg,0.3832383383286048
1085.jpg,0.30298132786730597
4949.jpg,0.04039133405996886
2436.jpg,0.0718300441244794
3189.jpg,0.7546908481468831
1442.jpg,0.012150422780225678
0739.jpg,0.4355249947737342
1543.jpg,0.4325542627235798
1746.jpg,0.3836181924815397
1806.jpg,0.4237971340172016
4087.jpg,0.14182111705765565
0946.jpg,0.37756903875034165
4577.jpg,0.28903363561762174
0565.jpg,0.25876982774352564
4817.jpg,0.41914759427281545
4641.jpg,0.4566973374361197
4131.jpg,0.2657212423962885
4265.jpg,0.8176424043982019
4350.jpg,0.011680194724492225
1599.jpg,0.5956488660002727
1763.jpg,0.6476178065953533
1412.jpg,0.2504260839854621
1954.jpg,0.3577703038962438
4435.jpg,0.2717222456773534
0857.jpg,0.11547400728842265
1694.jpg,0.10500777343793317
1814.jpg,0.2575652879314517
3867.jpg,0.9322760202977077
2717.jpg,0.27395237193739386
0909.jpg,0.011761908117365093
4216.jpg,0.3152344302893987
0634.jpg,0.11842786668108977
1888.jpg,0.42038958257366615
0235.jpg,0.33896063097742873
2335.jpg,0.25134669363965917
1156.jpg,0.01972729861148748
2764.jpg,0.18913965866907512
4942.jpg,0.01576670413384355
4775.jpg,0.05177051189039596
0126.jpg,0.3286794106459843
1638.jpg,0.2930817265801672
0299.jpg,0.4154325619850963
3918.jpg,0.5550770313981446
1590.jpg,0.28390999161444125
2330.jpg,0.07135979118124519
1728.jpg,0.2206325781259022
1992.jpg,0.014633228189563561
3951.jpg,0.1371957104962661
2690.jpg,0.455407961477667
3772.jpg,0.4121135733010608
0454.jpg,0.9836279974036495
3683.jpg,0.09602261708934706
3278.jpg,0.02327910925952759
2244.jpg,0.4033781124012667
4534.jpg,0.44794306815946544
3770.jpg,0.4159554777634074
0535.jpg,0.2554864835564435
4786.jpg,0.9904089649912569
3674.jpg,0.5465690011456474
4037.jpg,0.013452646771915136
0411.jpg,0.3373657778362171
3496.jpg,0.3147840265858631
0061.jpg,0.0165085073734157
3664.jpg,0.1827292227762244
4047.jpg,0.9903576650074414
1891.jpg,0.5233929223140075
2574.jpg,0.38266182870394694
1463.jpg,0.38855417261535746
3629.jpg,0.9890409868927527
3680.jpg,0.3906243460875286
1403.jpg,0.013800896737244538
4465.jpg,0.18970534474706918
2805.jpg,0.014052090502837428
2432.jpg,0.013063923304950095
1759.jpg,0.39744761647690485
3076.jpg,0.01613901446446436
1583.jpg,0.5407792702962716
3008.jpg,0.9901047466599052
4133.jpg,0.016671900963152853
1056.jpg,0.324293770500744
2225.jpg,0.4030646205971257
3368.jpg,0.2731788407424026
3614.jpg,0.2205652461139694
4528.jpg,0.9103009109562316
4922.jpg,0.9938359325946864
4159.jpg,0.3737968519800969
4065.jpg,0.14924921542842248
1875.jpg,0.513318178810064
3581.jpg,0.3625842119467821
1779.jpg,0.05576886190133435
0266.jpg,0.04961366873429172
2093.jpg,0.06093490321430443
3053.jpg,0.18329466428397223
2925.jpg,0.3468223015433182
1999.jpg,0.09865422678510473
4927.jpg,0.026828726224057818
4601.jpg,0.0195752661358643
4396.jpg,0.011802544527019362
2239.jpg,0.4968915224023053
4490.jpg,0.029928624189325372
0447.jpg,0.4753405756747089
2789.jpg,0.42398852101765233
3038.jpg,0.39147441208160966
1193.jpg,0.030463508609103643
0711.jpg,0.018819169896373375
2081.jpg,0.393233320873699
1968.jpg,0.347437057253067
0209.jpg,0.5103857487677114
1952.jpg,0.4593789753015696
2846.jpg,0.01475213277480769
3044.jpg,0.9711069430544402
0116.jpg,0.45831914919820166
2443.jpg,0.1951016290063916
0036.jpg,0.013988866739044389
0564.jpg,0.5331322638416676
2243.jpg,0.8761140141915944
4808.jpg,0.36360886375563306
3001.jpg,0.013200923612725169
2091.jpg,0.027444984214931283
1504.jpg,0.4962177315662601
1601.jpg,0.014084402802400444
0938.jpg,0.1969792004349819
2700.jpg,0.98117467960592
1439.jpg,0.3551742801305291
0096.jpg,0.11719991839247494
3174.jpg,0.08454894673060749
4511.jpg,0.29607871989868656
0309.jpg,0.06383850108211649
4198.jpg,0.40776646652170134
3015.jpg,0.4081600803587406
0902.jpg,0.34401814239092
0614.jpg,0.04453376824282394
1580.jpg,0.3993128699796857
0417.jpg,0.014617942101337834
2424.jpg,0.4914853687798898
3663.jpg,0.3627765957128281
3493.jpg,0.6722032299946882
2887.jpg,0.9884011536376798
3887.jpg,0.27107007836768426
2815.jpg,0.0361809121447883
3100.jpg,0.6506433677499749
0717.jpg,0.9899242591301817
1375.jpg,0.017773266217943406
3817.jpg,0.02214170672697738
0388.jpg,0.9224556054434777
3926.jpg,0.5165765054011578
3437.jpg,0.01322770085273005
0441.jpg,0.08653667309768535
2615.jpg,0.3632118164741731
4405.jpg,0.024025164927805848
0355.jpg,0.0864226135424349
2206.jpg,0.47918064046606623
4357.jpg,0.16076762315733248
2763.jpg,0.5648249323922692
1444.jpg,0.033541448875787215
3039.jpg,0.9523529291862315
4823.jpg,0.3002577749470866
4704.jpg,0.49458724072016663
2686.jpg,0.5399729213995251
3624.jpg,0.09870237157187571
2704.jpg,0.017678673183849112
1787.jpg,0.2239429756283974
4016.jpg,0.06335876136987566
3188.jpg,0.020495350245823846
2946.jpg,0.06781082321978397
2607.jpg,0.5055708643586526
1150.jpg,0.4035879958966798
2578.jpg,0.4726319803787828
1353.jpg,0.1212957596772759
0198.jpg,0.01555522615210588
0090.jpg,0.9872887295147592
0555.jpg,0.3703325029573658
1886.jpg,0.32012113643788725
1682.jpg,0.02778759804647639
4281.jpg,0.03935050586593404
4033.jpg,0.29278186829797515
0408.jpg,0.45927976680944477
0325.jpg,0.17865906038836382
0612.jpg,0.990514028587899
2620.jpg,0.11713523496001065
2621.jpg,0.9920275569138346
2104.jpg,0.26833223209109225
4057.jpg,0.36975559781375755
3489.jpg,0.366162255083407
2802.jpg,0.3780555911979087
1766.jpg,0.9895018914704395
4862.jpg,0.08383465706078352
3025.jpg,0.08356362172521872
3365.jpg,0.6442120299623406
0175.jpg,0.5663588393739905
3792.jpg,0.9765486566218191
4629.jpg,0.4497752753396406
3409.jpg,0.023577035450748254
0035.jpg,0.515013225879673
3714.jpg,0.24894633001778385
4010.jpg,0.5011728041023139
1308.jpg,0.012347497909210053
1201.jpg,0.45870136246149823
3384.jpg,0.4143385547103906
0853.jpg,0.5512764651741666
3917.jpg,0.2756196105230204
3465.jpg,0.37714842333480775
3247.jpg,0.4005997712124185
2825.jpg,0.34913330362645273
2528.jpg,0.2594028701890105
2058.jpg,0.06606154716306707
2822.jpg,0.43570906213704874
1975.jpg,0.14640778223506418
4552.jpg,0.337543009978978
2942.jpg,0.3401908470771497
3604.jpg,0.2578460227581133
4046.jpg,0.9885908296190657
4603.jpg,0.013330810242356604
0425.jpg,0.2602059528759993
1079.jpg,0.012007164639001509
4643.jpg,0.4542025274599423
1869.jpg,0.36175765327698883
3662.jpg,0.171909697095781
3323.jpg,0.3860966213074901
0140.jpg,0.11335515497774974
3655.jpg,0.16785050635111476
1082.jpg,0.48608561559607194
3430.jpg,0.3408777980861566
0557.jpg,0.9907451111220453
1153.jpg,0.41409653311107614
4819.jpg,0.022191871342740078
4920.jpg,0.475287739028593
3703.jpg,0.34608864923515914
2041.jpg,0.6088421681522037
3466.jpg,0.15633323201747484
3274.jpg,0.01591277699462661
0486.jpg,0.22754394290244756
3544.jpg,0.011829403571366115
1338.jpg,0.47994760833921646
3261.jpg,0.9805071976907657
0837.jpg,0.9899833776339437
3916.jpg,0.021496250768466896
1748.jpg,0.25723054857187355
2776.jpg,0.9899623950417366
1656.jpg,0.20413246999680523
2587.jpg,0.029313312574432544
4429.jpg,0.07708114017215607
3861.jpg,0.4385985139592939
0340.jpg,0.33767967961760537
0552.jpg,0.02074319732466764
0630.jpg,0.987429220948697
3949.jpg,0.018527553053957174
0900.jpg,0.9907369263286032
3513.jpg,0.3200925694280235
4441.jpg,0.25551770083388353
1039.jpg,0.3758476275548209
2633.jpg,0.013434140124084108
2070.jpg,0.17359696472538394
3117.jpg,0.8896659224046657
0071.jpg,0.3910062708372798
3367.jpg,0.9903576650074414
0494.jpg,0.9884733098623809
0590.jpg,0.47331855924731436
0940.jpg,0.4221739463475398
3449.jpg,0.017224768848774556
0703.jpg,0.015124946621260143
0983.jpg,0.2308170096253899
0993.jpg,0.4995278031164423
3832.jpg,0.04034071418697028
2192.jpg,0.22516671031941565
3668.jpg,0.7752581034643447
1118.jpg,0.40746127254957193
0972.jpg,0.3821825894123917
4191.jpg,0.28340385971689264
4118.jpg,0.24433959712074593
3741.jpg,0.43878800046635746
2297.jpg,0.22527837346669471
1171.jpg,0.2092424177751153
2675.jpg,0.990743583658403
2079.jpg,0.36763220679809194
4986.jpg,0.095985240661172
1512.jpg,0.9937750460356812
1794.jpg,0.2753420602537973
1181.jpg,0.9891376408941347
3151.jpg,0.0178909784609786
1971.jpg,0.3859448763589422
0352.jpg,0.9902477118569337
0655.jpg,0.21466153238251423
4149.jpg,0.4484682772918581
4548.jpg,0.37990373586686044
1606.jpg,0.013962140913944482
4770.jpg,0.32388103563575654
1259.jpg,0.06555380917362003
3237.jpg,0.2514333309776927
0766.jpg,0.030367661226115256
1908.jpg,0.31863562149396624
1507.jpg,0.39556057085959584
2404.jpg,0.9936216271003279
2322.jpg,0.36917892144903247
4747.jpg,1.01
2458.jpg,0.414192178081923
3702.jpg,0.030513754608687126
3082.jpg,0.3079958232105069
3983.jpg,0.4129285738031358
2083.jpg,0.013031647173184125
2803.jpg,0.5646233154555087
0780.jpg,0.34740803638510576
3110.jpg,0.48161411208559235
3446.jpg,0.08021941502144185
0696.jpg,0.014382921842702867
1973.jpg,0.9760076265385041
3270.jpg,0.8042675631011541
3948.jpg,0.11091433040712084
2359.jpg,0.9933667282011098
0439.jpg,0.1303537074756659
1805.jpg,0.16658184943023388
4119.jpg,0.38569313138312106
4432.jpg,0.9889107482136121
3026.jpg,0.012134348187799933
0735.jpg,0.1924792882667434
0897.jpg,0.2579006067927611
4058.jpg,0.016390923754605595
2750.jpg,0.24732710566983956
2989.jpg,0.013258222825724902
3694.jpg,0.5411871062469441
0521.jpg,0.2859989095508322
4254.jpg,0.5041084913544062
1241.jpg,0.6042101646390626
3431.jpg,0.990015787902881
3058.jpg,0.7567440079952458
2540.jpg,0.013648614603172727
2238.jpg,0.11111081249533493
0910.jpg,0.3061644530255649
0213.jpg,0.013186990435558108
4665.jpg,0.3529923230589524
3324.jpg,0.585768042632154
3171.jpg,0.02316352103263081
3873.jpg,0.01215294948933132
2468.jpg,0.013291728340533828
0323.jpg,0.044754578715247496
1125.jpg,0.01266868788527347
0401.jpg,0.9767900046169017
0006.jpg,0.38443045669514914
4766.jpg,0.025102277073815512
4856.jpg,0.37843675215970024
3222.jpg,0.01281847562694816
2762.jpg,0.012308762990087105
4158.jpg,0.39074951712723494
2122.jpg,0.6390472402263021
0889.jpg,0.4841430448430878
3113.jpg,0.4173323204041095
1084.jpg,0.012190219623132187
2599.jpg,0.14608431882189907
2455.jpg,0.42555873136709044
4280.jpg,0.3735691226082032
1350.jpg,0.14700554153850662
3444.jpg,0.990831948857557
1148.jpg,0.39943313818136084
4292.jpg,0.987752473092117
0932.jpg,0.07699413529089649
0226.jpg,0.10002373519444757
4208.jpg,0.39742430858504885
3972.jpg,0.01243721462385085
1437.jpg,0.4336221676906091
1774.jpg,0.01190198358463497
3302.jpg,0.3260569401759555
3027.jpg,0.021777737022592416
1856.jpg,0.38056169858443767
2127.jpg,0.128818084111668
4273.jpg,0.02032171562167011
4362.jpg,0.4826772436953309
0678.jpg,0.048432831576176776
2877.jpg,0.5777457609414642
1357.jpg,0.014618711606944286
1043.jpg,0.42255577547442946
1667.jpg,0.11214489580683543
4973.jpg,0.992219016344822
1054.jpg,0.1878540407597516
1076.jpg,0.29726012578268823
2703.jpg,0.01870991139154461
1949.jpg,0.4133495645770471
2777.jpg,0.3668728433914362
0156.jpg,0.023511047920269954
2144.jpg,0.18298911141321256
2212.jpg,0.9902295018743998
0895.jpg,0.3185267622755478
4700.jpg,0.25504814890602906
1332.jpg,0.27778563719714683
4791.jpg,0.38186536988024916
1955.jpg,0.04788297588783351
2688.jpg,0.7124634924867155
0797.jpg,0.6863021240747703
4889.jpg,0.5147654032380369
0115.jpg,0.13854137379196121
1639.jpg,0.02379170787431778
0667.jpg,0.21359226723789407
0322.jpg,0.3182426417334463
2223.jpg,0.04965889017871109
0628.jpg,0.9843881940276735
2707.jpg,0.27288741119979515
2372.jpg,0.21040507318575685
4491.jpg,0.4525848545179598
0881.jpg,0.4965071470512509
0783.jpg,0.7763077112369693
3435.jpg,0.014754637975717157
1935.jpg,0.7910180030728531
1530.jpg,0.11348692479764233
3191.jpg,0.026611469690469975
3866.jpg,0.012586304079438317
0361.jpg,0.02051483598518844
0205.jpg,0.487199170805901
1499.jpg,0.9753087497608177
4274.jpg,0.47512190215439914
3811.jpg,0.4470862816238751
3161.jpg,0.9886686816846523
2603.jpg,0.22202582408375923
2249.jpg,0.9930623945420692
2442.jpg,0.48775344749140487
4320.jpg,0.28360262906901107
1041.jpg,0.4877372368789919
2082.jpg,0.01857507196462436
4410.jpg,0.4369956836790231
1863.jpg,0.26337204596396535
0294.jpg,0.2286478120065362
3055.jpg,0.013888436625319371
4177.jpg,0.40416273587108076
