Id,Label
4443.jpg,0.9944934844970703
4444.jpg,0.919220358133316
4445.jpg,0.7204453349113464
4446.jpg,0.9814316630363464
4447.jpg,0.9557447135448456
4448.jpg,0.3482506275177002
4449.jpg,0.2005952186882496
4450.jpg,0.06469875294715166
4451.jpg,0.7449358999729156
4452.jpg,0.48026062548160553
4453.jpg,0.9999909400939941
4454.jpg,0.6546157896518707
4455.jpg,0.6597724556922913
4456.jpg,1.0
4457.jpg,0.5176084935665131
4458.jpg,0.00025482362525508506
4459.jpg,0.0042274359257135075
4460.jpg,0.5997057557106018
4461.jpg,0.054756682366132736
4462.jpg,0.6632331907749176
4463.jpg,0.5845634937286377
4464.jpg,0.47772154211997986
4465.jpg,0.45509134232997894
4466.jpg,0.9999998807907104
4467.jpg,0.6558714509010315
4468.jpg,0.5382749438285828
4469.jpg,0.6472720205783844
4470.jpg,0.23756996542215347
4471.jpg,0.7421495616436005
4472.jpg,0.20250613614916801
4473.jpg,0.6708276271820068
4474.jpg,0.9999111890792847
4475.jpg,0.722532719373703
4476.jpg,0.409665584564209
4477.jpg,0.07817801088094711
4478.jpg,0.39453577995300293
4479.jpg,0.6667902171611786
4480.jpg,0.24374689906835556
4481.jpg,0.652382493019104
4482.jpg,0.0004770158411702141
4483.jpg,0.00606145488563925
4484.jpg,1.0
4485.jpg,0.6770044565200806
4486.jpg,0.524601086974144
4487.jpg,0.031516325660049915
4488.jpg,0.4643141180276871
4489.jpg,0.2560766190290451
4490.jpg,0.4928446114063263
4491.jpg,0.7324926555156708
4492.jpg,0.5517506897449493
4493.jpg,0.6910122632980347
4494.jpg,0.8446011543273926
4495.jpg,0.4861014038324356
4496.jpg,0.5702929198741913
4497.jpg,0.7394919395446777
4498.jpg,0.6431721448898315
4499.jpg,0.34151721000671387
4500.jpg,0.00014921649017196614
4501.jpg,0.4485059976577759
4502.jpg,0.5623068958520889
4503.jpg,0.7201714813709259
4504.jpg,0.6854362189769745
4505.jpg,0.4102792590856552
4506.jpg,0.691500186920166
4507.jpg,0.7351235449314117
4508.jpg,0.6622557938098907
4509.jpg,0.5240271538496017
4510.jpg,0.5126703977584839
4511.jpg,0.5464962422847748
4512.jpg,0.4501558691263199
4513.jpg,0.679424524307251
4514.jpg,0.3830753117799759
4515.jpg,0.05766100995242596
4516.jpg,0.6304247677326202
4517.jpg,0.680126279592514
4518.jpg,0.7088251113891602
4519.jpg,0.6887029111385345
4520.jpg,0.5415493547916412
4521.jpg,0.6061132252216339
4522.jpg,0.6084187626838684
4523.jpg,0.6433579623699188
4524.jpg,0.5590327084064484
4525.jpg,0.9966962337493896
4526.jpg,0.7358337640762329
4527.jpg,0.4934252053499222
4528.jpg,0.7870348691940308
4529.jpg,0.6772938966751099
4530.jpg,0.741677463054657
4531.jpg,0.6936126947402954
4532.jpg,0.4227911978960037
4533.jpg,0.026812479831278324
4534.jpg,0.6993218064308167
4535.jpg,0.14354711025953293
4536.jpg,0.7514303624629974
4537.jpg,0.7383054494857788
4538.jpg,0.7045446932315826
4539.jpg,0.361077219247818
4540.jpg,0.5403164923191071
4541.jpg,0.7079530358314514
4542.jpg,0.04153813887387514
4543.jpg,0.3638354688882828
4544.jpg,0.17551513388752937
4545.jpg,0.4538023918867111
4546.jpg,0.23903601616621017
4547.jpg,0.24638079851865768
4548.jpg,0.7171850502490997
4549.jpg,0.6840347647666931
4550.jpg,0.2322450652718544
4551.jpg,0.9243344366550446
4552.jpg,0.6879473924636841
4553.jpg,0.04037616867572069
4554.jpg,0.0280525553971529
4555.jpg,0.6528843939304352
4556.jpg,0.5779320895671844
4557.jpg,0.42900365591049194
4558.jpg,0.3625149130821228
4559.jpg,0.02989993244409561
4560.jpg,0.7263842225074768
4561.jpg,0.6223070323467255
4562.jpg,0.6489429175853729
4563.jpg,0.7472954988479614
4564.jpg,0.7380494475364685
4565.jpg,0.3634232133626938
4566.jpg,1.0
4567.jpg,0.44136425852775574
4568.jpg,0.6361365020275116
4569.jpg,0.5431455671787262
4570.jpg,0.7143724262714386
4571.jpg,0.6619495153427124
4572.jpg,0.7811902463436127
4573.jpg,0.5624251961708069
4574.jpg,0.7275750637054443
4575.jpg,0.23208531737327576
4576.jpg,0.0005799541395390406
4577.jpg,0.6792736947536469
4578.jpg,0.798716276884079
4579.jpg,0.6087632477283478
4580.jpg,0.5873140096664429
4581.jpg,0.669259637594223
4582.jpg,0.3486829102039337
4583.jpg,0.550001859664917
4584.jpg,0.027379664592444897
4585.jpg,0.6635042428970337
4586.jpg,0.0007374694687314332
4587.jpg,0.7113343179225922
4588.jpg,0.7880051732063293
4589.jpg,0.7233842611312866
4590.jpg,0.8409565687179565
4591.jpg,0.5669382512569427
4592.jpg,0.6587332785129547
4593.jpg,0.24141857028007507
4594.jpg,0.608024537563324
4595.jpg,0.6572153270244598
4596.jpg,0.7003340125083923
4597.jpg,0.8229281902313232
4598.jpg,0.40883469581604004
4599.jpg,0.43349167704582214
4600.jpg,0.328578345477581
4601.jpg,0.19866514950990677
4602.jpg,0.3044160157442093
4603.jpg,0.055398989003151655
4604.jpg,0.27411272563040257
4605.jpg,0.6527870297431946
4606.jpg,0.006532001891173422
4607.jpg,0.7584249377250671
4608.jpg,0.6763093769550323
4609.jpg,0.6045785844326019
4610.jpg,0.019408291671425104
4611.jpg,0.10321170464158058
4612.jpg,0.4065665006637573
4613.jpg,0.00891337834764272
4614.jpg,0.6329812705516815
4615.jpg,0.4144437611103058
4616.jpg,0.02422295045107603
4617.jpg,0.6688788831233978
4618.jpg,0.656037449836731
4619.jpg,0.9871025681495667
4620.jpg,0.08410411328077316
4621.jpg,1.0
4622.jpg,0.2953731566667557
4623.jpg,0.024566251144278795
4624.jpg,0.6423853039741516
4625.jpg,0.4281409680843353
4626.jpg,0.5830767154693604
4627.jpg,0.42829346656799316
4628.jpg,0.016663801623508334
4629.jpg,0.6931217014789581
4630.jpg,0.5681486427783966
4631.jpg,0.7306616306304932
4632.jpg,0.5741760730743408
4633.jpg,0.0010338407009840012
4634.jpg,0.2677174359560013
4635.jpg,0.4965798258781433
4636.jpg,0.4266683906316757
4637.jpg,0.49101652204990387
4638.jpg,0.9993448555469513
4639.jpg,0.6640678346157074
4640.jpg,0.6115283966064453
4641.jpg,0.6748171746730804
4642.jpg,0.9999598264694214
4643.jpg,0.7405921220779419
4644.jpg,0.667289674282074
4645.jpg,0.7262383997440338
4646.jpg,0.26267558336257935
4647.jpg,0.4411153942346573
4648.jpg,1.0
4649.jpg,0.020623195450752974
4650.jpg,0.9899521470069885
4651.jpg,0.6400772035121918
4652.jpg,0.5458173155784607
4653.jpg,0.5974226891994476
4654.jpg,0.4352273792028427
4655.jpg,0.6576212048530579
4656.jpg,0.9241112470626831
4657.jpg,0.6036902666091919
4658.jpg,0.40000544488430023
4659.jpg,0.3150448799133301
4660.jpg,0.7444953322410583
4661.jpg,0.7543407380580902
4662.jpg,0.37226198613643646
4663.jpg,0.14609629288315773
4664.jpg,0.709528923034668
4665.jpg,0.6328193545341492
4666.jpg,0.6660881638526917
4667.jpg,0.7759528458118439
4668.jpg,0.9962884783744812
4669.jpg,0.9395809173583984
4670.jpg,0.3889155089855194
4671.jpg,0.5938300788402557
4672.jpg,0.8202336430549622
4673.jpg,0.0007072422667988576
4674.jpg,0.6841671168804169
4675.jpg,0.6043688952922821
4676.jpg,0.4328972101211548
4677.jpg,0.6662206947803497
4678.jpg,0.6529903709888458
4679.jpg,0.7233593761920929
4680.jpg,0.8810356557369232
4681.jpg,0.7063224911689758
4682.jpg,0.4182398021221161
4683.jpg,0.3097245767712593
4684.jpg,0.6560705602169037
4685.jpg,0.7998429834842682
4686.jpg,0.4822450280189514
4687.jpg,6.116306758485734e-05
4688.jpg,0.5021905153989792
4689.jpg,0.9788987338542938
4690.jpg,0.4886054992675781
4691.jpg,0.9999457001686096
4692.jpg,0.6627238094806671
4693.jpg,0.07486167177557945
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.7494959533214569
4697.jpg,0.05339047685265541
4698.jpg,0.6556819975376129
4699.jpg,0.6673632860183716
4700.jpg,0.5921824872493744
4701.jpg,1.0
4702.jpg,0.6596374809741974
4703.jpg,0.31961938738822937
4704.jpg,0.6018286049365997
4705.jpg,0.5525263845920563
4706.jpg,0.3879195898771286
4707.jpg,0.6917398869991302
4708.jpg,0.6556231677532196
4709.jpg,0.005503090389538556
4710.jpg,0.7336229085922241
4711.jpg,0.6574127674102783
4712.jpg,0.6894376277923584
4713.jpg,0.7118086218833923
4714.jpg,0.44210898876190186
4715.jpg,0.8046817481517792
4716.jpg,0.866380363702774
4717.jpg,0.7296757996082306
4718.jpg,0.47550736367702484
4719.jpg,0.837538868188858
4720.jpg,0.623195618391037
4721.jpg,0.6615941226482391
4722.jpg,0.5350892543792725
4723.jpg,0.7211458384990692
4724.jpg,0.7183912396430969
4725.jpg,0.33530932664871216
4726.jpg,0.33678038418293
4727.jpg,0.9984422028064728
4728.jpg,0.6315505504608154
4729.jpg,0.16738713160157204
4730.jpg,0.6600652635097504
4731.jpg,0.622575581073761
4732.jpg,0.03161328425630927
4733.jpg,0.6154265105724335
4734.jpg,0.6820962727069855
4735.jpg,0.44543322920799255
4736.jpg,0.6743467152118683
4737.jpg,0.6571494936943054
4738.jpg,0.6866077184677124
4739.jpg,0.11718043684959412
4740.jpg,0.8146928548812866
4741.jpg,0.6329473853111267
4742.jpg,0.6640343070030212
4743.jpg,0.5753074586391449
4744.jpg,0.5942405164241791
4745.jpg,0.6549812257289886
4746.jpg,0.6926853656768799
4747.jpg,0.5731945037841797
4748.jpg,0.2348657250404358
4749.jpg,0.2454684004187584
4750.jpg,0.6908624768257141
4751.jpg,0.5982936024665833
4752.jpg,0.5913670361042023
4753.jpg,0.5566302835941315
4754.jpg,0.2875232398509979
4755.jpg,0.41984984278678894
4756.jpg,0.6588897109031677
4757.jpg,0.5105459094047546
4758.jpg,1.0
4759.jpg,0.0004917658952763304
4760.jpg,0.6616767942905426
4761.jpg,0.03664432652294636
4762.jpg,0.26502561569213867
4763.jpg,0.6798947155475616
4764.jpg,0.7908276319503784
4765.jpg,0.3332369029521942
4766.jpg,0.6619792580604553
4767.jpg,0.21733220294117928
4768.jpg,0.7283182442188263
4769.jpg,0.1426488682627678
4770.jpg,0.6530284583568573
4771.jpg,0.6203170716762543
4772.jpg,0.6355960369110107
4773.jpg,0.6688889861106873
4774.jpg,0.05523597076535225
4775.jpg,0.3324732780456543
4776.jpg,0.9719368517398834
4777.jpg,0.054681479930877686
4778.jpg,0.5697108805179596
4779.jpg,1.0
4780.jpg,0.6523227989673615
4781.jpg,0.11028203926980495
4782.jpg,0.0032026271655922756
4783.jpg,0.0031127940164878964
4784.jpg,0.7335067093372345
4785.jpg,0.6704106628894806
4786.jpg,1.0
4787.jpg,0.21264302730560303
4788.jpg,0.8243648111820221
4789.jpg,0.5658080577850342
4790.jpg,5.115238491271157e-05
4791.jpg,0.6563457548618317
4792.jpg,1.0
4793.jpg,0.03473352547734976
4794.jpg,0.5617579221725464
4795.jpg,0.19379578530788422
4796.jpg,0.23957515507936478
4797.jpg,0.6465661525726318
4798.jpg,0.3111797571182251
4799.jpg,0.8645980954170227
4800.jpg,0.6609902679920197
4801.jpg,0.7344546914100647
4802.jpg,0.901692658662796
4803.jpg,0.3949243575334549
4804.jpg,0.659467875957489
4805.jpg,0.5813500285148621
4806.jpg,0.7449309229850769
4807.jpg,0.7397136986255646
4808.jpg,0.7153966128826141
4809.jpg,0.6726336777210236
4810.jpg,0.30428241193294525
4811.jpg,0.5888849794864655
4812.jpg,0.7042817771434784
4813.jpg,0.6106070578098297
4814.jpg,0.7267470359802246
4815.jpg,0.9954800307750702
4816.jpg,0.9999961256980896
4817.jpg,0.7065657079219818
4818.jpg,0.6740061938762665
4819.jpg,0.3823005110025406
4820.jpg,0.6259820759296417
4821.jpg,0.49181821942329407
4822.jpg,0.7611403465270996
4823.jpg,0.6579447090625763
4824.jpg,0.9998699724674225
4825.jpg,0.7678814232349396
4826.jpg,0.5624119639396667
4827.jpg,0.01854737661778927
4828.jpg,0.6628204882144928
4829.jpg,0.6167141497135162
4830.jpg,0.5641684532165527
4831.jpg,0.9996786713600159
4832.jpg,0.04575341008603573
4833.jpg,6.262682472879533e-05
4834.jpg,0.64014932513237
4835.jpg,0.9877619743347168
4836.jpg,0.415647491812706
4837.jpg,0.6840788722038269
4838.jpg,0.723447322845459
4839.jpg,0.6582434773445129
4840.jpg,0.05131707899272442
4841.jpg,0.29165343940258026
4842.jpg,0.615975946187973
4843.jpg,0.729742020368576
4844.jpg,0.6718942821025848
4845.jpg,0.6664259135723114
4846.jpg,0.6670011281967163
4847.jpg,0.7450244724750519
4848.jpg,0.6784521341323853
4849.jpg,0.6185523271560669
4850.jpg,0.6711734533309937
4851.jpg,0.9973599910736084
4852.jpg,0.5504169762134552
4853.jpg,0.6656452417373657
4854.jpg,0.658298134803772
4855.jpg,0.26555052399635315
4856.jpg,0.6750467717647552
4857.jpg,0.6271286606788635
4858.jpg,0.99839186668396
4859.jpg,0.6366356909275055
4860.jpg,0.30988727882504463
4861.jpg,0.9321560561656952
4862.jpg,0.21884100884199142
4863.jpg,2.0151729188455647e-05
4864.jpg,1.0
4865.jpg,0.606285035610199
4866.jpg,0.5269090235233307
4867.jpg,0.46031662821769714
4868.jpg,0.013341707177460194
4869.jpg,0.0013508944248314947
4870.jpg,0.903815507888794
4871.jpg,0.4288007318973541
4872.jpg,0.6707277595996857
4873.jpg,0.6158789098262787
4874.jpg,0.49911509454250336
4875.jpg,0.7468745708465576
4876.jpg,0.28255100548267365
4877.jpg,0.5609862506389618
4878.jpg,1.0
4879.jpg,0.6026325821876526
4880.jpg,0.7359045743942261
4881.jpg,0.18153734505176544
4882.jpg,0.00179394701262936
4883.jpg,0.6918830275535583
4884.jpg,1.0
4885.jpg,0.6860469579696655
4886.jpg,0.4833286851644516
4887.jpg,2.2735520445849033e-05
4888.jpg,0.5556141436100006
4889.jpg,0.6995436251163483
4890.jpg,0.9176264703273773
4891.jpg,0.4333779811859131
4892.jpg,0.9799236953258514
4893.jpg,0.39979034662246704
4894.jpg,0.6977706551551819
4895.jpg,0.7663500607013702
4896.jpg,0.05306407669559121
4897.jpg,0.13290166482329369
4898.jpg,0.06745033711194992
4899.jpg,0.7028751969337463
4900.jpg,0.6863063871860504
4901.jpg,0.9997563362121582
4902.jpg,0.463283434510231
4903.jpg,0.9999271035194397
4904.jpg,0.09894445538520813
4905.jpg,0.715156763792038
4906.jpg,0.6411049664020538
4907.jpg,0.6994706094264984
4908.jpg,0.581284373998642
4909.jpg,0.12366784270852804
4910.jpg,0.224852554500103
4911.jpg,0.5677888095378876
4912.jpg,0.6609036028385162
4913.jpg,0.022269385866820812
4914.jpg,0.5023796707391739
4915.jpg,0.7948708832263947
4916.jpg,0.7369773983955383
4917.jpg,0.6275413930416107
4918.jpg,0.9770417809486389
4919.jpg,0.7016028165817261
4920.jpg,0.6173682510852814
4921.jpg,0.5050391852855682
4922.jpg,0.9999976754188538
4923.jpg,0.9999991059303284
4924.jpg,0.5784246027469635
4925.jpg,0.6874366700649261
4926.jpg,0.7042913436889648
4927.jpg,0.023488690610975027
4928.jpg,0.7350001335144043
4929.jpg,0.6096023321151733
4930.jpg,0.5610499680042267
4931.jpg,0.588794618844986
4932.jpg,0.6866200864315033
4933.jpg,0.49652256071567535
4934.jpg,0.6699512004852295
4935.jpg,0.4948633015155792
4936.jpg,0.6560943722724915
4937.jpg,0.5114850550889969
4938.jpg,0.9610283076763153
4939.jpg,0.6605202555656433
4940.jpg,0.004673913819715381
4941.jpg,0.7699113488197327
4942.jpg,0.004812414641492069
4943.jpg,0.706555962562561
4944.jpg,0.6871374249458313
4945.jpg,0.6551885306835175
4946.jpg,0.4480794817209244
4947.jpg,0.672895222902298
4948.jpg,0.6574144661426544
4949.jpg,0.18683330342173576
4950.jpg,0.9707371890544891
4951.jpg,0.4025699645280838
4952.jpg,0.7406746745109558
4953.jpg,0.9154247343540192
4954.jpg,0.003000117256306112
4955.jpg,0.02218067500507459
4956.jpg,0.5831049084663391
4957.jpg,0.6375867426395416
4958.jpg,0.01246733171865344
4959.jpg,0.6598963141441345
4960.jpg,0.5235119163990021
4961.jpg,0.6340412497520447
4962.jpg,0.4917578101158142
4963.jpg,0.21661468595266342
4964.jpg,0.6794969737529755
4965.jpg,0.9999999403953552
4966.jpg,0.6849603950977325
4967.jpg,0.23610547930002213
4968.jpg,0.7572542726993561
4969.jpg,0.674407422542572
4970.jpg,0.7091447710990906
4971.jpg,0.2753616273403168
4972.jpg,0.5747139751911163
4973.jpg,0.9998513162136078
4974.jpg,0.7436441779136658
4975.jpg,0.743378221988678
4976.jpg,0.9589711725711823
4977.jpg,0.5245684683322906
4978.jpg,0.6314989924430847
4979.jpg,0.9866628646850586
4980.jpg,0.45252153277397156
4981.jpg,0.9028421938419342
4982.jpg,0.7757382094860077
4983.jpg,0.6361653208732605
4984.jpg,0.6659841239452362
4985.jpg,0.6692250967025757
4986.jpg,0.0027674153679981828
4987.jpg,0.7100927531719208
4988.jpg,0.6877647340297699
4989.jpg,0.6638052761554718
4990.jpg,0.9999999403953552
4991.jpg,2.8061419016012223e-05
4992.jpg,0.5031452178955078
4993.jpg,0.576347678899765
4994.jpg,0.12454137578606606
4995.jpg,0.6931807100772858
4996.jpg,0.4887094795703888
4997.jpg,0.5844461917877197
4998.jpg,0.6485860347747803
4999.jpg,0.6660751402378082
5000.jpg,0.671684056520462
