Id,Label
4436.jpg,0.5367719948291778
4437.jpg,0.9864274740219117
4438.jpg,0.5389671683311462
4439.jpg,0.7340510368347168
4440.jpg,0.5434935748577118
4441.jpg,0.6558113694190979
4442.jpg,0.7367805361747741
4443.jpg,0.9943444848060607
4444.jpg,0.9014188051223755
4445.jpg,0.7230897068977356
4446.jpg,0.9894219279289246
4447.jpg,0.9146344065666199
4448.jpg,0.369075521081686
4449.jpg,0.17593493610620498
4450.jpg,0.05425871564802946
4451.jpg,0.7479359984397889
4452.jpg,0.49581430554389955
4453.jpg,0.9988499045372009
4454.jpg,0.6550649523735046
4455.jpg,0.7339535236358643
4456.jpg,1.0
4457.jpg,0.48708370327949524
4458.jpg,0.06655848695481836
4459.jpg,0.004983243156385697
4460.jpg,0.6149529576301574
4461.jpg,0.11106889122165739
4462.jpg,0.6664749145507812
4463.jpg,0.5516659140586853
4464.jpg,0.49827528595924375
4465.jpg,0.48579496145248413
4466.jpg,0.9999999046325684
4467.jpg,0.6542586207389831
4468.jpg,0.5326431155204773
4469.jpg,0.6313171625137329
4470.jpg,0.28795761428773403
4471.jpg,0.76096031665802
4472.jpg,0.28010013117454946
4473.jpg,0.6967982172966003
4474.jpg,0.9993971705436706
4475.jpg,0.7423685789108276
4476.jpg,0.4531880795955658
4477.jpg,0.08683012463152409
4478.jpg,0.248296882212162
4479.jpg,0.6724055409431458
4480.jpg,0.29387508556246755
4481.jpg,0.6625881195068359
4482.jpg,0.05948307630730767
4483.jpg,0.009546455286545097
4484.jpg,1.0
4485.jpg,0.5860658675432205
4486.jpg,0.5124242186546326
4487.jpg,0.05607556272225338
4488.jpg,0.5434653043746949
4489.jpg,0.26179310083389284
4490.jpg,0.4160401910543442
4491.jpg,0.7420571327209473
4492.jpg,0.5884899258613586
4493.jpg,0.7051268219947815
4494.jpg,0.798810625076294
4495.jpg,0.5320781409740448
4496.jpg,0.5819173455238342
4497.jpg,0.7625205636024475
4498.jpg,0.6450574278831482
4499.jpg,0.30122647285461424
4500.jpg,0.0005444671343013852
4501.jpg,0.47466038465499877
4502.jpg,0.5398912906646729
4503.jpg,0.6614716172218322
4504.jpg,0.7368800520896912
4505.jpg,0.47272194027900694
4506.jpg,0.6910718560218811
4507.jpg,0.7381294250488282
4508.jpg,0.6858185172080994
4509.jpg,0.6204111278057098
4510.jpg,0.544577419757843
4511.jpg,0.5478499054908752
4512.jpg,0.45694297552108765
4513.jpg,0.6664623260498047
4514.jpg,0.37829584181308745
4515.jpg,0.22122303321957587
4516.jpg,0.6480220794677735
4517.jpg,0.677500307559967
4518.jpg,0.6934564709663391
4519.jpg,0.6854415774345398
4520.jpg,0.6308163702487946
4521.jpg,0.5972805976867676
4522.jpg,0.5941173434257507
4523.jpg,0.6509141683578491
4524.jpg,0.5708267688751221
4525.jpg,0.9970884919166565
4526.jpg,0.7516830801963806
4527.jpg,0.5160387217998504
4528.jpg,0.8401393413543701
4529.jpg,0.6962659955024719
4530.jpg,0.740046215057373
4531.jpg,0.7055803179740906
4532.jpg,0.48673428893089293
4533.jpg,0.2161434255540371
4534.jpg,0.7368882894515991
4535.jpg,0.18449430614709855
4536.jpg,0.7598170280456543
4537.jpg,0.73347088098526
4538.jpg,0.7291738152503967
4539.jpg,0.42631110548973083
4540.jpg,0.5682063937187195
4541.jpg,0.7003921389579773
4542.jpg,0.12195789835823234
4543.jpg,0.3552404075860977
4544.jpg,0.15183639582246541
4545.jpg,0.5328750014305115
4546.jpg,0.2817880719900131
4547.jpg,0.2737338557839394
4548.jpg,0.7220414280891418
4549.jpg,0.6818921446800232
4550.jpg,0.19429067596793176
4551.jpg,0.9110963344573975
4552.jpg,0.7563043355941772
4553.jpg,0.13070000596344472
4554.jpg,0.04648882439360023
4555.jpg,0.6469013452529907
4556.jpg,0.5111461758613587
4557.jpg,0.4322805881500244
4558.jpg,0.3519495964050293
4559.jpg,0.17768639830173924
4560.jpg,0.7559069633483887
4561.jpg,0.7129275918006897
4562.jpg,0.6511769652366638
4563.jpg,0.7279973983764648
4564.jpg,0.7341917634010315
4565.jpg,0.35409624949097634
4566.jpg,1.0
4567.jpg,0.45961707830429077
4568.jpg,0.6407318830490112
4569.jpg,0.5872436046600342
4570.jpg,0.6948031306266784
4571.jpg,0.6623289227485657
4572.jpg,0.8003235936164856
4573.jpg,0.5788118481636048
4574.jpg,0.7292793154716491
4575.jpg,0.2771516919136047
4576.jpg,0.0012873238365500583
4577.jpg,0.6483664989471436
4578.jpg,0.8453579425811768
4579.jpg,0.5896756649017334
4580.jpg,0.5909171581268311
4581.jpg,0.6726046562194824
4582.jpg,0.3763781785964966
4583.jpg,0.5439426898956299
4584.jpg,0.08922067556304683
4585.jpg,0.6778594613075256
4586.jpg,0.015823762779655227
4587.jpg,0.7149737119674683
4588.jpg,0.756613039970398
4589.jpg,0.7288236498832703
4590.jpg,0.7189651727676392
4591.jpg,0.5771811127662658
4592.jpg,0.6542583703994751
4593.jpg,0.33702766299247744
4594.jpg,0.6133473515510559
4595.jpg,0.6656441688537598
4596.jpg,0.7003717541694641
4597.jpg,0.7789596557617188
4598.jpg,0.42963536977767947
4599.jpg,0.31423995494842527
4600.jpg,0.35712106078863143
4601.jpg,0.22700116373598575
4602.jpg,0.4018483102321625
4603.jpg,0.13735381602309643
4604.jpg,0.14494045730680227
4605.jpg,0.6534780263900757
4606.jpg,0.01928461440995761
4607.jpg,0.7496834874153138
4608.jpg,0.7087680697441101
4609.jpg,0.6145736813545227
4610.jpg,0.03955573001876474
4611.jpg,0.19173690006136895
4612.jpg,0.42046432495117186
4613.jpg,0.02465442876787165
4614.jpg,0.6300859689712525
4615.jpg,0.3787083586677909
4616.jpg,0.05198112520738505
4617.jpg,0.6947388529777527
4618.jpg,0.6926868081092834
4619.jpg,0.9456073999404907
4620.jpg,0.1295966030098498
4621.jpg,1.0
4622.jpg,0.2707949995994568
4623.jpg,0.040225270506925884
4624.jpg,0.6707001090049743
4625.jpg,0.44215589165687563
4626.jpg,0.5526216268539429
4627.jpg,0.43646626472473143
4628.jpg,0.16413644423882942
4629.jpg,0.7529099941253662
4630.jpg,0.6195977926254272
4631.jpg,0.7344725847244262
4632.jpg,0.5825606226921082
4633.jpg,0.005629443875477591
4634.jpg,0.472784560918808
4635.jpg,0.5626315832138061
4636.jpg,0.46721253991127015
4637.jpg,0.510313481092453
4638.jpg,0.9398459315299987
4639.jpg,0.6620675444602966
4640.jpg,0.611732292175293
4641.jpg,0.6796746850013733
4642.jpg,0.9997069597244262
4643.jpg,0.7535598874092102
4644.jpg,0.6690137267112732
4645.jpg,0.7082636952400208
4646.jpg,0.2789460504427552
4647.jpg,0.40204982459545135
4648.jpg,0.9999999523162841
4649.jpg,0.01083019346206555
4650.jpg,0.9957054615020752
4651.jpg,0.6297499775886536
4652.jpg,0.5448536515235901
4653.jpg,0.5676181793212891
4654.jpg,0.5128642737865448
4655.jpg,0.6704418420791626
4656.jpg,0.967269766330719
4657.jpg,0.6139068841934204
4658.jpg,0.4447995722293854
4659.jpg,0.26404084712266923
4660.jpg,0.7583776831626892
4661.jpg,0.7634188652038574
4662.jpg,0.36798877716064454
4663.jpg,0.21245585083961488
4664.jpg,0.7057557940483093
4665.jpg,0.5958819568157196
4666.jpg,0.7040953040122986
4667.jpg,0.7714379310607911
4668.jpg,0.9602091431617736
4669.jpg,0.9612992644309998
4670.jpg,0.4519796669483185
4671.jpg,0.5870202064514161
4672.jpg,0.8480590224266052
4673.jpg,0.01918889147491427
4674.jpg,0.6810717225074768
4675.jpg,0.6233434319496155
4676.jpg,0.3844888925552368
4677.jpg,0.6799406766891479
4678.jpg,0.6814177870750427
4679.jpg,0.7158328533172608
4680.jpg,0.8810896754264832
4681.jpg,0.7096048593521118
4682.jpg,0.4165548741817474
4683.jpg,0.2557668760418892
4684.jpg,0.6881496191024781
4685.jpg,0.83710196018219
4686.jpg,0.517869621515274
4687.jpg,0.00011928565663694712
4688.jpg,0.5192354619503021
4689.jpg,0.96459401845932
4690.jpg,0.5042007625102997
4691.jpg,0.9828311204910278
4692.jpg,0.6704922914505005
4693.jpg,0.07299318697769194
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.7123686909675598
4697.jpg,0.10208792239427567
4698.jpg,0.6537034034729003
4699.jpg,0.6751576781272888
4700.jpg,0.5942616105079651
4701.jpg,1.0
4702.jpg,0.6654984831809998
4703.jpg,0.326278556836769
4704.jpg,0.6366874694824218
4705.jpg,0.7547040700912475
4706.jpg,0.4327695369720459
4707.jpg,0.6939330935478211
4708.jpg,0.6600472807884217
4709.jpg,0.1421646262111608
4710.jpg,0.7516144394874573
4711.jpg,0.6622004508972168
4712.jpg,0.7003079056739807
4713.jpg,0.7117259979248047
4714.jpg,0.36599249094724656
4715.jpg,0.8622057557106018
4716.jpg,0.8963958740234375
4717.jpg,0.7330997228622437
4718.jpg,0.5602554619312287
4719.jpg,0.6781986951828003
4720.jpg,0.6523054122924805
4721.jpg,0.6645987749099731
4722.jpg,0.4115133799612522
4723.jpg,0.7207923293113708
4724.jpg,0.7307229280471802
4725.jpg,0.3966046839952469
4726.jpg,0.3231252670288086
4727.jpg,0.9984411835670471
4728.jpg,0.6594462513923645
4729.jpg,0.14032841697335244
4730.jpg,0.6613698601722717
4731.jpg,0.6370341777801514
4732.jpg,0.05917378172744066
4733.jpg,0.6096688508987427
4734.jpg,0.6883264780044556
4735.jpg,0.48944535851478577
4736.jpg,0.68088618516922
4737.jpg,0.7755522131919861
4738.jpg,0.665023148059845
4739.jpg,0.1050321499351412
4740.jpg,0.8194610834121704
4741.jpg,0.5070236265659332
4742.jpg,0.680243194103241
4743.jpg,0.581666761636734
4744.jpg,0.6152965188026428
4745.jpg,0.6877947568893432
4746.jpg,0.6949598312377929
4747.jpg,0.5794546008110046
4748.jpg,0.20765996873378753
4749.jpg,0.22343992125242948
4750.jpg,0.6703879714012146
4751.jpg,0.6110828757286072
4752.jpg,0.6007329225540161
4753.jpg,0.5431646585464478
4754.jpg,0.22898717555663098
4755.jpg,0.3846971094608307
4756.jpg,0.6588598251342773
4757.jpg,0.5178504765033722
4758.jpg,1.0
4759.jpg,0.012827982804083149
4760.jpg,0.6668071866035461
4761.jpg,0.11051858644932508
4762.jpg,0.28429732620716097
4763.jpg,0.6709134459495545
4764.jpg,0.781368100643158
4765.jpg,0.3618312954902649
4766.jpg,0.6215644270181656
4767.jpg,0.22193461507558823
4768.jpg,0.7361503124237061
4769.jpg,0.12910975411650724
4770.jpg,0.6492457747459411
4771.jpg,0.6173035860061645
4772.jpg,0.6395543575286865
4773.jpg,0.6733765244483948
4774.jpg,0.21937681771814824
4775.jpg,0.31139096841216085
4776.jpg,0.9543017268180847
4777.jpg,0.07358509842306375
4778.jpg,0.5681439518928528
4779.jpg,0.9999999761581421
4780.jpg,0.6508463740348815
4781.jpg,0.09206951037049294
4782.jpg,0.011430427251707443
4783.jpg,0.05461274809204042
4784.jpg,0.7436769247055054
4785.jpg,0.6795995473861695
4786.jpg,1.0
4787.jpg,0.23035196736454963
4788.jpg,0.6919883728027344
4789.jpg,0.601390415430069
4790.jpg,0.0018164664016322898
4791.jpg,0.6604075789451599
4792.jpg,1.0
4793.jpg,0.04254024066030979
4794.jpg,0.5302856028079986
4795.jpg,0.20856312109244754
4796.jpg,0.217361743748188
4797.jpg,0.6238688826560974
4798.jpg,0.3604902267456055
4799.jpg,0.779189383983612
4800.jpg,0.6532631993293763
4801.jpg,0.7375652074813843
4802.jpg,0.9091355204582214
4803.jpg,0.4263608157634735
4804.jpg,0.6628862857818604
4805.jpg,0.615049171447754
4806.jpg,0.7659425497055053
4807.jpg,0.7528201222419739
4808.jpg,0.7160225629806518
4809.jpg,0.667594313621521
4810.jpg,0.3241879314184189
4811.jpg,0.5807562708854676
4812.jpg,0.7185062527656555
4813.jpg,0.6191101193428039
4814.jpg,0.756671130657196
4815.jpg,0.985082459449768
4816.jpg,0.999697208404541
4817.jpg,0.7197515368461609
4818.jpg,0.6721985816955567
4819.jpg,0.3854047477245331
4820.jpg,0.6849828124046325
4821.jpg,0.5454986870288849
4822.jpg,0.6771595239639282
4823.jpg,0.6470805644989014
4824.jpg,0.9999264121055603
4825.jpg,0.7662295460700989
4826.jpg,0.5396937072277069
4827.jpg,0.02032756933622295
4828.jpg,0.6770676255226136
4829.jpg,0.6231163382530213
4830.jpg,0.5852617740631103
4831.jpg,0.9996004104614258
4832.jpg,0.03570322170853615
4833.jpg,0.01453856937259843
4834.jpg,0.6355810523033142
4835.jpg,0.9694409847259522
4836.jpg,0.4390194773674011
4837.jpg,0.6981693744659424
4838.jpg,0.7532689571380615
4839.jpg,0.6579856753349305
4840.jpg,0.02927548873703927
4841.jpg,0.3475865125656128
4842.jpg,0.6652632117271423
4843.jpg,0.7401363134384156
4844.jpg,0.6898307561874389
4845.jpg,0.6776910901069642
4846.jpg,0.692754864692688
4847.jpg,0.7487841963768005
4848.jpg,0.671418023109436
4849.jpg,0.6825181126594544
4850.jpg,0.6777879476547242
4851.jpg,0.9988092899322509
4852.jpg,0.5461601972579956
4853.jpg,0.6523335218429566
4854.jpg,0.759928560256958
4855.jpg,0.27340173423290254
4856.jpg,0.6745152831077575
4857.jpg,0.6447710633277893
4858.jpg,0.9928819417953492
4859.jpg,0.6288854360580445
4860.jpg,0.3843348704278469
4861.jpg,0.9407648086547852
4862.jpg,0.32029851973056794
4863.jpg,0.0009237030435184729
4864.jpg,1.0
4865.jpg,0.6339312553405761
4866.jpg,0.5250128746032715
4867.jpg,0.49618390798568723
4868.jpg,0.0066099587176722705
4869.jpg,0.028094164092908613
4870.jpg,0.9377360224723816
4871.jpg,0.473188716173172
4872.jpg,0.653377890586853
4873.jpg,0.6118155717849731
4874.jpg,0.5340190708637238
4875.jpg,0.7640373587608338
4876.jpg,0.3132170796394348
4877.jpg,0.5041993021965027
4878.jpg,0.9999999523162841
4879.jpg,0.6177033066749573
4880.jpg,0.7426318168640137
4881.jpg,0.21328706964850425
4882.jpg,0.1863565580395516
4883.jpg,0.700403094291687
4884.jpg,1.0
4885.jpg,0.6849829912185669
4886.jpg,0.4949970006942749
4887.jpg,0.2223059589437412
4888.jpg,0.5876654863357544
4889.jpg,0.6939239978790284
4890.jpg,0.9337294697761536
4891.jpg,0.4414974331855774
4892.jpg,0.9886965990066529
4893.jpg,0.43378562927246095
4894.jpg,0.6295002460479736
4895.jpg,0.6676963865756989
4896.jpg,0.1713633866980672
4897.jpg,0.161967246979475
4898.jpg,0.13274127745535225
4899.jpg,0.6908729434013366
4900.jpg,0.6698653817176818
4901.jpg,0.9998815298080445
4902.jpg,0.5016862869262695
4903.jpg,0.9930655598640442
4904.jpg,0.1588668780401349
4905.jpg,0.7180543661117553
4906.jpg,0.6324494004249572
4907.jpg,0.6768413662910462
4908.jpg,0.5735416531562805
4909.jpg,0.20623848709774392
4910.jpg,0.37519350945949553
4911.jpg,0.5182467937469483
4912.jpg,0.6604311764240265
4913.jpg,0.07046771826755957
4914.jpg,0.5492278754711151
4915.jpg,0.7736113548278809
4916.jpg,0.7447728991508484
4917.jpg,0.6550122141838074
4918.jpg,0.9860342025756836
4919.jpg,0.6889227867126465
4920.jpg,0.6383908271789551
4921.jpg,0.5154694974422455
4922.jpg,0.982854962348938
4923.jpg,0.9999985694885254
4924.jpg,0.5346356928348541
4925.jpg,0.7138476014137268
4926.jpg,0.7171912908554077
4927.jpg,0.07074459716677665
4928.jpg,0.735588276386261
4929.jpg,0.5665288209915161
4930.jpg,0.5729833602905273
4931.jpg,0.5969931602478027
4932.jpg,0.7012917637825012
4933.jpg,0.5402599215507508
4934.jpg,0.6725076198577881
4935.jpg,0.5292221963405609
4936.jpg,0.6566369652748107
4937.jpg,0.48832051157951356
4938.jpg,0.9489501595497132
4939.jpg,0.676738953590393
4940.jpg,0.05135494819260202
4941.jpg,0.7840798377990723
4942.jpg,0.004110556486807582
4943.jpg,0.6979512929916382
4944.jpg,0.7217085480690002
4945.jpg,0.6491691112518311
4946.jpg,0.4043227702379227
4947.jpg,0.6813987016677856
4948.jpg,0.653750205039978
4949.jpg,0.19068480506539345
4950.jpg,0.9856418251991272
4951.jpg,0.4059806913137436
4952.jpg,0.7404168248176575
4953.jpg,0.9448537230491638
4954.jpg,0.003309090418770211
4955.jpg,0.08118368376744911
4956.jpg,0.6336684823036194
4957.jpg,0.6712701201438904
4958.jpg,0.02612766404636204
4959.jpg,0.6232035160064697
4960.jpg,0.525240010023117
4961.jpg,0.6027782440185547
4962.jpg,0.5351491153240204
4963.jpg,0.26282013654708863
4964.jpg,0.7039034247398377
4965.jpg,0.997769546508789
4966.jpg,0.696312403678894
4967.jpg,0.2888608366250992
4968.jpg,0.7719765424728393
4969.jpg,0.6820975065231323
4970.jpg,0.5552866756916046
4971.jpg,0.266019731760025
4972.jpg,0.6273195266723632
4973.jpg,0.9998461008071899
4974.jpg,0.6570022583007813
4975.jpg,0.7554449081420899
4976.jpg,0.9670655965805054
4977.jpg,0.5689463973045349
4978.jpg,0.5076254505664111
4979.jpg,0.9802022695541381
4980.jpg,0.4732637107372284
4981.jpg,0.8527642011642456
4982.jpg,0.7809785723686218
4983.jpg,0.6412984609603882
4984.jpg,0.6827232122421265
4985.jpg,0.6700685620307922
4986.jpg,0.03628882790080752
4987.jpg,0.6986852049827575
4988.jpg,0.6815245628356934
4989.jpg,0.723823094367981
4990.jpg,0.9999921321868896
4991.jpg,0.0003720175887374277
4992.jpg,0.5047748148441314
4993.jpg,0.5970924139022827
4994.jpg,0.1275875715073198
4995.jpg,0.7279166340827942
4996.jpg,0.5236317753791809
4997.jpg,0.5877092242240906
4998.jpg,0.6472500920295715
4999.jpg,0.6599867939949036
5000.jpg,0.6762689828872681
