Id,Label
4437.jpg,0.9883515536785126
4438.jpg,0.5370723158121109
4439.jpg,0.735688790678978
4440.jpg,0.5116163417696953
4441.jpg,0.6373419761657715
4442.jpg,0.7308949530124664
4443.jpg,0.997083380818367
4444.jpg,0.9285588562488556
4445.jpg,0.6974145025014877
4446.jpg,0.986778512597084
4447.jpg,0.9383156895637512
4448.jpg,0.2927040560171008
4449.jpg,0.14923358894884586
4450.jpg,0.035144924544511014
4451.jpg,0.7457953989505768
4452.jpg,0.4763631001114845
4453.jpg,0.9999915659427643
4454.jpg,0.6421658396720886
4455.jpg,0.6973713934421539
4456.jpg,1.0
4457.jpg,0.4820876643061638
4458.jpg,0.00021005513326599612
4459.jpg,0.0021574872035685644
4460.jpg,0.6085381507873535
4461.jpg,0.044087870337534696
4462.jpg,0.6639523655176163
4463.jpg,0.5485233217477798
4464.jpg,0.48824115842580795
4465.jpg,0.453668549656868
4466.jpg,0.9999998807907104
4467.jpg,0.6437631100416183
4468.jpg,0.51784548163414
4469.jpg,0.6058749854564667
4470.jpg,0.2319130222313106
4471.jpg,0.7507296502590179
4472.jpg,0.16639542597113177
4473.jpg,0.6931817978620529
4474.jpg,0.9998004734516144
4475.jpg,0.7349247932434082
4476.jpg,0.4265199527144432
4477.jpg,0.061236989218741655
4478.jpg,0.27390249259769917
4479.jpg,0.6677386611700058
4480.jpg,0.21728221978992224
4481.jpg,0.6576184332370758
4482.jpg,0.00032788660766058797
4483.jpg,0.003333760788791551
4484.jpg,1.0
4485.jpg,0.5651319958269596
4486.jpg,0.48544636368751526
4487.jpg,0.021605627843200637
4488.jpg,0.5094427913427353
4489.jpg,0.27879122644662857
4490.jpg,0.405107993632555
4491.jpg,0.7433129251003265
4492.jpg,0.5632011294364929
4493.jpg,0.7044289708137512
4494.jpg,0.8338244706392288
4495.jpg,0.521209143102169
4496.jpg,0.5731625258922577
4497.jpg,0.7434815913438797
4498.jpg,0.6469856202602386
4499.jpg,0.2739686369895935
4500.jpg,0.00011869139724041133
4501.jpg,0.4486434906721115
4502.jpg,0.539927214384079
4503.jpg,0.6435895711183548
4504.jpg,0.7488902360200882
4505.jpg,0.4476008340716362
4506.jpg,0.6732668429613113
4507.jpg,0.7334979474544525
4508.jpg,0.6589410603046417
4509.jpg,0.5943645015358925
4510.jpg,0.5167108178138733
4511.jpg,0.5674589425325394
4512.jpg,0.46253177523612976
4513.jpg,0.6696370095014572
4514.jpg,0.345354650169611
4515.jpg,0.14372284803539515
4516.jpg,0.6159549057483673
4517.jpg,0.6747988164424896
4518.jpg,0.7001256346702576
4519.jpg,0.6788977831602097
4520.jpg,0.6297922357916832
4521.jpg,0.5704610794782639
4522.jpg,0.5926082730293274
4523.jpg,0.6489469558000565
4524.jpg,0.5758018791675568
4525.jpg,0.9983335733413696
4526.jpg,0.7444057315587997
4527.jpg,0.47628939896821976
4528.jpg,0.8311003148555756
4529.jpg,0.6932776719331741
4530.jpg,0.7441978603601456
4531.jpg,0.6848710924386978
4532.jpg,0.45306604355573654
4533.jpg,0.025673325173556805
4534.jpg,0.6914507895708084
4535.jpg,0.13465210981667042
4536.jpg,0.7547202557325363
4537.jpg,0.7321637570858002
4538.jpg,0.7102728486061096
4539.jpg,0.39121704548597336
4540.jpg,0.5305836200714111
4541.jpg,0.7012091279029846
4542.jpg,0.03811682042942266
4543.jpg,0.2732958532869816
4544.jpg,0.09349753032438457
4545.jpg,0.4544065147638321
4546.jpg,0.2361985258758068
4547.jpg,0.21269254572689533
4548.jpg,0.7188429683446884
4549.jpg,0.6560354828834534
4550.jpg,0.19602499809116125
4551.jpg,0.8893309682607651
4552.jpg,0.7532632201910019
4553.jpg,0.09067755425348878
4554.jpg,0.023912850650958717
4555.jpg,0.6509750336408615
4556.jpg,0.483430951833725
4557.jpg,0.3967098891735077
4558.jpg,0.31085215508937836
4559.jpg,0.0628560397453839
4560.jpg,0.7301941961050034
4561.jpg,0.7001001685857773
4562.jpg,0.6361533254384995
4563.jpg,0.7221834063529968
4564.jpg,0.7327453047037125
4565.jpg,0.42829377949237823
4566.jpg,1.0
4567.jpg,0.4684864953160286
4568.jpg,0.6367621719837189
4569.jpg,0.5746041536331177
4570.jpg,0.7011875212192535
4571.jpg,0.6534493714570999
4572.jpg,0.7896778732538223
4573.jpg,0.5702888667583466
4574.jpg,0.7310375273227692
4575.jpg,0.20403869450092316
4576.jpg,0.0003198950369096565
4577.jpg,0.6268717497587204
4578.jpg,0.8342457115650177
4579.jpg,0.5723233968019485
4580.jpg,0.5999298393726349
4581.jpg,0.6719743609428406
4582.jpg,0.31161168217658997
4583.jpg,0.5251783132553101
4584.jpg,0.02525434982680963
4585.jpg,0.6632845252752304
4586.jpg,0.0003807385330674151
4587.jpg,0.7238380759954453
4588.jpg,0.7698517441749573
4589.jpg,0.7216347008943558
4590.jpg,0.718696191906929
4591.jpg,0.5722528100013733
4592.jpg,0.6588449329137802
4593.jpg,0.26988067477941513
4594.jpg,0.5946922898292542
4595.jpg,0.6582981497049332
4596.jpg,0.7019044905900955
4597.jpg,0.815072312951088
4598.jpg,0.37725023925304413
4599.jpg,0.32365310192108154
4600.jpg,0.30201144330203533
4601.jpg,0.1636700970120728
4602.jpg,0.3584945276379585
4603.jpg,0.03092125355033204
4604.jpg,0.15111860516481102
4605.jpg,0.650722324848175
4606.jpg,0.0036286668056675353
4607.jpg,0.748172327876091
4608.jpg,0.659901574254036
4609.jpg,0.6062680035829544
4610.jpg,0.017466323566623032
4611.jpg,0.07752868440002203
4612.jpg,0.4241775870323181
4613.jpg,0.00607252506875966
4614.jpg,0.6255487203598022
4615.jpg,0.30985016631893814
4616.jpg,0.01823190715367673
4617.jpg,0.6705412417650223
4618.jpg,0.6801169067621231
4619.jpg,0.9852333515882492
4620.jpg,0.07816587400157005
4621.jpg,1.0
4622.jpg,0.2243608683347702
4623.jpg,0.014216218289220706
4624.jpg,0.6469094008207321
4625.jpg,0.3898218795657158
4626.jpg,0.5148206651210785
4627.jpg,0.40161897242069244
4628.jpg,0.010688452308386331
4629.jpg,0.714837521314621
4630.jpg,0.5674361437559128
4631.jpg,0.7109003663063049
4632.jpg,0.5850695818662643
4633.jpg,0.0005962165712389833
4634.jpg,0.39670052379369736
4635.jpg,0.5434467941522598
4636.jpg,0.4446452036499977
4637.jpg,0.49529776722192764
4638.jpg,0.9990818649530411
4639.jpg,0.6601700186729431
4640.jpg,0.6135702431201935
4641.jpg,0.6669115126132965
4642.jpg,0.9997973591089249
4643.jpg,0.7486228495836258
4644.jpg,0.6654586791992188
4645.jpg,0.7118860632181168
4646.jpg,0.17424845253117383
4647.jpg,0.3404208831489086
4648.jpg,1.0
4649.jpg,0.011062391663704929
4650.jpg,0.9948336631059647
4651.jpg,0.6331066787242889
4652.jpg,0.5234818011522293
4653.jpg,0.5519821345806122
4654.jpg,0.47722022980451584
4655.jpg,0.6498445719480515
4656.jpg,0.9590929299592972
4657.jpg,0.5785364061594009
4658.jpg,0.4035625085234642
4659.jpg,0.22614526934921741
4660.jpg,0.7601115256547928
4661.jpg,0.7621806710958481
4662.jpg,0.3318813294172287
4663.jpg,0.14354804903268814
4664.jpg,0.6992442160844803
4665.jpg,0.5860853120684624
4666.jpg,0.7136233747005463
4667.jpg,0.7648890316486359
4668.jpg,0.9953796714544296
4669.jpg,0.9643708765506744
4670.jpg,0.414985828101635
4671.jpg,0.5798886865377426
4672.jpg,0.8544177561998367
4673.jpg,0.00041117907130683307
4674.jpg,0.6811648160219193
4675.jpg,0.6066268980503082
4676.jpg,0.4129829853773117
4677.jpg,0.6855637431144714
4678.jpg,0.664008617401123
4679.jpg,0.7039680927991867
4680.jpg,0.9404963403940201
4681.jpg,0.6937024295330048
4682.jpg,0.38387294858694077
4683.jpg,0.1782416794449091
4684.jpg,0.6555711328983307
4685.jpg,0.7963793277740479
4686.jpg,0.5459886863827705
4687.jpg,3.1108551524106076e-05
4688.jpg,0.4965982660651207
4689.jpg,0.9806928187608719
4690.jpg,0.48855646699666977
4691.jpg,0.9872221052646637
4692.jpg,0.6640237867832184
4693.jpg,0.04926139223971404
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.6867210417985916
4697.jpg,0.05537358112633228
4698.jpg,0.6542055606842041
4699.jpg,0.6668980419635773
4700.jpg,0.5858136862516403
4701.jpg,1.0
4702.jpg,0.66215980052948
4703.jpg,0.29196710319956765
4704.jpg,0.6263649463653564
4705.jpg,0.7172496020793915
4706.jpg,0.3897693604230881
4707.jpg,0.691419929265976
4708.jpg,0.6568050682544708
4709.jpg,0.0037166358160902746
4710.jpg,0.7524760663509369
4711.jpg,0.6577017605304718
4712.jpg,0.6891605108976364
4713.jpg,0.7176731377840042
4714.jpg,0.3220369126647711
4715.jpg,0.8563996106386185
4716.jpg,0.9165931791067123
4717.jpg,0.7314431965351105
4718.jpg,0.5260938927531242
4719.jpg,0.6711479425430298
4720.jpg,0.6553367376327515
4721.jpg,0.6592205464839935
4722.jpg,0.32573286164551973
4723.jpg,0.7152475118637085
4724.jpg,0.7238323986530304
4725.jpg,0.4768338203430176
4726.jpg,0.31687840819358826
4727.jpg,0.9991180598735809
4728.jpg,0.6537888795137405
4729.jpg,0.12006883416324854
4730.jpg,0.6596003472805023
4731.jpg,0.6261608749628067
4732.jpg,0.01929280665353872
4733.jpg,0.629629597067833
4734.jpg,0.6893270909786224
4735.jpg,0.46506429463624954
4736.jpg,0.6724624186754227
4737.jpg,0.7319358140230179
4738.jpg,0.6709246188402176
4739.jpg,0.07952652993844822
4740.jpg,0.8118622303009033
4741.jpg,0.5165545344352722
4742.jpg,0.673325851559639
4743.jpg,0.5252430811524391
4744.jpg,0.5907443463802338
4745.jpg,0.6526716202497482
4746.jpg,0.693691149353981
4747.jpg,0.57538041472435
4748.jpg,0.218614149838686
4749.jpg,0.15940854861401021
4750.jpg,0.6652283817529678
4751.jpg,0.5980851650238037
4752.jpg,0.5982541441917419
4753.jpg,0.5065496116876602
4754.jpg,0.1480472911554216
4755.jpg,0.3795432299375534
4756.jpg,0.6596984267234802
4757.jpg,0.5003890618681908
4758.jpg,1.0
4759.jpg,0.00036910275730406283
4760.jpg,0.6620174497365952
4761.jpg,0.030034921830520034
4762.jpg,0.21429556980729103
4763.jpg,0.6732251346111298
4764.jpg,0.8200405985116959
4765.jpg,0.35839471966028214
4766.jpg,0.5813457407057285
4767.jpg,0.21518498845398426
4768.jpg,0.730013057589531
4769.jpg,0.08594650272425497
4770.jpg,0.6565392166376114
4771.jpg,0.6215435862541199
4772.jpg,0.6179426461458206
4773.jpg,0.6697035431861877
4774.jpg,0.13675085129216313
4775.jpg,0.2177948309108615
4776.jpg,0.9729899317026138
4777.jpg,0.042073938297107816
4778.jpg,0.5580975860357285
4779.jpg,1.0
4780.jpg,0.6520811021327972
4781.jpg,0.07238949183374643
4782.jpg,0.0018255475516752995
4783.jpg,0.0026699357549659908
4784.jpg,0.7413399815559387
4785.jpg,0.6726566404104233
4786.jpg,1.0
4787.jpg,0.16990444902330637
4788.jpg,0.7199054807424545
4789.jpg,0.5721420869231224
4790.jpg,2.995918891785139e-05
4791.jpg,0.6567257344722748
4792.jpg,1.0
4793.jpg,0.033124899957329035
4794.jpg,0.5164844170212746
4795.jpg,0.12449949474648747
4796.jpg,0.24599934741854668
4797.jpg,0.6313196420669556
4798.jpg,0.3327630087733269
4799.jpg,0.7879995852708817
4800.jpg,0.6593444645404816
4801.jpg,0.728980541229248
4802.jpg,0.9011078029870987
4803.jpg,0.389241062104702
4804.jpg,0.6608008444309235
4805.jpg,0.6175865679979324
4806.jpg,0.7554309219121933
4807.jpg,0.7447480410337448
4808.jpg,0.709920734167099
4809.jpg,0.6676931381225586
4810.jpg,0.2833288051187992
4811.jpg,0.5813775956630707
4812.jpg,0.7171060591936111
4813.jpg,0.60700623691082
4814.jpg,0.7530656605958939
4815.jpg,0.992043599486351
4816.jpg,0.9999968707561493
4817.jpg,0.7041653394699097
4818.jpg,0.6682433784008026
4819.jpg,0.3861624002456665
4820.jpg,0.6534857749938965
4821.jpg,0.48978549987077713
4822.jpg,0.7202784866094589
4823.jpg,0.6527859419584274
4824.jpg,0.9999103993177414
4825.jpg,0.7642672955989838
4826.jpg,0.5185661092400551
4827.jpg,0.014660645016192575
4828.jpg,0.6616368591785431
4829.jpg,0.6242915391921997
4830.jpg,0.5791744887828827
4831.jpg,0.9998114705085754
4832.jpg,0.03402289468795061
4833.jpg,4.039099030705984e-05
4834.jpg,0.6331295371055603
4835.jpg,0.9934974312782288
4836.jpg,0.42224550247192383
4837.jpg,0.6507072150707245
4838.jpg,0.7650624662637711
4839.jpg,0.6505295038223267
4840.jpg,0.03064702995470725
4841.jpg,0.25774379074573517
4842.jpg,0.6552179902791977
4843.jpg,0.7346696853637695
4844.jpg,0.6685624569654465
4845.jpg,0.6701074689626694
4846.jpg,0.6660415679216385
4847.jpg,0.7457518875598907
4848.jpg,0.6744851022958755
4849.jpg,0.7042103707790375
4850.jpg,0.6714261770248413
4851.jpg,0.9985285997390747
4852.jpg,0.5243658125400543
4853.jpg,0.6342523545026779
4854.jpg,0.7277284115552902
4855.jpg,0.24586119130253792
4856.jpg,0.6773004233837128
4857.jpg,0.6120864301919937
4858.jpg,0.9912526905536652
4859.jpg,0.6221532374620438
4860.jpg,0.3657070202752948
4861.jpg,0.9393119513988495
4862.jpg,0.23515788093209267
4863.jpg,1.1331507449360151e-05
4864.jpg,1.0
4865.jpg,0.60850790143013
4866.jpg,0.4986362010240555
4867.jpg,0.48697511851787567
4868.jpg,0.007213601528292202
4869.jpg,0.001174055734736612
4870.jpg,0.9371612370014191
4871.jpg,0.44899799674749374
4872.jpg,0.6226069629192352
4873.jpg,0.6045933216810226
4874.jpg,0.5210048779845238
4875.jpg,0.7557453513145447
4876.jpg,0.2605659067630768
4877.jpg,0.5186507180333138
4878.jpg,1.0
4879.jpg,0.5826079249382019
4880.jpg,0.7342680245637894
4881.jpg,0.14844399970024824
4882.jpg,0.009652154687501024
4883.jpg,0.6943917572498322
4884.jpg,1.0
4885.jpg,0.6914026886224747
4886.jpg,0.44087162613868713
4887.jpg,0.2384657853310017
4888.jpg,0.5746530890464783
4889.jpg,0.7000948339700699
4890.jpg,0.9506097137928009
4891.jpg,0.4139576703310013
4892.jpg,0.9892724901437759
4893.jpg,0.41262906789779663
4894.jpg,0.6250698864459991
4895.jpg,0.6292135342955589
4896.jpg,0.05500176199711859
4897.jpg,0.09093028958886862
4898.jpg,0.045697129069594666
4899.jpg,0.6929768770933151
4900.jpg,0.6573851257562637
4901.jpg,0.9998684823513031
4902.jpg,0.4743274003267288
4903.jpg,0.9913357049226761
4904.jpg,0.07203871966339648
4905.jpg,0.7162964046001434
4906.jpg,0.6365513652563095
4907.jpg,0.6869079321622849
4908.jpg,0.5345341265201569
4909.jpg,0.10991926830649845
4910.jpg,0.3933805786073208
4911.jpg,0.47126686573028564
4912.jpg,0.601188488304615
4913.jpg,0.011667052686362922
4914.jpg,0.52703707665205
4915.jpg,0.7531934231519699
4916.jpg,0.7422620952129364
4917.jpg,0.6682761013507843
4918.jpg,0.9858295172452927
4919.jpg,0.6747265756130219
4920.jpg,0.6336629986763
4921.jpg,0.5202745199203491
4922.jpg,0.9999705851078033
4923.jpg,0.9999991655349731
4924.jpg,0.4924473538994789
4925.jpg,0.6947121173143387
4926.jpg,0.7169842571020126
4927.jpg,0.019168674014508724
4928.jpg,0.7288961559534073
4929.jpg,0.5829067975282669
4930.jpg,0.5577375441789627
4931.jpg,0.5741742551326752
4932.jpg,0.6874142736196518
4933.jpg,0.5139438658952713
4934.jpg,0.6721052676439285
4935.jpg,0.49556537717580795
4936.jpg,0.6562165021896362
4937.jpg,0.4905897527933121
4938.jpg,0.9705274552106857
4939.jpg,0.6610604673624039
4940.jpg,0.00329297471762402
4941.jpg,0.770238071680069
4942.jpg,0.003520330786471959
4943.jpg,0.6972500383853912
4944.jpg,0.7435720860958099
4945.jpg,0.6481398642063141
4946.jpg,0.37349994853138924
4947.jpg,0.6777172386646271
4948.jpg,0.6562355160713196
4949.jpg,0.12407535035163164
4950.jpg,0.9821635782718658
4951.jpg,0.3500828854739666
4952.jpg,0.7404856234788895
4953.jpg,0.9339875876903534
4954.jpg,0.0017730290792314918
4955.jpg,0.012031942475005053
4956.jpg,0.6038497686386108
4957.jpg,0.6629790961742401
4958.jpg,0.008197807765100151
4959.jpg,0.6198683530092239
4960.jpg,0.5101407989859581
4961.jpg,0.6061111092567444
4962.jpg,0.5040851607918739
4963.jpg,0.2126527652144432
4964.jpg,0.6790080815553665
4965.jpg,0.9999999701976776
4966.jpg,0.6815072000026703
4967.jpg,0.21378451958298683
4968.jpg,0.7741817981004715
4969.jpg,0.6773786097764969
4970.jpg,0.5788817554712296
4971.jpg,0.23668842762708664
4972.jpg,0.5984374433755875
4973.jpg,0.9999068528413773
4974.jpg,0.7308207005262375
4975.jpg,0.7529052048921585
4976.jpg,0.9722481071949005
4977.jpg,0.5211115032434464
4978.jpg,0.44133359426632524
4979.jpg,0.992601290345192
4980.jpg,0.4394170269370079
4981.jpg,0.9004438668489456
4982.jpg,0.7756215631961823
4983.jpg,0.6215228587388992
4984.jpg,0.6626022458076477
4985.jpg,0.6670025587081909
4986.jpg,0.0015697333275284109
4987.jpg,0.6710108369588852
4988.jpg,0.6903052031993866
4989.jpg,0.7361341565847397
4990.jpg,0.9999999105930328
4991.jpg,1.6822793161272442e-05
4992.jpg,0.5035525932908058
4993.jpg,0.5815896540880203
4994.jpg,0.12066635460359976
4995.jpg,0.7023168504238129
4996.jpg,0.48072734475135803
4997.jpg,0.5783966034650803
4998.jpg,0.6486863642930984
4999.jpg,0.6607028990983963
5000.jpg,0.6686194986104965
