Id,Label
4439.jpg,0.7294364174207052
4440.jpg,0.5758040547370911
4441.jpg,0.6683607697486877
4442.jpg,0.7388961513837179
4443.jpg,0.9907919565836588
4444.jpg,0.8770997722943624
4445.jpg,0.7555603981018066
4446.jpg,0.9876196384429932
4447.jpg,0.9104662338892618
4448.jpg,0.4570208787918091
4449.jpg,0.22797692070404688
4450.jpg,0.0867037953188022
4451.jpg,0.7487900654474894
4452.jpg,0.5113801260789236
4453.jpg,0.9980883797009786
4454.jpg,0.6719643274943033
4455.jpg,0.7332756519317627
4456.jpg,1.0
4457.jpg,0.5140949487686157
4458.jpg,0.11082062049717933
4459.jpg,0.008247046273027081
4460.jpg,0.613341232140859
4461.jpg,0.16283544649680456
4462.jpg,0.6676771640777588
4463.jpg,0.5777877569198608
4464.jpg,0.4979516267776489
4465.jpg,0.5081610977649689
4466.jpg,0.9999999205271403
4467.jpg,0.6693278551101685
4468.jpg,0.5561278462409973
4469.jpg,0.6758766372998556
4470.jpg,0.3290919711192449
4471.jpg,0.7620607018470764
4472.jpg,0.3799770747621854
4473.jpg,0.6843063831329346
4474.jpg,0.9992021123568217
4475.jpg,0.7390697201093038
4476.jpg,0.459730585416158
4477.jpg,0.11518622934818268
4478.jpg,0.3116486668586731
4479.jpg,0.6748844981193542
4480.jpg,0.36258011559645337
4481.jpg,0.6624106168746948
4482.jpg,0.09901928892941214
4483.jpg,0.015506714349612594
4484.jpg,1.0
4485.jpg,0.6746034224828085
4486.jpg,0.5565126041571299
4487.jpg,0.08566265118618806
4488.jpg,0.5360611975193024
4489.jpg,0.23531794548034668
4490.jpg,0.48181940118471783
4491.jpg,0.734006424744924
4492.jpg,0.5977154970169067
4493.jpg,0.696647584438324
4494.jpg,0.7826525171597799
4495.jpg,0.5159189800421397
4496.jpg,0.5858408212661743
4497.jpg,0.7725534439086914
4498.jpg,0.6412296493848165
4499.jpg,0.3644307454427083
4500.jpg,0.0008486676876297375
4501.jpg,0.4919133186340332
4502.jpg,0.5547871291637421
4503.jpg,0.7244475881258646
4504.jpg,0.6865705847740173
4505.jpg,0.46458829442660016
4506.jpg,0.7150974273681641
4507.jpg,0.742300808429718
4508.jpg,0.7059466441472372
4509.jpg,0.5908839801947275
4510.jpg,0.5604615410168966
4511.jpg,0.5208020806312561
4512.jpg,0.44496650497118634
4513.jpg,0.6708708802858988
4514.jpg,0.42540374398231506
4515.jpg,0.2155152646203836
4516.jpg,0.6790467699368795
4517.jpg,0.6828529437383016
4518.jpg,0.6948100129763285
4519.jpg,0.6963408589363098
4520.jpg,0.5726705392201742
4521.jpg,0.6389283736546835
4522.jpg,0.6056637167930603
4523.jpg,0.6484996477762858
4524.jpg,0.5563305815060934
4525.jpg,0.9951668779055277
4526.jpg,0.75082000096639
4527.jpg,0.5539621412754059
4528.jpg,0.81678839524587
4529.jpg,0.6876023610432943
4530.jpg,0.7355981866518656
4531.jpg,0.7252142031987509
4532.jpg,0.488996555407842
4533.jpg,0.3438829289128383
4534.jpg,0.7724273006121317
4535.jpg,0.2236524373292923
4536.jpg,0.761021614074707
4537.jpg,0.738436758518219
4538.jpg,0.7379556894302368
4539.jpg,0.42961392800013226
4540.jpg,0.599776824315389
4541.jpg,0.7043434182802836
4542.jpg,0.18013282927374044
4543.jpg,0.4702298541863759
4544.jpg,0.24540737519661585
4545.jpg,0.584784577290217
4546.jpg,0.31407276292641956
4547.jpg,0.3368868976831436
4548.jpg,0.7230684558550516
4549.jpg,0.7177961071332296
4550.jpg,0.2172811726729075
4551.jpg,0.948942224184672
4552.jpg,0.7147878607114156
4553.jpg,0.12384738338490327
4554.jpg,0.06429927671949069
4555.jpg,0.645458459854126
4556.jpg,0.592623750368754
4557.jpg,0.4775235652923584
4558.jpg,0.4137897292772929
4559.jpg,0.23226923247178397
4560.jpg,0.7705088257789612
4561.jpg,0.6696171164512634
4562.jpg,0.6697191198666891
4563.jpg,0.7486147880554199
4564.jpg,0.7386921644210815
4565.jpg,0.26138418540358543
4566.jpg,1.0
4567.jpg,0.435622642437617
4568.jpg,0.6429612437884012
4569.jpg,0.5746975143750509
4570.jpg,0.6993368069330851
4571.jpg,0.6739153861999512
4572.jpg,0.801762322584788
4573.jpg,0.5792513887087504
4574.jpg,0.7257988651593527
4575.jpg,0.3445914387702942
4576.jpg,0.0021056491047299155
4577.jpg,0.6976309617360433
4578.jpg,0.829079806804657
4579.jpg,0.6255370775858561
4580.jpg,0.5764981508255005
4581.jpg,0.6712150375048319
4582.jpg,0.4442699948946635
4583.jpg,0.5730013052622477
4584.jpg,0.1332817692309618
4585.jpg,0.6877225637435913
4586.jpg,0.026356932901156444
4587.jpg,0.7007282972335815
4588.jpg,0.7598895231882731
4589.jpg,0.7347826560338339
4590.jpg,0.8006514112154642
4591.jpg,0.5769236087799072
4592.jpg,0.6511262257893881
4593.jpg,0.36281758546829224
4594.jpg,0.634672224521637
4595.jpg,0.6698196331659952
4596.jpg,0.6983029445012411
4597.jpg,0.7601218024889628
4598.jpg,0.4856150945027669
4599.jpg,0.3811902403831482
4600.jpg,0.41157207389672595
4601.jpg,0.292551909883817
4602.jpg,0.39469849069913227
4603.jpg,0.2246273479734858
4604.jpg,0.22281777237852415
4605.jpg,0.6566916306813558
4606.jpg,0.03165746953648826
4607.jpg,0.7575260003407797
4608.jpg,0.7522842685381571
4609.jpg,0.6189845204353333
4610.jpg,0.05557664639006058
4611.jpg,0.28499772399663925
4612.jpg,0.4062480926513672
4613.jpg,0.038936266753201686
4614.jpg,0.6380658348401388
4615.jpg,0.4943428834279378
4616.jpg,0.07847463277479012
4617.jpg,0.7097623546918234
4618.jpg,0.6850137710571289
4619.jpg,0.9204362432161967
4620.jpg,0.1678425818681717
4621.jpg,1.0
4622.jpg,0.34909261266390484
4623.jpg,0.06446466055543472
4624.jpg,0.6835445165634155
4625.jpg,0.5025912920633951
4626.jpg,0.623326301574707
4627.jpg,0.4774807890256246
4628.jpg,0.2704186717358728
4629.jpg,0.7638144294420878
4630.jpg,0.6548472245534261
4631.jpg,0.7633615732192993
4632.jpg,0.573625644048055
4633.jpg,0.009276678164800009
4634.jpg,0.43751852711041767
4635.jpg,0.5441767970720927
4636.jpg,0.47027288873990375
4637.jpg,0.5174697935581207
4638.jpg,0.9005306363105774
4639.jpg,0.6659311056137085
4640.jpg,0.6091457605361938
4641.jpg,0.6934539079666138
4642.jpg,0.9997550050417582
4643.jpg,0.7514974276224772
4644.jpg,0.6726044217745463
4645.jpg,0.7154170076052347
4646.jpg,0.4076958696047465
4647.jpg,0.510265459616979
4648.jpg,0.9999999205271403
4649.jpg,0.017049263852337997
4650.jpg,0.9930323163668314
4651.jpg,0.6321591933568319
4652.jpg,0.5739918947219849
4653.jpg,0.6083359122276306
4654.jpg,0.5086317360401154
4655.jpg,0.6893577774365743
4656.jpg,0.9493998686472574
4657.jpg,0.6542564431826273
4658.jpg,0.4699195722738902
4659.jpg,0.34857097268104553
4660.jpg,0.7468109925587972
4661.jpg,0.7590177059173584
4662.jpg,0.4189808468023936
4663.jpg,0.26009321461121243
4664.jpg,0.7169533173243204
4665.jpg,0.633569081624349
4666.jpg,0.6660531163215637
4667.jpg,0.7831797401110331
4668.jpg,0.9373679955800375
4669.jpg,0.942724883556366
4670.jpg,0.45926201343536377
4671.jpg,0.6010688145955404
4672.jpg,0.8210304578145345
4673.jpg,0.03190474187431391
4674.jpg,0.6830111940701803
4675.jpg,0.6329824527104696
4676.jpg,0.3787689805030823
4677.jpg,0.6632966001828512
4678.jpg,0.6856784025828043
4679.jpg,0.7366702159245809
4680.jpg,0.8018447756767273
4681.jpg,0.7286198536554972
4682.jpg,0.4612540602684021
4683.jpg,0.3951056053241094
4684.jpg,0.7102015614509583
4685.jpg,0.8665594855944315
4686.jpg,0.4566278060277303
4687.jpg,0.000198106737419342
4688.jpg,0.5380550920963287
4689.jpg,0.9526654283205668
4690.jpg,0.5146629810333252
4691.jpg,0.9883861939112345
4692.jpg,0.673937976360321
4693.jpg,0.1058812364935875
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.7713170647621155
4697.jpg,0.13190874705712
4698.jpg,0.6543529232343038
4699.jpg,0.6809742649396261
4700.jpg,0.6041394273440043
4701.jpg,1.0
4702.jpg,0.6660427252451578
4703.jpg,0.36758771538734436
4704.jpg,0.6272115906079611
4705.jpg,0.6698582371075948
4706.jpg,0.4602031409740448
4707.jpg,0.6958218415578207
4708.jpg,0.6614208221435547
4709.jpg,0.23565425619017333
4710.jpg,0.738471249739329
4711.jpg,0.6650069157282511
4712.jpg,0.7079242467880249
4713.jpg,0.703851560751597
4714.jpg,0.4753442605336507
4715.jpg,0.8315979441006979
4716.jpg,0.8494557936986288
4717.jpg,0.7330258091290792
4718.jpg,0.5493054886658987
4719.jpg,0.7938264807065328
4720.jpg,0.6288571159044901
4721.jpg,0.6697666446367899
4722.jpg,0.608271320660909
4723.jpg,0.7284210920333862
4724.jpg,0.7316891749699911
4725.jpg,0.24876893063386282
4726.jpg,0.34055782357851666
4727.jpg,0.9975393613179525
4728.jpg,0.6483922799428304
4729.jpg,0.1853803371389707
4730.jpg,0.6628594795862833
4731.jpg,0.6418928503990173
4732.jpg,0.09397475017855565
4733.jpg,0.5868929624557495
4734.jpg,0.6828388571739197
4735.jpg,0.49261202414830524
4736.jpg,0.687758227189382
4737.jpg,0.7547722657521566
4738.jpg,0.6715442339579264
4739.jpg,0.14713850120703378
4740.jpg,0.8264140685399374
4741.jpg,0.5782649219036102
4742.jpg,0.6786603927612305
4743.jpg,0.6526588002840678
4744.jpg,0.6339954137802124
4745.jpg,0.7127499183019003
4746.jpg,0.6951350967089335
4747.jpg,0.5807134509086609
4748.jpg,0.2111915647983551
4749.jpg,0.32350073754787445
4750.jpg,0.6909170945485433
4751.jpg,0.6198869744936625
4752.jpg,0.5977940360705057
4753.jpg,0.6009618043899536
4754.jpg,0.37593106428782147
4755.jpg,0.41500410437583923
4756.jpg,0.6577616135279337
4757.jpg,0.5362626512845358
4758.jpg,1.0
4759.jpg,0.021215678260584053
4760.jpg,0.6697732408841451
4761.jpg,0.16858063265681267
4762.jpg,0.36478519439697266
4763.jpg,0.6738187074661255
4764.jpg,0.7361111243565878
4765.jpg,0.34735046823819477
4766.jpg,0.7021325627962748
4767.jpg,0.22786584248145422
4768.jpg,0.7391119400660197
4769.jpg,0.19568683207035065
4770.jpg,0.6420429746309916
4771.jpg,0.6136592427889506
4772.jpg,0.6657310922940572
4773.jpg,0.6752821405728658
4774.jpg,0.22011754165093103
4775.jpg,0.450240691502889
4776.jpg,0.941140870253245
4777.jpg,0.10299756626288097
4778.jpg,0.5825837254524231
4779.jpg,0.9999999602635702
4780.jpg,0.6501843531926473
4781.jpg,0.13045122101902962
4782.jpg,0.018751733461006854
4783.jpg,0.08953652849110465
4784.jpg,0.7400127053260803
4785.jpg,0.6827308336893717
4786.jpg,1.0
4787.jpg,0.2991426984469096
4788.jpg,0.743016521135966
4789.jpg,0.6166666150093079
4790.jpg,0.0030216000074384888
4791.jpg,0.662608822186788
4792.jpg,1.0
4793.jpg,0.04988955147564411
4794.jpg,0.569668730099996
4795.jpg,0.3108030656973521
4796.jpg,0.19398721307516098
4797.jpg,0.6290660500526428
4798.jpg,0.36458620429039
4799.jpg,0.8243815898895264
4800.jpg,0.650306224822998
4801.jpg,0.7469377517700195
4802.jpg,0.9148772358894348
4803.jpg,0.4548961818218231
4804.jpg,0.6633879343668619
4805.jpg,0.5891998807589213
4806.jpg,0.7659503022829691
4807.jpg,0.7548452814420065
4808.jpg,0.7237410346666971
4809.jpg,0.6708221236864725
4810.jpg,0.3653964201609294
4811.jpg,0.5853469769159952
4812.jpg,0.7108901937802633
4813.jpg,0.6295799215634664
4814.jpg,0.7415290276209513
4815.jpg,0.9827326536178589
4816.jpg,0.9994969367980957
4817.jpg,0.7317425807317098
4818.jpg,0.6786772608757019
4819.jpg,0.38232505321502686
4820.jpg,0.6876450379689535
4821.jpg,0.5839959581693014
4822.jpg,0.6756547888120016
4823.jpg,0.6467161575953165
4824.jpg,0.9999101360638937
4825.jpg,0.7699471314748129
4826.jpg,0.5830093423525492
4827.jpg,0.02669667328397433
4828.jpg,0.6881438891092936
4829.jpg,0.6172812779744467
4830.jpg,0.5793159405390421
4831.jpg,0.9993711709976196
4832.jpg,0.04464378332098325
4833.jpg,0.024218845517073834
4834.jpg,0.6418952544530233
4835.jpg,0.9495797157287598
4836.jpg,0.4458034535249074
4837.jpg,0.7520585854848226
4838.jpg,0.7176631887753805
4839.jpg,0.6680991053581238
4840.jpg,0.04214116061727206
4841.jpg,0.4300880928834279
4842.jpg,0.6457986632982889
4843.jpg,0.7404956221580505
4844.jpg,0.7062308390935262
4845.jpg,0.6802924672762553
4846.jpg,0.7112034360567728
4847.jpg,0.7503207921981812
4848.jpg,0.6720179915428162
4849.jpg,0.6109512448310852
4850.jpg,0.6818606456120809
4851.jpg,0.9982173442840576
4852.jpg,0.5780572295188904
4853.jpg,0.6853162248929342
4854.jpg,0.735108474890391
4855.jpg,0.30488831798235577
4856.jpg,0.671156088511149
4857.jpg,0.6765889724095663
4858.jpg,0.998727560043335
4859.jpg,0.6430285374323527
4860.jpg,0.35954027622938156
4861.jpg,0.9369627833366394
4862.jpg,0.36618103086948395
4863.jpg,0.0015378308820572784
4864.jpg,1.0
4865.jpg,0.6493982474009196
4866.jpg,0.5614458719889323
4867.jpg,0.4845507740974426
4868.jpg,0.010292933943370977
4869.jpg,0.04615879545841987
4870.jpg,0.9158887267112732
4871.jpg,0.47585101922353107
4872.jpg,0.7059723734855652
4873.jpg,0.6241541306177775
4874.jpg,0.5281020104885101
4875.jpg,0.7636515100797018
4876.jpg,0.3629745940367381
4877.jpg,0.5227887133757273
4878.jpg,0.9999999205271403
4879.jpg,0.654449999332428
4880.jpg,0.7492987116177877
4881.jpg,0.2785780131816864
4882.jpg,0.2989206884910042
4883.jpg,0.7027381658554077
4884.jpg,1.0
4885.jpg,0.6771327058474222
4886.jpg,0.5593852897485098
4887.jpg,0.05257070814519693
4888.jpg,0.5836477875709534
4889.jpg,0.6894426345825195
4890.jpg,0.9004871447881063
4891.jpg,0.47280414899190265
4892.jpg,0.9820801417032877
4893.jpg,0.43933085600535077
4894.jpg,0.6809209982554117
4895.jpg,0.784775972366333
4896.jpg,0.247646012964348
4897.jpg,0.23730613539616266
4898.jpg,0.20527284840742746
4899.jpg,0.6960692008336385
4900.jpg,0.6974663933118185
4901.jpg,0.9998154640197754
4902.jpg,0.5125629007816315
4903.jpg,0.999946395556132
4904.jpg,0.23468947410583496
4905.jpg,0.718466579914093
4906.jpg,0.6327504913012186
4907.jpg,0.6785054405530294
4908.jpg,0.6307135025660197
4909.jpg,0.27961701589326066
4910.jpg,0.2507167806228002
4911.jpg,0.6139147082964579
4912.jpg,0.7397363781929016
4913.jpg,0.1167363841086626
4914.jpg,0.5475834707419077
4915.jpg,0.815008282661438
4916.jpg,0.742923637231191
4917.jpg,0.6190131505330404
4918.jpg,0.980312168598175
4919.jpg,0.7163044214248657
4920.jpg,0.6306795477867126
4921.jpg,0.5021092593669891
4922.jpg,0.971462607383728
4923.jpg,0.999998132387797
4924.jpg,0.6200794180234274
4925.jpg,0.7217542926470438
4926.jpg,0.7088673710823059
4927.jpg,0.10800855699926615
4928.jpg,0.7441190083821615
4929.jpg,0.5734071930249532
4930.jpg,0.5853555202484131
4931.jpg,0.6219526727994283
4932.jpg,0.7100139657656351
4933.jpg,0.5461897552013397
4934.jpg,0.6713398098945618
4935.jpg,0.551192025343577
4936.jpg,0.6568358540534973
4937.jpg,0.5007378856341044
4938.jpg,0.9282325307528178
4939.jpg,0.6868311365445455
4940.jpg,0.08431688991064827
4941.jpg,0.7930898666381836
4942.jpg,0.005365429523711403
4943.jpg,0.704622745513916
4944.jpg,0.669509748617808
4945.jpg,0.6545543869336446
4946.jpg,0.4745910068353017
4947.jpg,0.680638333161672
4948.jpg,0.6528792977333069
4949.jpg,0.27692974358797073
4950.jpg,0.9803430636723837
4951.jpg,0.4782372812430064
4952.jpg,0.7404969930648804
4953.jpg,0.9397225777308146
4954.jpg,0.005151190096512437
4955.jpg,0.13405066631579152
4956.jpg,0.639717717965444
4957.jpg,0.6598692337671915
4958.jpg,0.04092725086957216
4959.jpg,0.6521122654279073
4960.jpg,0.5442202289899191
4961.jpg,0.619176427523295
4962.jpg,0.5476401845614115
4963.jpg,0.298906331260999
4964.jpg,0.720826248327891
4965.jpg,0.9962825775146484
4966.jpg,0.7084846695264181
4967.jpg,0.35379235446453094
4968.jpg,0.759221355120341
4969.jpg,0.6832626461982727
4970.jpg,0.626398632923762
4971.jpg,0.3113560676574707
4972.jpg,0.6307586034138998
4973.jpg,0.9997685750325521
4974.jpg,0.6163389484087626
4975.jpg,0.7507867217063904
4976.jpg,0.9547592997550964
4977.jpg,0.6031409700711569
4978.jpg,0.6785969535509745
4979.jpg,0.9679773052533468
4980.jpg,0.5045645038286845
4981.jpg,0.822576642036438
4982.jpg,0.7846276760101318
4983.jpg,0.6642438371976217
4984.jpg,0.6983917752901713
4985.jpg,0.6735942562421163
4986.jpg,0.06023334564330677
4987.jpg,0.7431893944740295
4988.jpg,0.6739771564801534
4989.jpg,0.6673964659372965
4990.jpg,0.9999869664510092
4991.jpg,0.0006163065363580245
4992.jpg,0.5053180456161499
4993.jpg,0.6039329369862875
4994.jpg,0.13478506356477737
4995.jpg,0.738892396291097
4996.jpg,0.55755615234375
4997.jpg,0.5979506969451904
4998.jpg,0.6462256908416748
4999.jpg,0.6630908846855164
5000.jpg,0.6834116776784261
