Id,Label
4428.jpg,0.653906168100892
4429.jpg,0.30378318818075467
4430.jpg,1.0
4431.jpg,0.35986045365137215
4432.jpg,0.9999999701976763
4433.jpg,0.004814991978561827
4434.jpg,0.7101308603441298
4435.jpg,0.4706046312253835
4436.jpg,0.5075058640496254
4437.jpg,0.9883188149754737
4438.jpg,0.5093133520208561
4439.jpg,0.7356625168681591
4440.jpg,0.5096082743893275
4441.jpg,0.6365646537513537
4442.jpg,0.7308684638225645
4443.jpg,0.9970763777854631
4444.jpg,0.9263252146480044
4445.jpg,0.6961242253807052
4446.jpg,0.9866700676596536
4447.jpg,0.9362753906664896
4448.jpg,0.2038895847032497
4449.jpg,0.1314231092382863
4450.jpg,0.005632876257077767
4451.jpg,0.7457848010254574
4452.jpg,0.4757578614077626
4453.jpg,0.9999915659108984
4454.jpg,0.6419792505078465
4455.jpg,0.6960606063277128
4456.jpg,1.0
4457.jpg,0.48000071077473894
4458.jpg,0.00010213486729565598
4459.jpg,4.4817553997253116e-05
4460.jpg,0.6083911532605487
4461.jpg,0.012013615705208973
4462.jpg,0.6639457763235629
4463.jpg,0.5464111811262988
4464.jpg,0.4880256432781573
4465.jpg,0.45301181072310825
4466.jpg,0.9999998807907033
4467.jpg,0.6436112626715758
4468.jpg,0.5174280714262209
4469.jpg,0.6038602339241679
4470.jpg,0.14467372002930415
4471.jpg,0.7506364161155905
4472.jpg,0.0713355024860394
4473.jpg,0.6920403217518728
4474.jpg,0.9998004432065213
4475.jpg,0.7308477279292777
4476.jpg,0.4259736812500547
4477.jpg,0.05445747611857589
4478.jpg,0.2366749051104958
4479.jpg,0.6677152924629529
4480.jpg,0.16578928201452678
4481.jpg,0.6575953940170348
4482.jpg,2.8952605712481098e-05
4483.jpg,0.0008615550384257985
4484.jpg,1.0
4485.jpg,0.46340725149483997
4486.jpg,0.47791658940019094
4487.jpg,0.0055201435828077855
4488.jpg,0.50092311080654
4489.jpg,0.27300137940242786
4490.jpg,0.36131764788765003
4491.jpg,0.7416996773988601
4492.jpg,0.5629919203162478
4493.jpg,0.7042458006598595
4494.jpg,0.8302840162936256
4495.jpg,0.5150025943719907
4496.jpg,0.573109907033388
4497.jpg,0.7432150458160577
4498.jpg,0.6466559349712633
4499.jpg,0.26258599947191474
4500.jpg,2.2682631616185376e-05
4501.jpg,0.4481887005983529
4502.jpg,0.5375972701770989
4503.jpg,0.635870277015677
4504.jpg,0.746146057333848
4505.jpg,0.4456908338771205
4506.jpg,0.6730029648677774
4507.jpg,0.7333977995637914
4508.jpg,0.6589002340489912
4509.jpg,0.581495975035412
4510.jpg,0.514185998589347
4511.jpg,0.5651460329266383
4512.jpg,0.4623246552441602
4513.jpg,0.6694717946790304
4514.jpg,0.3163450783278822
4515.jpg,0.10415073384132639
4516.jpg,0.6156725911900784
4517.jpg,0.6747753804416885
4518.jpg,0.6993415849428581
4519.jpg,0.6787714837601844
4520.jpg,0.6027110515439514
4521.jpg,0.5626533761586883
4522.jpg,0.5907066321262343
4523.jpg,0.6489176595600351
4524.jpg,0.5743599038879483
4525.jpg,0.998329496703432
4526.jpg,0.7439432016911094
4527.jpg,0.464420248503289
4528.jpg,0.8298285648874264
4529.jpg,0.6924952651693483
4530.jpg,0.7441922961490649
4531.jpg,0.6846179916810365
4532.jpg,0.4517008120510798
4533.jpg,0.024145261809533473
4534.jpg,0.6910430694369226
4535.jpg,0.13391812565216377
4536.jpg,0.7546351281897811
4537.jpg,0.7320597801368529
4538.jpg,0.7101701711675857
4539.jpg,0.38762029713110385
4540.jpg,0.5300709841170795
4541.jpg,0.7011378616416016
4542.jpg,0.007532957853168679
4543.jpg,0.2547385829733792
4544.jpg,0.03229916971584699
4545.jpg,0.45268825385853007
4546.jpg,0.1953752551988832
4547.jpg,0.2036250783830332
4548.jpg,0.7187979124980755
4549.jpg,0.6529427421491283
4550.jpg,0.15285576634784154
4551.jpg,0.8819167218969881
4552.jpg,0.7435003981165555
4553.jpg,0.06489095660202707
4554.jpg,0.017886510513127844
4555.jpg,0.6509511555901043
4556.jpg,0.45118072676518056
4557.jpg,0.3803975147728074
4558.jpg,0.2937619409542207
4559.jpg,0.016960824561354993
4560.jpg,0.7298688250210821
4561.jpg,0.6903928086827303
4562.jpg,0.6359364462217479
4563.jpg,0.7214246248571161
4564.jpg,0.7327068596216144
4565.jpg,0.4112713236165515
4566.jpg,1.0
4567.jpg,0.4651789445837062
4568.jpg,0.6361884264426422
4569.jpg,0.5734007380585087
4570.jpg,0.7008555437129765
4571.jpg,0.6531499272132425
4572.jpg,0.7890004220453819
4573.jpg,0.5657815461339409
4574.jpg,0.7297898680697631
4575.jpg,0.19829267241975893
4576.jpg,0.00011803808047408693
4577.jpg,0.6239031407182983
4578.jpg,0.8275259375139575
4579.jpg,0.5687883993058079
4580.jpg,0.5995192637520476
4581.jpg,0.6719566040254897
4582.jpg,0.30843456405652453
4583.jpg,0.5241358168847089
4584.jpg,0.004490818607082269
4585.jpg,0.6632827898116762
4586.jpg,0.0001209914491423176
4587.jpg,0.7190198110951959
4588.jpg,0.7628897437311842
4589.jpg,0.7215543569546295
4590.jpg,0.7037193502955015
4591.jpg,0.572029343293095
4592.jpg,0.658617924055083
4593.jpg,0.2676467351469317
4594.jpg,0.593549938885632
4595.jpg,0.6581231276308366
4596.jpg,0.7015445234066814
4597.jpg,0.8063108505550115
4598.jpg,0.3704917403267516
4599.jpg,0.29044428122055865
4600.jpg,0.24519663100453384
4601.jpg,0.10070318266009373
4602.jpg,0.3526743361436149
4603.jpg,0.010797568706735315
4604.jpg,0.05575145903307438
4605.jpg,0.6506571048131344
4606.jpg,0.000512916519582604
4607.jpg,0.7480219896045853
4608.jpg,0.6588438309150155
4609.jpg,0.6059377643728607
4610.jpg,0.014392152935218762
4611.jpg,0.06570085989596747
4612.jpg,0.42217556655559363
4613.jpg,0.0009076060170126194
4614.jpg,0.6254934270432888
4615.jpg,0.1729250356673144
4616.jpg,0.008682721446001157
4617.jpg,0.6705066831914823
4618.jpg,0.679499496724646
4619.jpg,0.9851588634778946
4620.jpg,0.03693141484586307
4621.jpg,1.0
4622.jpg,0.2119211695457141
4623.jpg,0.004209136529950445
4624.jpg,0.6467916028777956
4625.jpg,0.36835664755603936
4626.jpg,0.5085903699721973
4627.jpg,0.3951338323760491
4628.jpg,0.003425783179596986
4629.jpg,0.714103864258693
4630.jpg,0.5639442696611987
4631.jpg,0.7105622821452877
4632.jpg,0.5834957780828012
4633.jpg,0.00016917054877690682
4634.jpg,0.29042345786457147
4635.jpg,0.5385749510098183
4636.jpg,0.44370102768655895
4637.jpg,0.49496813381069393
4638.jpg,0.9990814362733271
4639.jpg,0.6600205731180431
4640.jpg,0.6133910159560266
4641.jpg,0.666470146827832
4642.jpg,0.9997973125616307
4643.jpg,0.7485016651699379
4644.jpg,0.6654557658694674
4645.jpg,0.7114241993193917
4646.jpg,0.10587608672189001
4647.jpg,0.30210419130467353
4648.jpg,1.0
4649.jpg,0.00044648674242549544
4650.jpg,0.9947963827301486
4651.jpg,0.6330498288321077
4652.jpg,0.5228339240099683
4653.jpg,0.5499006735280614
4654.jpg,0.4725816452487346
4655.jpg,0.6492080884110236
4656.jpg,0.9568337457700858
4657.jpg,0.5749789679312401
4658.jpg,0.40300723549874223
4659.jpg,0.19019314333703596
4660.jpg,0.7596538439809262
4661.jpg,0.7621365858929225
4662.jpg,0.3259453065252531
4663.jpg,0.12548071414683465
4664.jpg,0.6987674443228652
4665.jpg,0.5786158112573889
4666.jpg,0.706578469207471
4667.jpg,0.7647538676843373
4668.jpg,0.9953715485060253
4669.jpg,0.963822247931823
4670.jpg,0.41320303290746707
4671.jpg,0.5788475660729877
4672.jpg,0.8468331891402392
4673.jpg,0.00020826842995249972
4674.jpg,0.6811514248017536
4675.jpg,0.606137242713283
4676.jpg,0.4104710224021634
4677.jpg,0.6851447207873654
4678.jpg,0.6639076137746105
4679.jpg,0.7028346969671793
4680.jpg,0.9343201309375369
4681.jpg,0.693556967774755
4682.jpg,0.37782634594020026
4683.jpg,0.09991290126337371
4684.jpg,0.6555679675580686
4685.jpg,0.7917348095439103
4686.jpg,0.5049379377096116
4687.jpg,2.7994138807801137e-06
4688.jpg,0.49603281381176706
4689.jpg,0.980590017872529
4690.jpg,0.48819484444813155
4691.jpg,0.9869710653320282
4692.jpg,0.6640003062779795
4693.jpg,0.020686277953387726
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.6819528180082222
4697.jpg,0.05336858995200464
4698.jpg,0.654177390698838
4699.jpg,0.6668961226343213
4700.jpg,0.585717798883756
4701.jpg,1.0
4702.jpg,0.6621432862273998
4703.jpg,0.10574771457031291
4704.jpg,0.6255301510965164
4705.jpg,0.689989215517865
4706.jpg,0.3895521584367512
4707.jpg,0.6914183837927969
4708.jpg,0.6567869384064406
4709.jpg,0.0017723608429399502
4710.jpg,0.7458249590530689
4711.jpg,0.6576911059849991
4712.jpg,0.6889850140703443
4713.jpg,0.7176230792819253
4714.jpg,0.2574802494781708
4715.jpg,0.8517806789493643
4716.jpg,0.9133523879812835
4717.jpg,0.7314106463527218
4718.jpg,0.5194523867557818
4719.jpg,0.6076016441989127
4720.jpg,0.6543891138261564
4721.jpg,0.6592023328205958
4722.jpg,0.22512872022243968
4723.jpg,0.7151222398503817
4724.jpg,0.7235725349710771
4725.jpg,0.4463234842702297
4726.jpg,0.3144681113983338
4727.jpg,0.9991173185207802
4728.jpg,0.6533104270405061
4729.jpg,0.10314208267457219
4730.jpg,0.6595727436324015
4731.jpg,0.6250841804827573
4732.jpg,0.00913646885692001
4733.jpg,0.6288656510122503
4734.jpg,0.6891985626263165
4735.jpg,0.4645259538637882
4736.jpg,0.6724448732040651
4737.jpg,0.7201434138039745
4738.jpg,0.6705781957178
4739.jpg,0.03952454452590463
4740.jpg,0.807490723011389
4741.jpg,0.4769390591200452
4742.jpg,0.6730886726627244
4743.jpg,0.5195773442813966
4744.jpg,0.5905144160900964
4745.jpg,0.6521839349250664
4746.jpg,0.6936503408075602
4747.jpg,0.5752733991695365
4748.jpg,0.21331505689215444
4749.jpg,0.09007310042843057
4750.jpg,0.6647082794177527
4751.jpg,0.5976387500063556
4752.jpg,0.5976831619976777
4753.jpg,0.5028002825924064
4754.jpg,0.008018206687045858
4755.jpg,0.37078360143413613
4756.jpg,0.6596839057349899
4757.jpg,0.4997839873180256
4758.jpg,1.0
4759.jpg,4.606873386654146e-05
4760.jpg,0.662002680068944
4761.jpg,0.01840524045645086
4762.jpg,0.1993351305352355
4763.jpg,0.6727502576823078
4764.jpg,0.8122828314546843
4765.jpg,0.3350563354436672
4766.jpg,0.4842801544551619
4767.jpg,0.1702939876235356
4768.jpg,0.7300035981144433
4769.jpg,0.02129251050434784
4770.jpg,0.6564241709458978
4771.jpg,0.6215365243615883
4772.jpg,0.6161062125029036
4773.jpg,0.6696983438431549
4774.jpg,0.04537464784078368
4775.jpg,0.14481213874207252
4776.jpg,0.9727465427977439
4777.jpg,0.033861439765813725
4778.jpg,0.5574562621494097
4779.jpg,1.0
4780.jpg,0.6519949575992836
4781.jpg,0.05534541407271782
4782.jpg,0.00023673339907858513
4783.jpg,0.0014802499591559197
4784.jpg,0.7412952308912438
4785.jpg,0.6724991855009329
4786.jpg,1.0
4787.jpg,0.14541841357385368
4788.jpg,0.7118363194244343
4789.jpg,0.5605654976206069
4790.jpg,1.0421214205498588e-06
4791.jpg,0.6565430109651099
4792.jpg,1.0
4793.jpg,0.03135063380076047
4794.jpg,0.5100549722313115
4795.jpg,0.01882364850775636
4796.jpg,0.22735110415833748
4797.jpg,0.6311214086827202
4798.jpg,0.30387362524577605
4799.jpg,0.7838688201206534
4800.jpg,0.6593328679603292
4801.jpg,0.7288099039809696
4802.jpg,0.899008399617898
4803.jpg,0.38576892802731966
4804.jpg,0.6607910441910148
4805.jpg,0.609542040949691
4806.jpg,0.7552786868373439
4807.jpg,0.7446342727365395
4808.jpg,0.7098863623722155
4809.jpg,0.667633208388577
4810.jpg,0.26542071596287237
4811.jpg,0.5809294397423328
4812.jpg,0.7169859904812786
4813.jpg,0.6065882930350107
4814.jpg,0.7521436139373973
4815.jpg,0.9920013680326926
4816.jpg,0.9999968707521405
4817.jpg,0.7041268322213194
4818.jpg,0.6681561679603752
4819.jpg,0.3744544107679595
4820.jpg,0.6514374354314386
4821.jpg,0.48487798093332624
4822.jpg,0.7158517713635788
4823.jpg,0.6525440821210656
4824.jpg,0.9999103958772018
4825.jpg,0.7641172472236922
4826.jpg,0.5153022770646785
4827.jpg,0.004802454477591316
4828.jpg,0.6616194049834445
4829.jpg,0.6242358753317182
4830.jpg,0.5788642367207503
4831.jpg,0.9998114421414495
4832.jpg,0.0241535942678969
4833.jpg,2.785219739622452e-05
4834.jpg,0.6330645622666451
4835.jpg,0.9934805834972547
4836.jpg,0.42171396628006097
4837.jpg,0.6468969107262683
4838.jpg,0.7635505178440178
4839.jpg,0.6504788793360116
4840.jpg,0.012346453344495868
4841.jpg,0.2542804073314266
4842.jpg,0.6518043446544399
4843.jpg,0.734632661631264
4844.jpg,0.6685372223790975
4845.jpg,0.6697904218747759
4846.jpg,0.6660069636334458
4847.jpg,0.7457435644622624
4848.jpg,0.669668141774132
4849.jpg,0.6897127558113682
4850.jpg,0.6714105053671702
4851.jpg,0.9985263386430157
4852.jpg,0.5231295133721371
4853.jpg,0.6324482336865668
4854.jpg,0.7211836313900757
4855.jpg,0.23579719148997288
4856.jpg,0.6771971905432863
4857.jpg,0.5981480589474755
4858.jpg,0.9911788621871725
4859.jpg,0.6217639528374063
4860.jpg,0.21115316331226666
4861.jpg,0.938869284202285
4862.jpg,0.22974180832466026
4863.jpg,5.117114297835611e-07
4864.jpg,1.0
4865.jpg,0.608318112925205
4866.jpg,0.4974040348910838
4867.jpg,0.48622613118533253
4868.jpg,0.0012891800083671139
4869.jpg,0.0005129759862863573
4870.jpg,0.9364366785989214
4871.jpg,0.4474474268720614
4872.jpg,0.618402543317108
4873.jpg,0.604215273960521
4874.jpg,0.5203781277135099
4875.jpg,0.755478099720915
4876.jpg,0.25923068155439283
4877.jpg,0.5152153945153197
4878.jpg,1.0
4879.jpg,0.5802704371479019
4880.jpg,0.7342644062111374
4881.jpg,0.13072648320187436
4882.jpg,0.0022558673162960743
4883.jpg,0.6942689369257355
4884.jpg,1.0
4885.jpg,0.6913819211722882
4886.jpg,0.4179771562181047
4887.jpg,9.239647109686321e-05
4888.jpg,0.5732984860406343
4889.jpg,0.6997687440091596
4890.jpg,0.9499000591572361
4891.jpg,0.4096822080872544
4892.jpg,0.9891285215767346
4893.jpg,0.40737982317466936
4894.jpg,0.62055620786296
4895.jpg,0.5027087232554078
4896.jpg,0.03942373561252982
4897.jpg,0.07206833146474849
4898.jpg,0.02439060201453422
4899.jpg,0.6927601935164888
4900.jpg,0.6567257697705089
4901.jpg,0.9998684614390007
4902.jpg,0.4708929073996195
4903.jpg,0.9912228104443062
4904.jpg,0.028202643255948248
4905.jpg,0.7161214896852539
4906.jpg,0.6363463710128069
4907.jpg,0.6863190328906679
4908.jpg,0.532186667688919
4909.jpg,0.009396461067205373
4910.jpg,0.33094251216524545
4911.jpg,0.4541380383685716
4912.jpg,0.5803861070227672
4913.jpg,0.0008568018002211783
4914.jpg,0.5248169539688109
4915.jpg,0.7515839388757265
4916.jpg,0.7422018328944234
4917.jpg,0.6663067293241093
4918.jpg,0.9857740923792502
4919.jpg,0.6739010956885478
4920.jpg,0.6326654287246276
4921.jpg,0.5035359252009184
4922.jpg,0.9999705843832565
4923.jpg,0.9999991655348133
4924.jpg,0.47641818368533484
4925.jpg,0.6946370802451947
4926.jpg,0.7156833050356648
4927.jpg,0.014160671799372415
4928.jpg,0.7282089761900391
4929.jpg,0.5783665526578299
4930.jpg,0.5563580234173919
4931.jpg,0.5733470437571763
4932.jpg,0.6872003905326111
4933.jpg,0.5127047836215015
4934.jpg,0.6720745638178677
4935.jpg,0.49545050633034055
4936.jpg,0.6562080643798289
4937.jpg,0.4900338741027415
4938.jpg,0.970449523750709
4939.jpg,0.6610530748433392
4940.jpg,0.001518290237623901
4941.jpg,0.7701737982728593
4942.jpg,0.0006430846672158395
4943.jpg,0.6968126093951964
4944.jpg,0.7408981972951028
4945.jpg,0.6480000215870608
4946.jpg,0.36182898706758226
4947.jpg,0.6775316457116862
4948.jpg,0.6562149658600431
4949.jpg,0.09651679015011613
4950.jpg,0.9819655991987823
4951.jpg,0.3257421413525322
4952.jpg,0.7404551052186251
4953.jpg,0.9318881755888848
4954.jpg,0.0006711858438187936
4955.jpg,0.003152472960402171
4956.jpg,0.603142594353708
4957.jpg,0.6618396176540097
4958.jpg,0.006116683234648956
4959.jpg,0.6119974299692732
4960.jpg,0.5099084319450651
4961.jpg,0.6053984527429642
4962.jpg,0.5024002109139187
4963.jpg,0.18631823704444098
4964.jpg,0.6789783403937693
4965.jpg,0.9999999701976763
4966.jpg,0.6814183331884501
4967.jpg,0.19671073089595628
4968.jpg,0.7737160482029015
4969.jpg,0.6755026570468531
4970.jpg,0.5510087182646901
4971.jpg,0.22223472037592126
4972.jpg,0.5948712762120809
4973.jpg,0.9999068503679786
4974.jpg,0.7275774625853706
4975.jpg,0.7528413762395304
4976.jpg,0.9720705874345628
4977.jpg,0.5204710703747171
4978.jpg,0.2619732416108142
4979.jpg,0.992579851360688
4980.jpg,0.42675847377901255
4981.jpg,0.9001035262833352
4982.jpg,0.7754242928856137
4983.jpg,0.6185544872112592
4984.jpg,0.662500687953407
4985.jpg,0.6669969326029277
4986.jpg,0.0003930934578329785
4987.jpg,0.6695000657313435
4988.jpg,0.690240292459596
4989.jpg,0.7221615006856656
4990.jpg,0.999999910593028
4991.jpg,1.1557847763061256e-06
4992.jpg,0.503315512080482
4993.jpg,0.5752116869651503
4994.jpg,0.04941638372383659
4995.jpg,0.7011845118293141
4996.jpg,0.4756647401860522
4997.jpg,0.5782511886076096
4998.jpg,0.6486819686971176
4999.jpg,0.6606567757787308
5000.jpg,0.6686035486637093
