Id,Label
4383.jpg,0.18875664634384803
4384.jpg,2.4441215295871787e-05
4385.jpg,0.0005451527756409026
4386.jpg,0.10946823234290011
4387.jpg,0.14407764408678125
4388.jpg,0.07340957112933225
4389.jpg,0.17353797327995155
4390.jpg,0.0015464033386518436
4391.jpg,2.593278048103953e-06
4392.jpg,0.17641606826598974
4393.jpg,0.10985681482269609
4394.jpg,0.1784350441110403
4395.jpg,0.18233693107630083
4396.jpg,0.01381475378349826
4397.jpg,0.18234087096730517
4398.jpg,0.14906420550069904
4399.jpg,0.1191623646761188
4400.jpg,0.11557076237445747
4401.jpg,0.06554097220990286
4402.jpg,0.19683615646260708
4403.jpg,0.17410421580145147
4404.jpg,0.09256558680133914
4405.jpg,0.00046373878983995657
4406.jpg,0.17711155999645298
4407.jpg,0.24698037737188758
4408.jpg,0.16813402169842598
4409.jpg,7.722197057344554e-08
4410.jpg,0.17337367269920062
4411.jpg,0.19386157915902824
4412.jpg,0.17396949432372338
4413.jpg,0.016131989858617177
4414.jpg,0.1982987153244081
4415.jpg,0.20596698808631247
4416.jpg,0.15498995963785808
4417.jpg,0.15386190907260877
4418.jpg,0.007369445368176761
4419.jpg,0.16078845765955924
4420.jpg,0.16351176282817373
4421.jpg,0.17847279053007065
4422.jpg,0.1746784706031183
4423.jpg,0.21879811221473025
4424.jpg,0.16346010178783854
4425.jpg,0.14001005691619645
4426.jpg,0.13014408883886974
4427.jpg,0.18100214338056705
4428.jpg,0.1634725744669498
4429.jpg,0.07232992606247002
4430.jpg,0.25
4431.jpg,0.08825025022307681
4432.jpg,0.24999999254941874
4433.jpg,0.00016054490017269196
4434.jpg,0.17735575095243664
4435.jpg,0.11363838884459097
4436.jpg,0.12686837641310114
4437.jpg,0.24707153524510742
4438.jpg,0.11885315380343334
4439.jpg,0.18390903669100722
4440.jpg,0.12692573884596633
4441.jpg,0.15894702812601802
4442.jpg,0.18271048077147928
4443.jpg,0.24926733903642248
4444.jpg,0.23101927002498537
4445.jpg,0.17369538593908657
4446.jpg,0.2466401984268305
4447.jpg,0.23354410830742736
4448.jpg,0.025658109190922086
4449.jpg,0.029958920407075106
4450.jpg,3.7398868779429646e-05
4451.jpg,0.18644355221375536
4452.jpg,0.11879036803969552
4453.jpg,0.24999789146975812
4454.jpg,0.1604476443796832
4455.jpg,0.1736851765944159
4456.jpg,0.25
4457.jpg,0.11945166625142228
4458.jpg,1.2638875941953923e-05
4459.jpg,1.9095206757654643e-07
4460.jpg,0.1520606434898812
4461.jpg,0.00014206531199872826
4462.jpg,0.16598479989826995
4463.jpg,0.13604687318563483
4464.jpg,0.12195145347855509
4465.jpg,0.11308925061035859
4466.jpg,0.24999997019767406
4467.jpg,0.16086460363216026
4468.jpg,0.1292524737241239
4469.jpg,0.1504444549207538
4470.jpg,0.015395166611171941
4471.jpg,0.18763565257397619
4472.jpg,0.0033379086317156708
4473.jpg,0.17273715977707563
4474.jpg,0.24995010323902644
4475.jpg,0.18172070694244333
4476.jpg,0.10636041534698538
4477.jpg,0.011973409192535148
4478.jpg,0.051789324800400216
4479.jpg,0.1669229682931249
4480.jpg,0.026720709661195954
4481.jpg,0.16439308115071988
4482.jpg,8.736850422185872e-09
4483.jpg,2.047251429577718e-05
4484.jpg,0.25
4485.jpg,0.08527033859310253
4486.jpg,0.11761706596255009
4487.jpg,5.125747872899819e-05
4488.jpg,0.12333398274267857
4489.jpg,0.06678141116744388
4490.jpg,0.08153135154671105
4491.jpg,0.18503147952310822
4492.jpg,0.14069554951861324
4493.jpg,0.1760154306827309
4494.jpg,0.20666193226075333
4495.jpg,0.1272801767367186
4496.jpg,0.14326431873946416
4497.jpg,0.18573710512233602
4498.jpg,0.16158222191657765
4499.jpg,0.06268206062923927
4500.jpg,1.3591170233378576e-07
4501.jpg,0.11193344628432753
4502.jpg,0.13384897667134307
4503.jpg,0.15717716371773643
4504.jpg,0.18585488587546833
4505.jpg,0.11094607795411231
4506.jpg,0.1681849712972302
4507.jpg,0.1833243832396312
4508.jpg,0.164714784979157
4509.jpg,0.14216711538155716
4510.jpg,0.12792209676287025
4511.jpg,0.14073650627722328
4512.jpg,0.11552994611777398
4513.jpg,0.1673265698679277
4514.jpg,0.07090655027848787
4515.jpg,0.019721730781328193
4516.jpg,0.1538464790499
4517.jpg,0.16868797687618609
4518.jpg,0.17463520822786083
4519.jpg,0.16966101809815207
4520.jpg,0.1452484150533395
4521.jpg,0.13879775421208454
4522.jpg,0.14718616119551178
4523.jpg,0.1622221136437419
4524.jpg,0.14324618196459188
4525.jpg,0.2495813527751778
4526.jpg,0.18587216450665445
4527.jpg,0.1128756440891272
4528.jpg,0.20713724216191734
4529.jpg,0.17292861189621228
4530.jpg,0.1860466826428104
4531.jpg,0.17109019164210576
4532.jpg,0.11257622283090268
4533.jpg,0.0056616793513819316
4534.jpg,0.1726602840638342
4535.jpg,0.03330916699353367
4536.jpg,0.18863733479371478
4537.jpg,0.18298894048307757
4538.jpg,0.1775171725856357
4539.jpg,0.09592046999601694
4540.jpg,0.13239296369338177
4541.jpg,0.17526649147334114
4542.jpg,3.840285897318679e-05
4543.jpg,0.0591446341620339
4544.jpg,0.0018850130281739862
4545.jpg,0.1127397623914599
4546.jpg,0.03844077713087463
4547.jpg,0.04831003221872473
4548.jpg,0.17968825691714813
4549.jpg,0.1624087673350392
4550.jpg,0.025324816317387037
4551.jpg,0.21850994216812994
4552.jpg,0.18361631842947973
4553.jpg,0.011021817281158159
4554.jpg,0.0027446137066656157
4555.jpg,0.1627318454682388
4556.jpg,0.10277323257751728
4557.jpg,0.09097600436563619
4558.jpg,0.06824943750727018
4559.jpg,0.0004690563131436333
4560.jpg,0.18238651918372178
4561.jpg,0.17046676330420263
4562.jpg,0.1589300617853863
4563.jpg,0.18017145669557172
4564.jpg,0.1831670667103027
4565.jpg,0.09931414416477957
4566.jpg,0.25
4567.jpg,0.11548494215096945
4568.jpg,0.15890383593455928
4569.jpg,0.1430416470207472
4570.jpg,0.17512953525077904
4571.jpg,0.16321103161744477
4572.jpg,0.19708373248050076
4573.jpg,0.1403399559204025
4574.jpg,0.1821360550847505
4575.jpg,0.04838375533432051
4576.jpg,7.054916768620765e-06
4577.jpg,0.15520456637974162
4578.jpg,0.20527986532002415
4579.jpg,0.14123903969373683
4580.jpg,0.14977425858867546
4581.jpg,0.16798471576294136
4582.jpg,0.0763515850385732
4583.jpg,0.1307820854418536
4584.jpg,2.668764374335686e-05
4585.jpg,0.1658202638210846
4586.jpg,8.498835692677396e-06
4587.jpg,0.17856838231754973
4588.jpg,0.18889005365682718
4589.jpg,0.1803685267571126
4590.jpg,0.17210545114671633
4591.jpg,0.14295079907006217
4592.jpg,0.16459770857330797
4593.jpg,0.06634716564359905
4594.jpg,0.14809762999008683
4595.jpg,0.1644868976265124
4596.jpg,0.17529647844208154
4597.jpg,0.19932507838883237
4598.jpg,0.09081479011390149
4599.jpg,0.06351717470659814
4600.jpg,0.0473262472709282
4601.jpg,0.009295857083058755
4602.jpg,0.08663125443275492
4603.jpg,0.0010622156127686366
4604.jpg,0.007465788709888346
4605.jpg,0.16264806599247358
4606.jpg,1.3432751835685446e-06
4607.jpg,0.18696762431758143
4608.jpg,0.1644370626995574
4609.jpg,0.1514022941069469
4610.jpg,0.0028559400030103393
4611.jpg,0.014083407282785645
4612.jpg,0.10503479581472414
4613.jpg,2.623421979289914e-06
4614.jpg,0.1563594925318991
4615.jpg,0.012010901063558416
4616.jpg,0.00038432370614840223
4617.jpg,0.16761807055834244
4618.jpg,0.16971818466262595
4619.jpg,0.24627105485158368
4620.jpg,0.0022357317710006747
4621.jpg,0.25
4622.jpg,0.05015938404935837
4623.jpg,0.0004519095989329569
4624.jpg,0.16166859720605892
4625.jpg,0.08723927145873557
4626.jpg,0.12566383661454944
4627.jpg,0.09700570907258903
4628.jpg,7.37463728380328e-05
4629.jpg,0.17833737573977967
4630.jpg,0.14010722989405736
4631.jpg,0.17755696648702318
4632.jpg,0.1454932667415882
4633.jpg,4.197669212984673e-06
4634.jpg,0.055375584926398755
4635.jpg,0.133525928508793
4636.jpg,0.11070077781802914
4637.jpg,0.12365997383430981
4638.jpg,0.24977025185832952
4639.jpg,0.16496741587550168
4640.jpg,0.1533030582123874
4641.jpg,0.16650486047973473
4642.jpg,0.2499493165008752
4643.jpg,0.18709471919868298
4644.jpg,0.16636321302656523
4645.jpg,0.17774376795619973
4646.jpg,0.011201644818840522
4647.jpg,0.06356479562346842
4648.jpg,0.25
4649.jpg,6.068413241618657e-08
4650.jpg,0.2486897136378294
4651.jpg,0.15824829108268004
4652.jpg,0.13054658826827853
4653.jpg,0.13695348544867475
4654.jpg,0.11686827345225889
4655.jpg,0.16213951530544396
4656.jpg,0.23861441042215953
4657.jpg,0.1429138992071794
4658.jpg,0.10061053118522817
4659.jpg,0.03805180123438227
4660.jpg,0.18980185787642684
4661.jpg,0.1905231416240725
4662.jpg,0.08011696692355162
4663.jpg,0.02737764819822197
4664.jpg,0.17457020846962945
4665.jpg,0.14257089213965038
4666.jpg,0.17505380609029164
4667.jpg,0.19115468666266722
4668.jpg,0.24884085287185606
4669.jpg,0.24081619544507024
4670.jpg,0.10283844444845223
4671.jpg,0.14444133920678617
4672.jpg,0.20982177697518337
4673.jpg,3.3812934928683165e-05
4674.jpg,0.1702845134852265
4675.jpg,0.15141148570679502
4676.jpg,0.10203522534599593
4677.jpg,0.1711835324831821
4678.jpg,0.16595173194333754
4679.jpg,0.17542800214791443
4680.jpg,0.23190188660065872
4681.jpg,0.17335265598132665
4682.jpg,0.09282366305875511
4683.jpg,0.01712287282276071
4684.jpg,0.16389119956887155
4685.jpg,0.1967739458771393
4686.jpg,0.11754702158757922
4687.jpg,1.0232137072755249e-08
4688.jpg,0.12386919012864736
4689.jpg,0.24512182645497674
4690.jpg,0.12195837276089022
4691.jpg,0.2466789188733319
4692.jpg,0.16599419818894476
4693.jpg,0.0007265435170981224
4694.jpg,0.25
4695.jpg,0.25
4696.jpg,0.16936933287585842
4697.jpg,0.012848678751756352
4698.jpg,0.16353727506601676
4699.jpg,0.16672355122088697
4700.jpg,0.14640518131539623
4701.jpg,0.25
4702.jpg,0.16553167774155272
4703.jpg,0.0022894627687030044
4704.jpg,0.1561684168308628
4705.jpg,0.16533378368844937
4706.jpg,0.09733400614777798
4707.jpg,0.17285420933438927
4708.jpg,0.1641921872321535
4709.jpg,0.00020256815532279304
4710.jpg,0.18470185305877956
4711.jpg,0.16442011062913928
4712.jpg,0.17220237501247382
4713.jpg,0.17939315740015646
4714.jpg,0.044744461358433206
4715.jpg,0.21182049181281104
4716.jpg,0.22749303598184673
4717.jpg,0.1828445565832613
4718.jpg,0.12837435682987172
4719.jpg,0.1327171610517006
4720.jpg,0.1633642331148631
4721.jpg,0.16479605385688034
4722.jpg,0.03374167430017948
4723.jpg,0.1787488283233193
4724.jpg,0.18082759667694234
4725.jpg,0.10318841393078294
4726.jpg,0.07806494405380106
4727.jpg,0.24977914412505609
4728.jpg,0.16320822404245425
4729.jpg,0.022651207355328416
4730.jpg,0.1648862916205244
4731.jpg,0.15600418046420106
4732.jpg,0.0008094874986638135
4733.jpg,0.15702464362075216
4734.jpg,0.1722678006353219
4735.jpg,0.11599591676531974
4736.jpg,0.1681068410669684
4737.jpg,0.17713282627873148
4738.jpg,0.16755819531137625
4739.jpg,0.002543884192577366
4740.jpg,0.20077284189778175
4741.jpg,0.10783984467326188
4742.jpg,0.16821254150643936
4743.jpg,0.12851964649448375
4744.jpg,0.14757080149793475
4745.jpg,0.16292312246924523
4746.jpg,0.17340235561000772
4747.jpg,0.14379149900282273
4748.jpg,0.05195798519811532
4749.jpg,0.007035602796877167
4750.jpg,0.16604734087470682
4751.jpg,0.149298149055156
4752.jpg,0.1492808627811295
4753.jpg,0.12470948774872602
4754.jpg,3.383455214691031e-06
4755.jpg,0.09022029262392345
4756.jpg,0.16491735081190625
4757.jpg,0.1247994152480837
4758.jpg,0.25
4759.jpg,5.654279035809141e-08
4760.jpg,0.16549697494538312
4761.jpg,0.0017189083103579228
4762.jpg,0.04526657665973274
4763.jpg,0.16807095773106895
4764.jpg,0.20121053364948516
4765.jpg,0.07841146467015242
4766.jpg,0.09320821496803104
4767.jpg,0.032994367828388535
4768.jpg,0.18249853369202948
4769.jpg,0.0001896212461092948
4770.jpg,0.1640770712868842
4771.jpg,0.1553823612228134
4772.jpg,0.15356488420797662
4773.jpg,0.16742328330278552
4774.jpg,0.002856630403399329
4775.jpg,0.017564040938965145
4776.jpg,0.24312585385141883
4777.jpg,0.006238756906502851
4778.jpg,0.13920123379740074
4779.jpg,0.25
4780.jpg,0.16297719800158178
4781.jpg,0.011634090694877839
4782.jpg,1.3094889032162308e-06
4783.jpg,0.00020797948739154193
4784.jpg,0.18531260409888067
4785.jpg,0.1680851697193585
4786.jpg,0.25
4787.jpg,0.030183929157014677
4788.jpg,0.17593953863268008
4789.jpg,0.13725732272573699
4790.jpg,2.5734690911116087e-11
4791.jpg,0.16409011198691767
4792.jpg,0.25
4793.jpg,0.007413764214894693
4794.jpg,0.125783908350171
4795.jpg,3.0836377112621804e-05
4796.jpg,0.052309042611314534
4797.jpg,0.15773068487477837
4798.jpg,0.06898902666489447
4799.jpg,0.1949244010337014
4800.jpg,0.16483031458517403
4801.jpg,0.18215956006438258
4802.jpg,0.22422659767802228
4803.jpg,0.09557959155074958
4804.jpg,0.1651953036270339
4805.jpg,0.1505363964352458
4806.jpg,0.18878216473213436
4807.jpg,0.18613016021136675
4808.jpg,0.17746298950630235
4809.jpg,0.1668933503186785
4810.jpg,0.06232964933042771
4811.jpg,0.1451178816317086
4812.jpg,0.1792165302858312
4813.jpg,0.15154147709554128
4814.jpg,0.18780354717386766
4815.jpg,0.24798973289287482
4816.jpg,0.24999921768703295
4817.jpg,0.17602202251575874
4818.jpg,0.1670169714676239
4819.jpg,0.09067220971594081
4820.jpg,0.16237388211906306
4821.jpg,0.11999837298053641
4822.jpg,0.17794760728184728
4823.jpg,0.16307533739940477
4824.jpg,0.24997759810913697
4825.jpg,0.19099148470494776
4826.jpg,0.1279601668297259
4827.jpg,8.525627731371368e-05
4828.jpg,0.1654004733467068
4829.jpg,0.15604507377519738
4830.jpg,0.1446370272360173
4831.jpg,0.249952853442385
4832.jpg,0.004426261292739562
4833.jpg,4.238930058047193e-06
4834.jpg,0.15825000370975933
4835.jpg,0.24836593394085144
4836.jpg,0.10529746483459225
4837.jpg,0.16074726335102368
4838.jpg,0.19050475767429823
4839.jpg,0.16260705578309537
4840.jpg,0.00044622421899465856
4841.jpg,0.06272801618666625
4842.jpg,0.16213398319328357
4843.jpg,0.1836488438133709
4844.jpg,0.1671279550343028
4845.jpg,0.16736914636865038
4846.jpg,0.16649309313749072
4847.jpg,0.18643380879760324
4848.jpg,0.16619399564818468
4849.jpg,0.16935996474302142
4850.jpg,0.16784871093384895
4851.jpg,0.24963101849016092
4852.jpg,0.13046390370694813
4853.jpg,0.15763631591817487
4854.jpg,0.17881944370437622
4855.jpg,0.05603907760272187
4856.jpg,0.1692735518619102
4857.jpg,0.14585137245823523
4858.jpg,0.24777608554048935
4859.jpg,0.15534319591548168
4860.jpg,0.030214429724123606
4861.jpg,0.23460533422972338
4862.jpg,0.05616713568029077
4863.jpg,2.0794645143523402e-10
4864.jpg,0.25
4865.jpg,0.15203175422541573
4866.jpg,0.12403274580874872
4867.jpg,0.12136943786766699
4868.jpg,7.469110612055844e-06
4869.jpg,3.143891682059414e-05
4870.jpg,0.2339280797223261
4871.jpg,0.1114979626713703
4872.jpg,0.1536405920267082
4873.jpg,0.150961794941702
4874.jpg,0.12993496305250193
4875.jpg,0.18880281292587442
4876.jpg,0.06447776978776418
4877.jpg,0.12797843957825927
4878.jpg,0.25
4879.jpg,0.1445111519931363
4880.jpg,0.1835651949709839
4881.jpg,0.027319611154085502
4882.jpg,0.00019423896435375037
4883.jpg,0.1735365113440985
4884.jpg,0.25
4885.jpg,0.17284028854354266
4886.jpg,0.09786444382531165
4887.jpg,3.803177667786452e-07
4888.jpg,0.14300038444429192
4889.jpg,0.17486075043918065
4890.jpg,0.23729629548866707
4891.jpg,0.10143342234448587
4892.jpg,0.24724567030131864
4893.jpg,0.10059028766734272
4894.jpg,0.1540159627324796
4895.jpg,0.08611237870219869
4896.jpg,0.00590668596231593
4897.jpg,0.012856087407872956
4898.jpg,0.0015548574507541863
4899.jpg,0.17313505094140264
4900.jpg,0.1640162668679988
4901.jpg,0.24996711013086323
4902.jpg,0.11689393504531474
4903.jpg,0.2477771515036288
4904.jpg,0.0007091222112244271
4905.jpg,0.17898676231711208
4906.jpg,0.15903579119201192
4907.jpg,0.17143004210667975
4908.jpg,0.1324750362798838
4909.jpg,6.942184546746035e-06
4910.jpg,0.07320060581999646
4911.jpg,0.10875637606528189
4912.jpg,0.13969731451661638
4913.jpg,5.10431878183766e-07
4914.jpg,0.130666102408873
4915.jpg,0.1875008670688345
4916.jpg,0.18553526318260913
4917.jpg,0.16609133589782776
4918.jpg,0.2464296594899256
4919.jpg,0.16827033962823365
4920.jpg,0.15790758865344726
4921.jpg,0.12185742449741596
4922.jpg,0.24999264591467255
4923.jpg,0.24999979138366335
4924.jpg,0.114454218696131
4925.jpg,0.17364047597062074
4926.jpg,0.17860568470083907
4927.jpg,0.0023537576174870734
4928.jpg,0.18187846937549476
4929.jpg,0.14336906576415331
4930.jpg,0.13874686794664703
4931.jpg,0.14313797564415737
4932.jpg,0.17174670372747625
4933.jpg,0.1278754673019993
4934.jpg,0.16801099090969707
4935.jpg,0.12383398296680452
4936.jpg,0.16404990696112998
4937.jpg,0.12237086115453341
4938.jpg,0.24259279488186228
4939.jpg,0.16526141901600117
4940.jpg,6.216055596989827e-05
4941.jpg,0.19252736939454815
4942.jpg,1.7849223158002966e-06
4943.jpg,0.174094927780509
4944.jpg,0.1845781487255199
4945.jpg,0.16196451391196154
4946.jpg,0.08730212202178227
4947.jpg,0.1693359229499306
4948.jpg,0.16404861850414407
4949.jpg,0.018329493325008838
4950.jpg,0.2454411539873959
4951.jpg,0.07391903077071774
4952.jpg,0.1851061482281207
4953.jpg,0.23244041794524595
4954.jpg,2.134327348677058e-05
4955.jpg,0.00033031335318892537
4956.jpg,0.15060840331393008
4957.jpg,0.16518327560221024
4958.jpg,0.0011776253568149906
4959.jpg,0.15083064634106555
4960.jpg,0.12741904480510133
4961.jpg,0.15117315243595683
4962.jpg,0.12516321356904
4963.jpg,0.040293737318257146
4964.jpg,0.16973715201815082
4965.jpg,0.24999999254941874
4966.jpg,0.1703322909940344
4967.jpg,0.04436903790338937
4968.jpg,0.1933145805855296
4969.jpg,0.16840552417895197
4970.jpg,0.13005950918472722
4971.jpg,0.05207504525324738
4972.jpg,0.14786480446683167
4973.jpg,0.24997671197363242
4974.jpg,0.1810996788321678
4975.jpg,0.1881943754071446
4976.jpg,0.24297336475201417
4977.jpg,0.12995928414600658
4978.jpg,0.02189154208051984
4979.jpg,0.24813959222884333
4980.jpg,0.10337200434901435
4981.jpg,0.22494111498818184
4982.jpg,0.19380676940164804
4983.jpg,0.15387852939385394
4984.jpg,0.1656000002410545
4985.jpg,0.16674782354446324
4986.jpg,4.515639617766319e-06
4987.jpg,0.1670058986108929
4988.jpg,0.1725437596637866
4989.jpg,0.177526403722477
4990.jpg,0.24999997764825577
4991.jpg,3.981130978487596e-10
4992.jpg,0.12576959476293414
4993.jpg,0.14222065886428442
4994.jpg,0.0020129527649283174
4995.jpg,0.17500983972965437
4996.jpg,0.11759817650831932
4997.jpg,0.14452629412798912
4998.jpg,0.162169393110051
4999.jpg,0.16515261508558426
5000.jpg,0.1671468923154487
