Id,Label
4449.jpg,0.21247318387031555
4450.jpg,0.06935107707977295
4451.jpg,0.7488394975662231
4452.jpg,0.5114908814430237
4453.jpg,0.9999552965164185
4454.jpg,0.6724671721458435
4455.jpg,0.7516859769821167
4456.jpg,1.0
4457.jpg,0.5140963196754456
4458.jpg,0.0017938619712367654
4459.jpg,0.0012557522859424353
4460.jpg,0.6135728359222412
4461.jpg,0.10248921811580658
4462.jpg,0.6677076816558838
4463.jpg,0.5778259634971619
4464.jpg,0.4979557394981384
4465.jpg,0.508671760559082
4466.jpg,1.0
4467.jpg,0.6696232557296753
4468.jpg,0.5562896132469177
4469.jpg,0.677355945110321
4470.jpg,0.3160274624824524
4471.jpg,0.7633739113807678
4472.jpg,0.33398738503456116
4473.jpg,0.684636116027832
4474.jpg,0.9997422099113464
4475.jpg,0.7398379445075989
4476.jpg,0.45924100279808044
4477.jpg,0.10258771479129791
4478.jpg,0.28996795415878296
4479.jpg,0.6750181913375854
4480.jpg,0.3473764955997467
4481.jpg,0.6625637412071228
4482.jpg,0.00453770998865366
4483.jpg,0.009165637195110321
4484.jpg,1.0
4485.jpg,0.6856210231781006
4486.jpg,0.557511031627655
4487.jpg,0.055066317319869995
4488.jpg,0.5386233329772949
4489.jpg,0.23161955177783966
4490.jpg,0.48052287101745605
4491.jpg,0.7341323494911194
4492.jpg,0.5998203754425049
4493.jpg,0.6967720985412598
4494.jpg,0.7944076061248779
4495.jpg,0.5160027146339417
4496.jpg,0.5860341787338257
4497.jpg,0.7767370343208313
4498.jpg,0.6412853598594666
4499.jpg,0.36344730854034424
4500.jpg,0.00029152343631722033
4501.jpg,0.4920099377632141
4502.jpg,0.5554965138435364
4503.jpg,0.7308779954910278
4504.jpg,0.6865771412849426
4505.jpg,0.46409890055656433
4506.jpg,0.7163935899734497
4507.jpg,0.7425147294998169
4508.jpg,0.7103931307792664
4509.jpg,0.596035897731781
4510.jpg,0.5619399547576904
4511.jpg,0.5209211707115173
4512.jpg,0.444953978061676
4513.jpg,0.6710443496704102
4514.jpg,0.42261213064193726
4515.jpg,0.13450954854488373
4516.jpg,0.6836915612220764
4517.jpg,0.6828656196594238
4518.jpg,0.6952281594276428
4519.jpg,0.6964648962020874
4520.jpg,0.5733433365821838
4521.jpg,0.6437517404556274
4522.jpg,0.60587078332901
4523.jpg,0.6485346555709839
4524.jpg,0.5563386082649231
4525.jpg,0.9993537068367004
4526.jpg,0.7515265941619873
4527.jpg,0.5562977194786072
4528.jpg,0.8214234709739685
4529.jpg,0.688205361366272
4530.jpg,0.7356880307197571
4531.jpg,0.7277665138244629
4532.jpg,0.48930320143699646
4533.jpg,0.23945938050746918
4534.jpg,0.7979187965393066
4535.jpg,0.20546551048755646
4536.jpg,0.7614948749542236
4537.jpg,0.7385285496711731
4538.jpg,0.7410670518875122
4539.jpg,0.4264022409915924
4540.jpg,0.6036735773086548
4541.jpg,0.704374372959137
4542.jpg,0.093727245926857
4543.jpg,0.4701216518878937
4544.jpg,0.2208218276500702
4545.jpg,0.6093685030937195
4546.jpg,0.3011361360549927
4547.jpg,0.32619044184684753
4548.jpg,0.7231528759002686
4549.jpg,0.7205643057823181
4550.jpg,0.21487972140312195
4551.jpg,0.9800155758857727
4552.jpg,0.7187208533287048
4553.jpg,0.0731491819024086
4554.jpg,0.047701168805360794
4555.jpg,0.6455501317977905
4556.jpg,0.5928059220314026
4557.jpg,0.4754783511161804
4558.jpg,0.41209518909454346
4559.jpg,0.1059231087565422
4560.jpg,0.7778031826019287
4561.jpg,0.6737769842147827
4562.jpg,0.6704855561256409
4563.jpg,0.749434232711792
4564.jpg,0.7387040257453918
4565.jpg,0.21250216662883759
4566.jpg,1.0
4567.jpg,0.43532368540763855
4568.jpg,0.6432619690895081
4569.jpg,0.5754842162132263
4570.jpg,0.6998123526573181
4571.jpg,0.6741514205932617
4572.jpg,0.8036160469055176
4573.jpg,0.5797361731529236
4574.jpg,0.727215588092804
4575.jpg,0.32591548562049866
4576.jpg,0.0010463553480803967
4577.jpg,0.6983022093772888
4578.jpg,0.8384793996810913
4579.jpg,0.6258573532104492
4580.jpg,0.5767227411270142
4581.jpg,0.6712280511856079
4582.jpg,0.4418637752532959
4583.jpg,0.5734801292419434
4584.jpg,0.05370306596159935
4585.jpg,0.6888344287872314
4586.jpg,0.0034954717848449945
4587.jpg,0.7043737173080444
4588.jpg,0.7619909048080444
4589.jpg,0.73520827293396
4590.jpg,0.8175703883171082
4591.jpg,0.5770593881607056
4592.jpg,0.6514569520950317
4593.jpg,0.3492383658885956
4594.jpg,0.6357886791229248
4595.jpg,0.6702679991722107
4596.jpg,0.6983332633972168
4597.jpg,0.7702944278717041
4598.jpg,0.4856908619403839
4599.jpg,0.3769819438457489
4600.jpg,0.397759348154068
4601.jpg,0.27678054571151733
4602.jpg,0.388281911611557
4603.jpg,0.09701685607433319
4604.jpg,0.14723236858844757
4605.jpg,0.6567848324775696
4606.jpg,0.014535619877278805
4607.jpg,0.7575819492340088
4608.jpg,0.7755551934242249
4609.jpg,0.6192049980163574
4610.jpg,0.03496704623103142
4611.jpg,0.21079416573047638
4612.jpg,0.4058128595352173
4613.jpg,0.016206711530685425
4614.jpg,0.638099193572998
4615.jpg,0.4952651560306549
4616.jpg,0.049502238631248474
4617.jpg,0.7137097120285034
4618.jpg,0.6867842078208923
4619.jpg,0.9701499342918396
4620.jpg,0.12875360250473022
4621.jpg,1.0
4622.jpg,0.3447688817977905
4623.jpg,0.018872074782848358
4624.jpg,0.686898946762085
4625.jpg,0.49879899621009827
4626.jpg,0.626058042049408
4627.jpg,0.47721025347709656
4628.jpg,0.08186358958482742
4629.jpg,0.7855304479598999
4630.jpg,0.6698467135429382
4631.jpg,0.7670455574989319
4632.jpg,0.5736289024353027
4633.jpg,0.002517005195841193
4634.jpg,0.43662139773368835
4635.jpg,0.5453092455863953
4636.jpg,0.47003644704818726
4637.jpg,0.5176129937171936
4638.jpg,0.9952918291091919
4639.jpg,0.6659460663795471
4640.jpg,0.6091949939727783
4641.jpg,0.6941297054290771
4642.jpg,0.9998984336853027
4643.jpg,0.7520117163658142
4644.jpg,0.6726496815681458
4645.jpg,0.7163898348808289
4646.jpg,0.38790154457092285
4647.jpg,0.5116101503372192
4648.jpg,1.0
4649.jpg,0.01297940593212843
4650.jpg,0.9989688396453857
4651.jpg,0.6322428584098816
4652.jpg,0.5745672583580017
4653.jpg,0.6084932088851929
4654.jpg,0.5093589425086975
4655.jpg,0.691362738609314
4656.jpg,0.999178946018219
4657.jpg,0.6604861617088318
4658.jpg,0.46940746903419495
4659.jpg,0.3432933986186981
4660.jpg,0.7468557953834534
4661.jpg,0.7590815424919128
4662.jpg,0.4161902070045471
4663.jpg,0.21325944364070892
4664.jpg,0.7171375155448914
4665.jpg,0.6336361765861511
4666.jpg,0.6661940217018127
4667.jpg,0.7834492921829224
4668.jpg,0.9857168197631836
4669.jpg,0.9468396306037903
4670.jpg,0.45818832516670227
4671.jpg,0.6011233925819397
4672.jpg,0.8405858278274536
4673.jpg,0.0026307592634111643
4674.jpg,0.6830205321311951
4675.jpg,0.6342698335647583
4676.jpg,0.37439826130867004
4677.jpg,0.6633089780807495
4678.jpg,0.687735915184021
4679.jpg,0.7382349967956543
4680.jpg,0.9694427847862244
4681.jpg,0.729864776134491
4682.jpg,0.46057960391044617
4683.jpg,0.3458572328090668
4684.jpg,0.7175915837287903
4685.jpg,0.9925971031188965
4686.jpg,0.45604655146598816
4687.jpg,0.0001103465401683934
4688.jpg,0.538589596748352
4689.jpg,0.9687603116035461
4690.jpg,0.5147801637649536
4691.jpg,0.9995630383491516
4692.jpg,0.6741635799407959
4693.jpg,0.09677960723638535
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.7776622176170349
4697.jpg,0.09560191631317139
4698.jpg,0.6543553471565247
4699.jpg,0.6812981963157654
4700.jpg,0.6042717695236206
4701.jpg,1.0
4702.jpg,0.6661173701286316
4703.jpg,0.3651195466518402
4704.jpg,0.6281850934028625
4705.jpg,0.710349440574646
4706.jpg,0.4594990909099579
4707.jpg,0.6958534121513367
4708.jpg,0.6614901423454285
4709.jpg,0.02746005728840828
4710.jpg,0.7549561262130737
4711.jpg,0.6651068329811096
4712.jpg,0.7087422609329224
4713.jpg,0.7040221691131592
4714.jpg,0.47490188479423523
4715.jpg,0.8395523428916931
4716.jpg,0.8647964596748352
4717.jpg,0.7330565452575684
4718.jpg,0.5527982711791992
4719.jpg,0.8308236002922058
4720.jpg,0.6288992166519165
4721.jpg,0.6698890328407288
4722.jpg,0.6150137782096863
4723.jpg,0.7285470962524414
4724.jpg,0.7325174808502197
4725.jpg,0.2124854177236557
4726.jpg,0.3393406569957733
4727.jpg,0.9987854361534119
4728.jpg,0.6488239169120789
4729.jpg,0.17485038936138153
4730.jpg,0.6628998517990112
4731.jpg,0.6424772143363953
4732.jpg,0.052246205508708954
4733.jpg,0.587688684463501
4734.jpg,0.6828666925430298
4735.jpg,0.4927422106266022
4736.jpg,0.6881011128425598
4737.jpg,0.8078203201293945
4738.jpg,0.6720333695411682
4739.jpg,0.13332150876522064
4740.jpg,0.8292415142059326
4741.jpg,0.5845476388931274
4742.jpg,0.6791680455207825
4743.jpg,0.6646695137023926
4744.jpg,0.6361387968063354
4745.jpg,0.7214878797531128
4746.jpg,0.6952105760574341
4747.jpg,0.5807874202728271
4748.jpg,0.20777854323387146
4749.jpg,0.31505507230758667
4750.jpg,0.6909480094909668
4751.jpg,0.6206345558166504
4752.jpg,0.5978367328643799
4753.jpg,0.6029659509658813
4754.jpg,0.3597865104675293
4755.jpg,0.4148061275482178
4756.jpg,0.6577674150466919
4757.jpg,0.5365324020385742
4758.jpg,1.0
4759.jpg,0.0022063555661588907
4760.jpg,0.6698921322822571
4761.jpg,0.09240331500768661
4762.jpg,0.35568591952323914
4763.jpg,0.6745529770851135
4764.jpg,0.7495659589767456
4765.jpg,0.34646427631378174
4766.jpg,0.7185112833976746
4767.jpg,0.2130105197429657
4768.jpg,0.7394202351570129
4769.jpg,0.18144936859607697
4770.jpg,0.6422966718673706
4771.jpg,0.6137051582336426
4772.jpg,0.6678754687309265
4773.jpg,0.6753550171852112
4774.jpg,0.13864806294441223
4775.jpg,0.44778135418891907
4776.jpg,0.9595760703086853
4777.jpg,0.08301974087953568
4778.jpg,0.5827616453170776
4779.jpg,1.0
4780.jpg,0.650218665599823
4781.jpg,0.11292245239019394
4782.jpg,0.0051749087870121
4783.jpg,0.00957465823739767
4784.jpg,0.7401279807090759
4785.jpg,0.6832035779953003
4786.jpg,1.0
4787.jpg,0.2779558002948761
4788.jpg,0.7578446865081787
4789.jpg,0.6198413372039795
4790.jpg,0.0002869309391826391
4791.jpg,0.6626676917076111
4792.jpg,1.0
4793.jpg,0.04305276647210121
4794.jpg,0.5699828863143921
4795.jpg,0.2898160219192505
4796.jpg,0.18200688064098358
4797.jpg,0.6293887495994568
4798.jpg,0.34703999757766724
4799.jpg,0.8312102556228638
4800.jpg,0.6504567861557007
4801.jpg,0.747454047203064
4802.jpg,0.9195548892021179
4803.jpg,0.4533880650997162
4804.jpg,0.6634204387664795
4805.jpg,0.5895909667015076
4806.jpg,0.7673674821853638
4807.jpg,0.7556126713752747
4808.jpg,0.7239120006561279
4809.jpg,0.6708623766899109
4810.jpg,0.3497413992881775
4811.jpg,0.5853634476661682
4812.jpg,0.7109819650650024
4813.jpg,0.6300240755081177
4814.jpg,0.7427111864089966
4815.jpg,0.9932122230529785
4816.jpg,0.9999796152114868
4817.jpg,0.7333755493164062
4818.jpg,0.6787136793136597
4819.jpg,0.3821917176246643
4820.jpg,0.6961843371391296
4821.jpg,0.5931717157363892
4822.jpg,0.6985229849815369
4823.jpg,0.6469743251800537
4824.jpg,0.9999561309814453
4825.jpg,0.769975483417511
4826.jpg,0.5833565592765808
4827.jpg,0.02317647449672222
4828.jpg,0.6893662214279175
4829.jpg,0.6172841787338257
4830.jpg,0.5795201659202576
4831.jpg,0.999672532081604
4832.jpg,0.03605835884809494
4833.jpg,0.0006347540183924139
4834.jpg,0.641922652721405
4835.jpg,0.9726647734642029
4836.jpg,0.44542911648750305
4837.jpg,0.7706961035728455
4838.jpg,0.7183420062065125
4839.jpg,0.6682530045509338
4840.jpg,0.039473433047533035
4841.jpg,0.4252896010875702
4842.jpg,0.6474735736846924
4843.jpg,0.7408393621444702
4844.jpg,0.7088724970817566
4845.jpg,0.6806274652481079
4846.jpg,0.715957760810852
4847.jpg,0.7504110932350159
4848.jpg,0.6723595857620239
4849.jpg,0.6110687851905823
4850.jpg,0.6820600032806396
4851.jpg,0.9996248483657837
4852.jpg,0.5786440968513489
4853.jpg,0.686028242111206
4854.jpg,0.755794882774353
4855.jpg,0.30218857526779175
4856.jpg,0.6712252497673035
4857.jpg,0.6817643046379089
4858.jpg,0.998853325843811
4859.jpg,0.6431698203086853
4860.jpg,0.3118008077144623
4861.jpg,0.9440556764602661
4862.jpg,0.34662601351737976
4863.jpg,6.705572013743222e-05
4864.jpg,1.0
4865.jpg,0.6523699760437012
4866.jpg,0.5621742010116577
4867.jpg,0.4845137894153595
4868.jpg,0.008949344977736473
4869.jpg,0.0053923469968140125
4870.jpg,0.9183047413825989
4871.jpg,0.47569286823272705
4872.jpg,0.7121020555496216
4873.jpg,0.6244484782218933
4874.jpg,0.5283594727516174
4875.jpg,0.764772355556488
4876.jpg,0.3565343916416168
4877.jpg,0.523400604724884
4878.jpg,1.0
4879.jpg,0.6601238250732422
4880.jpg,0.7497968673706055
4881.jpg,0.25917306542396545
4882.jpg,0.028126191347837448
4883.jpg,0.7030810117721558
4884.jpg,1.0
4885.jpg,0.6772582530975342
4886.jpg,0.5636559724807739
4887.jpg,0.00015291714225895703
4888.jpg,0.5842904448509216
4889.jpg,0.6897408366203308
4890.jpg,0.904582142829895
4891.jpg,0.471335768699646
4892.jpg,0.9937926530838013
4893.jpg,0.438455194234848
4894.jpg,0.6815975904464722
4895.jpg,0.7901724576950073
4896.jpg,0.10443618148565292
4897.jpg,0.20885434746742249
4898.jpg,0.14459063112735748
4899.jpg,0.6961807608604431
4900.jpg,0.6977077126502991
4901.jpg,0.9999567270278931
4902.jpg,0.5130844116210938
4903.jpg,0.9999814033508301
4904.jpg,0.18753941357135773
4905.jpg,0.718506932258606
4906.jpg,0.6329950094223022
4907.jpg,0.6793661713600159
4908.jpg,0.6341829895973206
4909.jpg,0.18257665634155273
4910.jpg,0.2486579716205597
4911.jpg,0.6165870428085327
4912.jpg,0.7692501544952393
4913.jpg,0.057599425315856934
4914.jpg,0.5486593246459961
4915.jpg,0.8181584477424622
4916.jpg,0.7431069612503052
4917.jpg,0.6193205714225769
4918.jpg,0.9813470840454102
4919.jpg,0.7171052694320679
4920.jpg,0.6314876079559326
4921.jpg,0.5021559596061707
4922.jpg,0.9999338388442993
4923.jpg,0.9999985694885254
4924.jpg,0.6221590638160706
4925.jpg,0.7247263789176941
4926.jpg,0.7089107632637024
4927.jpg,0.05260391905903816
4928.jpg,0.7445562481880188
4929.jpg,0.5741424560546875
4930.jpg,0.5861771106719971
4931.jpg,0.623610258102417
4932.jpg,0.7112883925437927
4933.jpg,0.5474860668182373
4934.jpg,0.6713504791259766
4935.jpg,0.5530826449394226
4936.jpg,0.6568397283554077
4937.jpg,0.5007407069206238
4938.jpg,0.9411455392837524
4939.jpg,0.6881495118141174
4940.jpg,0.018834341317415237
4941.jpg,0.7953725457191467
4942.jpg,0.005181462503969669
4943.jpg,0.7051456570625305
4944.jpg,0.6699659824371338
4945.jpg,0.6545572280883789
4946.jpg,0.4743618965148926
4947.jpg,0.6809704899787903
4948.jpg,0.6529287695884705
4949.jpg,0.25181421637535095
4950.jpg,0.9945099353790283
4951.jpg,0.4783276617527008
4952.jpg,0.7405468225479126
4953.jpg,0.9688562154769897
4954.jpg,0.0043320017866790295
4955.jpg,0.03166768699884415
4956.jpg,0.644639253616333
4957.jpg,0.660744309425354
4958.jpg,0.022617880254983902
4959.jpg,0.6524644494056702
4960.jpg,0.544402539730072
4961.jpg,0.6194584965705872
4962.jpg,0.5493377447128296
4963.jpg,0.2602888345718384
4964.jpg,0.7252191305160522
4965.jpg,0.9999996423721313
4966.jpg,0.7097293734550476
4967.jpg,0.33778154850006104
4968.jpg,0.7593721747398376
4969.jpg,0.6853506565093994
4970.jpg,0.6374464631080627
4971.jpg,0.303867906332016
4972.jpg,0.6354153156280518
4973.jpg,0.9998027682304382
4974.jpg,0.6353036165237427
4975.jpg,0.7509443163871765
4976.jpg,0.9563300609588623
4977.jpg,0.6107900738716125
4978.jpg,0.6829718351364136
4979.jpg,0.97730553150177
4980.jpg,0.5047245025634766
4981.jpg,0.8518102169036865
4982.jpg,0.7852482795715332
4983.jpg,0.6660844683647156
4984.jpg,0.7007144093513489
4985.jpg,0.6736248135566711
4986.jpg,0.011347619816660881
4987.jpg,0.7469525933265686
4988.jpg,0.6743540167808533
4989.jpg,0.6676533818244934
4990.jpg,0.9999994039535522
4991.jpg,8.965385495685041e-05
4992.jpg,0.5053209662437439
4993.jpg,0.6047049760818481
4994.jpg,0.12517017126083374
4995.jpg,0.7463006973266602
4996.jpg,0.5608980059623718
4997.jpg,0.5981302261352539
4998.jpg,0.6462364792823792
4999.jpg,0.6631120443344116
5000.jpg,0.6836574077606201
