Id,Label
4448.jpg,0.34808656573295593
4449.jpg,0.18247507512569427
4450.jpg,0.04984438046813011
4451.jpg,0.744950532913208
4452.jpg,0.48017069697380066
4453.jpg,0.9999960660934448
4454.jpg,0.6546257734298706
4455.jpg,0.6601325273513794
4456.jpg,1.0
4457.jpg,0.517608642578125
4458.jpg,0.00010806172213051468
4459.jpg,0.0003463760658632964
4460.jpg,0.5997737050056458
4461.jpg,0.04707075655460358
4462.jpg,0.6632336378097534
4463.jpg,0.5845782160758972
4464.jpg,0.4777045249938965
4465.jpg,0.45495325326919556
4466.jpg,1.0
4467.jpg,0.6558811068534851
4468.jpg,0.5382750034332275
4469.jpg,0.6473252773284912
4470.jpg,0.23461921513080597
4471.jpg,0.7422789931297302
4472.jpg,0.1757849007844925
4473.jpg,0.6708374619483948
4474.jpg,0.9999121427536011
4475.jpg,0.7226133942604065
4476.jpg,0.4096539318561554
4477.jpg,0.07408316433429718
4478.jpg,0.3870703876018524
4479.jpg,0.6668306589126587
4480.jpg,0.24064749479293823
4481.jpg,0.6523860096931458
4482.jpg,0.0004742899618577212
4483.jpg,0.004691778682172298
4484.jpg,1.0
4485.jpg,0.6933749914169312
4486.jpg,0.5252569913864136
4487.jpg,0.027878934517502785
4488.jpg,0.46414613723754883
4489.jpg,0.2523661255836487
4490.jpg,0.49092957377433777
4491.jpg,0.7326738834381104
4492.jpg,0.5517749786376953
4493.jpg,0.6911099553108215
4494.jpg,0.8453617095947266
4495.jpg,0.4859474301338196
4496.jpg,0.5703083276748657
4497.jpg,0.7399908304214478
4498.jpg,0.6432486176490784
4499.jpg,0.34091949462890625
4500.jpg,0.00010490828572073951
4501.jpg,0.44850289821624756
4502.jpg,0.5633313655853271
4503.jpg,0.7298130393028259
4504.jpg,0.6854426860809326
4505.jpg,0.4101729691028595
4506.jpg,0.6915381550788879
4507.jpg,0.7352464199066162
4508.jpg,0.662261426448822
4509.jpg,0.5249220132827759
4510.jpg,0.5126727819442749
4511.jpg,0.5465769171714783
4512.jpg,0.45015567541122437
4513.jpg,0.6795176863670349
4514.jpg,0.38031458854675293
4515.jpg,0.05442237854003906
4516.jpg,0.6304373145103455
4517.jpg,0.6801262497901917
4518.jpg,0.7089287638664246
4519.jpg,0.6887229681015015
4520.jpg,0.5415493249893188
4521.jpg,0.6113468408584595
4522.jpg,0.6087186336517334
4523.jpg,0.6433579325675964
4524.jpg,0.559039831161499
4525.jpg,0.9998156428337097
4526.jpg,0.7359474301338196
4527.jpg,0.49342507123947144
4528.jpg,0.7875346541404724
4529.jpg,0.6779219508171082
4530.jpg,0.7416802048683167
4531.jpg,0.6936575174331665
4532.jpg,0.4226379692554474
4533.jpg,0.02579967863857746
4534.jpg,0.7001498341560364
4535.jpg,0.1428123116493225
4536.jpg,0.7517394423484802
4537.jpg,0.7384430170059204
4538.jpg,0.7045520544052124
4539.jpg,0.3591645359992981
4540.jpg,0.5404584407806396
4541.jpg,0.7079614996910095
4542.jpg,0.03496342524886131
4543.jpg,0.36277878284454346
4544.jpg,0.16009236872196198
4545.jpg,0.4532182812690735
4546.jpg,0.23307842016220093
4547.jpg,0.24526773393154144
4548.jpg,0.7171940207481384
4549.jpg,0.6840454339981079
4550.jpg,0.22970318794250488
4551.jpg,0.9365201592445374
4552.jpg,0.6915436387062073
4553.jpg,0.033466797322034836
4554.jpg,0.02739039622247219
4555.jpg,0.6529187560081482
4556.jpg,0.5779412388801575
4557.jpg,0.42616984248161316
4558.jpg,0.3622397482395172
4559.jpg,0.02986297756433487
4560.jpg,0.7264844179153442
4561.jpg,0.622447669506073
4562.jpg,0.6490325331687927
4563.jpg,0.7485214471817017
4564.jpg,0.7380658388137817
4565.jpg,0.362461656332016
4566.jpg,1.0
4567.jpg,0.44094133377075195
4568.jpg,0.636501669883728
4569.jpg,0.5432607531547546
4570.jpg,0.7144659757614136
4571.jpg,0.6619508862495422
4572.jpg,0.7813527584075928
4573.jpg,0.5628578066825867
4574.jpg,0.7296791672706604
4575.jpg,0.2261476367712021
4576.jpg,0.00047062317025847733
4577.jpg,0.6792762279510498
4578.jpg,0.8062852621078491
4579.jpg,0.6087638139724731
4580.jpg,0.5875447392463684
4581.jpg,0.6692702174186707
4582.jpg,0.3479132056236267
4583.jpg,0.5501910448074341
4584.jpg,0.018284020945429802
4585.jpg,0.6635072231292725
4586.jpg,0.0007157649379223585
4587.jpg,0.7163738012313843
4588.jpg,0.7880229353904724
4589.jpg,0.7235397100448608
4590.jpg,0.8554034233093262
4591.jpg,0.5670437216758728
4592.jpg,0.6591125726699829
4593.jpg,0.24084676802158356
4594.jpg,0.6083497405052185
4595.jpg,0.6575126647949219
4596.jpg,0.7003677487373352
4597.jpg,0.8233421444892883
4598.jpg,0.40811270475387573
4599.jpg,0.4322098195552826
4600.jpg,0.3146224915981293
4601.jpg,0.19760002195835114
4602.jpg,0.3029077649116516
4603.jpg,0.03008817508816719
4604.jpg,0.16252285242080688
4605.jpg,0.6528952121734619
4606.jpg,0.0059617129154503345
4607.jpg,0.7585053443908691
4608.jpg,0.6764125227928162
4609.jpg,0.6045786142349243
4610.jpg,0.017690716311335564
4611.jpg,0.09223911166191101
4612.jpg,0.40591365098953247
4613.jpg,0.006338888313621283
4614.jpg,0.6329842209815979
4615.jpg,0.41409650444984436
4616.jpg,0.024184340611100197
4617.jpg,0.6688793301582336
4618.jpg,0.6563271880149841
4619.jpg,0.9897291660308838
4620.jpg,0.0740605965256691
4621.jpg,1.0
4622.jpg,0.29400452971458435
4623.jpg,0.006455407943576574
4624.jpg,0.6424338221549988
4625.jpg,0.42067375779151917
4626.jpg,0.5842446684837341
4627.jpg,0.4280713200569153
4628.jpg,0.014025482349097729
4629.jpg,0.6940439939498901
4630.jpg,0.56822669506073
4631.jpg,0.7308849692344666
4632.jpg,0.5741807222366333
4633.jpg,0.0007788775837980211
4634.jpg,0.2676044702529907
4635.jpg,0.4965716600418091
4636.jpg,0.42666491866111755
4637.jpg,0.49100807309150696
4638.jpg,0.9994997978210449
4639.jpg,0.6640824675559998
4640.jpg,0.6115943193435669
4641.jpg,0.6748246550559998
4642.jpg,0.9999600648880005
4643.jpg,0.7408734560012817
4644.jpg,0.6672899723052979
4645.jpg,0.7273112535476685
4646.jpg,0.2492748498916626
4647.jpg,0.4411006271839142
4648.jpg,1.0
4649.jpg,0.014855378307402134
4650.jpg,0.9988346695899963
4651.jpg,0.6400982141494751
4652.jpg,0.5458521842956543
4653.jpg,0.5974900126457214
4654.jpg,0.43404656648635864
4655.jpg,0.6576552987098694
4656.jpg,0.9950941801071167
4657.jpg,0.606926441192627
4658.jpg,0.3996530771255493
4659.jpg,0.3094708025455475
4660.jpg,0.7445416450500488
4661.jpg,0.7543421983718872
4662.jpg,0.36993592977523804
4663.jpg,0.12628056108951569
4664.jpg,0.7096258997917175
4665.jpg,0.6329191327095032
4666.jpg,0.6662995219230652
4667.jpg,0.7760924100875854
4668.jpg,0.9962968230247498
4669.jpg,0.9457204937934875
4670.jpg,0.3883873522281647
4671.jpg,0.5938438177108765
4672.jpg,0.848999559879303
4673.jpg,0.0004196551162749529
4674.jpg,0.6841776967048645
4675.jpg,0.6047552227973938
4676.jpg,0.4319060146808624
4677.jpg,0.6662207245826721
4678.jpg,0.6529907584190369
4679.jpg,0.7250828146934509
4680.jpg,0.9925381541252136
4681.jpg,0.7063305377960205
4682.jpg,0.4177874028682709
4683.jpg,0.2519093453884125
4684.jpg,0.65607088804245
4685.jpg,0.809161365032196
4686.jpg,0.4817875325679779
4687.jpg,5.3347775974543765e-05
4688.jpg,0.5021990537643433
4689.jpg,0.9829058647155762
4690.jpg,0.48858898878097534
4691.jpg,0.9999518394470215
4692.jpg,0.6627534031867981
4693.jpg,0.0724213644862175
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.7571028470993042
4697.jpg,0.051156267523765564
4698.jpg,0.6556820273399353
4699.jpg,0.6673662066459656
4700.jpg,0.5921854376792908
4701.jpg,1.0
4702.jpg,0.6596559286117554
4703.jpg,0.31935521960258484
4704.jpg,0.602145254611969
4705.jpg,0.5551169514656067
4706.jpg,0.3878806531429291
4707.jpg,0.6917403936386108
4708.jpg,0.6556534767150879
4709.jpg,0.003126135328784585
4710.jpg,0.7583034634590149
4711.jpg,0.6574316620826721
4712.jpg,0.6895752549171448
4713.jpg,0.7118817567825317
4714.jpg,0.44163212180137634
4715.jpg,0.8115183115005493
4716.jpg,0.8849474191665649
4717.jpg,0.7296814918518066
4718.jpg,0.4754401445388794
4719.jpg,0.8752532005310059
4720.jpg,0.6232047080993652
4721.jpg,0.6616202592849731
4722.jpg,0.5351694822311401
4723.jpg,0.7211474180221558
4724.jpg,0.7189984917640686
4725.jpg,0.3287599980831146
4726.jpg,0.33499518036842346
4727.jpg,0.9993526339530945
4728.jpg,0.6316139101982117
4729.jpg,0.15464931726455688
4730.jpg,0.660108745098114
4731.jpg,0.6227177977561951
4732.jpg,0.02387973479926586
4733.jpg,0.615834653377533
4734.jpg,0.6821367144584656
4735.jpg,0.4453997015953064
4736.jpg,0.6743696928024292
4737.jpg,0.6640636920928955
4738.jpg,0.6868284344673157
4739.jpg,0.10560226440429688
4740.jpg,0.8181188702583313
4741.jpg,0.6397976279258728
4742.jpg,0.6642502546310425
4743.jpg,0.5768319964408875
4744.jpg,0.5942907333374023
4745.jpg,0.6549822092056274
4746.jpg,0.6927823424339294
4747.jpg,0.5732475519180298
4748.jpg,0.232794389128685
4749.jpg,0.24527110159397125
4750.jpg,0.6909089088439941
4751.jpg,0.5986523032188416
4752.jpg,0.5913794040679932
4753.jpg,0.556649386882782
4754.jpg,0.27481597661972046
4755.jpg,0.4195771813392639
4756.jpg,0.6588957905769348
4757.jpg,0.5105885863304138
4758.jpg,1.0
4759.jpg,0.00040199249633587897
4760.jpg,0.6617006659507751
4761.jpg,0.03588014841079712
4762.jpg,0.2649237811565399
4763.jpg,0.6808999180793762
4764.jpg,0.799865186214447
4765.jpg,0.33231234550476074
4766.jpg,0.6825823783874512
4767.jpg,0.1965252310037613
4768.jpg,0.7283322215080261
4769.jpg,0.1370064616203308
4770.jpg,0.6531903743743896
4771.jpg,0.6203235983848572
4772.jpg,0.6366084218025208
4773.jpg,0.6688985228538513
4774.jpg,0.05520361661911011
4775.jpg,0.3307754397392273
4776.jpg,0.9771685600280762
4777.jpg,0.05172484368085861
4778.jpg,0.5697994828224182
4779.jpg,1.0
4780.jpg,0.6523651480674744
4781.jpg,0.09097186475992203
4782.jpg,0.0016352611128240824
4783.jpg,0.001591135049238801
4784.jpg,0.7335180044174194
4785.jpg,0.6707269549369812
4786.jpg,1.0
4787.jpg,0.2016260027885437
4788.jpg,0.8248134255409241
4789.jpg,0.5658853650093079
4790.jpg,5.1128328777849674e-05
4791.jpg,0.6563467383384705
4792.jpg,1.0
4793.jpg,0.031304843723773956
4794.jpg,0.5621753334999084
4795.jpg,0.19243067502975464
4796.jpg,0.23666906356811523
4797.jpg,0.6465693712234497
4798.jpg,0.29093459248542786
4799.jpg,0.8650690913200378
4800.jpg,0.6609968543052673
4801.jpg,0.7345970869064331
4802.jpg,0.9061532020568848
4803.jpg,0.393816202878952
4804.jpg,0.6594825983047485
4805.jpg,0.5818690657615662
4806.jpg,0.7449316382408142
4807.jpg,0.7398747205734253
4808.jpg,0.7154134511947632
4809.jpg,0.6726863384246826
4810.jpg,0.28791993856430054
4811.jpg,0.5888966917991638
4812.jpg,0.704282283782959
4813.jpg,0.6106326580047607
4814.jpg,0.72768634557724
4815.jpg,0.9973341226577759
4816.jpg,0.999997615814209
4817.jpg,0.7065658569335938
4818.jpg,0.674006462097168
4819.jpg,0.38210049271583557
4820.jpg,0.6261240243911743
4821.jpg,0.4915323555469513
4822.jpg,0.7774804830551147
4823.jpg,0.6580950021743774
4824.jpg,0.999906063079834
4825.jpg,0.7679044604301453
4826.jpg,0.5624561309814453
4827.jpg,0.016949979588389397
4828.jpg,0.6628208756446838
4829.jpg,0.616718053817749
4830.jpg,0.5642349720001221
4831.jpg,0.999832034111023
4832.jpg,0.03323027119040489
4833.jpg,5.72379503864795e-05
4834.jpg,0.6401848793029785
4835.jpg,0.9877867102622986
4836.jpg,0.4155747890472412
4837.jpg,0.6863353848457336
4838.jpg,0.7243478298187256
4839.jpg,0.658246636390686
4840.jpg,0.05066338926553726
4841.jpg,0.29070350527763367
4842.jpg,0.6166254878044128
4843.jpg,0.7298098206520081
4844.jpg,0.671894371509552
4845.jpg,0.6664290428161621
4846.jpg,0.667039155960083
4847.jpg,0.7450459003448486
4848.jpg,0.6788650751113892
4849.jpg,0.6186491847038269
4850.jpg,0.6711755990982056
4851.jpg,0.9991187453269958
4852.jpg,0.5504608750343323
4853.jpg,0.6656510829925537
4854.jpg,0.6583004593849182
4855.jpg,0.26539331674575806
4856.jpg,0.6751152276992798
4857.jpg,0.6278475522994995
4858.jpg,0.9984164237976074
4859.jpg,0.6367706060409546
4860.jpg,0.24878989160060883
4861.jpg,0.9427538514137268
4862.jpg,0.21679843962192535
4863.jpg,8.101937964966055e-06
4864.jpg,1.0
4865.jpg,0.6064786911010742
4866.jpg,0.526914656162262
4867.jpg,0.4603133201599121
4868.jpg,0.013047886081039906
4869.jpg,0.0010061345528811216
4870.jpg,0.9049279689788818
4871.jpg,0.42879122495651245
4872.jpg,0.6760857701301575
4873.jpg,0.6162112951278687
4874.jpg,0.499114066362381
4875.jpg,0.7472647428512573
4876.jpg,0.28224828839302063
4877.jpg,0.5617167949676514
4878.jpg,1.0
4879.jpg,0.6045989990234375
4880.jpg,0.7359045743942261
4881.jpg,0.17936278879642487
4882.jpg,0.0016997414641082287
4883.jpg,0.6920458078384399
4884.jpg,1.0
4885.jpg,0.6860470175743103
4886.jpg,0.483177125453949
4887.jpg,4.371734576125164e-06
4888.jpg,0.5556566715240479
4889.jpg,0.6997243762016296
4890.jpg,0.9198189377784729
4891.jpg,0.43146973848342896
4892.jpg,0.9958146214485168
4893.jpg,0.39939385652542114
4894.jpg,0.6980987787246704
4895.jpg,0.7729843854904175
4896.jpg,0.029196128249168396
4897.jpg,0.13129264116287231
4898.jpg,0.06733740866184235
4899.jpg,0.7029156684875488
4900.jpg,0.6863064169883728
4901.jpg,0.9999650716781616
4902.jpg,0.46319398283958435
4903.jpg,0.9999793767929077
4904.jpg,0.09872455149888992
4905.jpg,0.7151815891265869
4906.jpg,0.6413528323173523
4907.jpg,0.6997328400611877
4908.jpg,0.5815357565879822
4909.jpg,0.08064636588096619
4910.jpg,0.22429092228412628
4911.jpg,0.5681264996528625
4912.jpg,0.6729989647865295
4913.jpg,0.022266432642936707
4914.jpg,0.5023888349533081
4915.jpg,0.7969846725463867
4916.jpg,0.7371169328689575
4917.jpg,0.6278923749923706
4918.jpg,0.9778002500534058
4919.jpg,0.7020956873893738
4920.jpg,0.6182810068130493
4921.jpg,0.5051091313362122
4922.jpg,0.9999982118606567
4923.jpg,0.9999991655349731
4924.jpg,0.5784319043159485
4925.jpg,0.687488853931427
4926.jpg,0.7042920589447021
4927.jpg,0.020697759464383125
4928.jpg,0.7353342175483704
4929.jpg,0.609717607498169
4930.jpg,0.5615954995155334
4931.jpg,0.5893627405166626
4932.jpg,0.6867271065711975
4933.jpg,0.49651670455932617
4934.jpg,0.6699626445770264
4935.jpg,0.4948633015155792
4936.jpg,0.6560991406440735
4937.jpg,0.5114933252334595
4938.jpg,0.9622883200645447
4939.jpg,0.660530686378479
4940.jpg,0.00466461107134819
4941.jpg,0.7701874375343323
4942.jpg,0.004635896999388933
4943.jpg,0.7073262929916382
4944.jpg,0.6871418952941895
4945.jpg,0.6551920175552368
4946.jpg,0.44787800312042236
4947.jpg,0.673244833946228
4948.jpg,0.6574474573135376
4949.jpg,0.17545144259929657
4950.jpg,0.9809361696243286
4951.jpg,0.4024406373500824
4952.jpg,0.7407493591308594
4953.jpg,0.9496580958366394
4954.jpg,0.0029290858656167984
4955.jpg,0.007861115969717503
4956.jpg,0.5832549929618835
4957.jpg,0.6377628445625305
4958.jpg,0.01057620532810688
4959.jpg,0.6603010892868042
4960.jpg,0.5235177278518677
4961.jpg,0.6341440081596375
4962.jpg,0.49166855216026306
4963.jpg,0.183389350771904
4964.jpg,0.6795361042022705
4965.jpg,1.0
4966.jpg,0.6850187182426453
4967.jpg,0.23324933648109436
4968.jpg,0.757465124130249
4969.jpg,0.6773762106895447
4970.jpg,0.7160179615020752
4971.jpg,0.26781585812568665
4972.jpg,0.575143575668335
4973.jpg,0.9998608827590942
4974.jpg,0.7533374428749084
4975.jpg,0.7433886528015137
4976.jpg,0.9606359004974365
4977.jpg,0.5246868133544922
4978.jpg,0.631607711315155
4979.jpg,0.9872071146965027
4980.jpg,0.45202958583831787
4981.jpg,0.907802402973175
4982.jpg,0.7762724161148071
4983.jpg,0.6370463371276855
4984.jpg,0.6661630272865295
4985.jpg,0.6692252159118652
4986.jpg,0.002661301288753748
4987.jpg,0.7110801339149475
4988.jpg,0.6878927946090698
4989.jpg,0.6641629338264465
4990.jpg,0.9999998807907104
4991.jpg,2.0033077817060985e-05
4992.jpg,0.5031492710113525
4993.jpg,0.5763998627662659
4994.jpg,0.11208521574735641
4995.jpg,0.6951982378959656
4996.jpg,0.4887075126171112
4997.jpg,0.5844805240631104
4998.jpg,0.6485915184020996
4999.jpg,0.6660875082015991
5000.jpg,0.671690046787262
