Id,Label
4439.jpg,0.7221062779426575
4440.jpg,0.5324946641921997
4441.jpg,0.5920674800872803
4442.jpg,0.7201437950134277
4443.jpg,0.9936928153038025
4444.jpg,0.9951282739639282
4445.jpg,0.7317333221435547
4446.jpg,0.9998932480812073
4447.jpg,0.930840790271759
4448.jpg,0.3298097550868988
4449.jpg,0.26606249809265137
4450.jpg,0.01958693005144596
4451.jpg,0.7426553964614868
4452.jpg,0.4860171973705292
4453.jpg,0.9999924898147583
4454.jpg,0.6370495557785034
4455.jpg,0.6925222277641296
4456.jpg,1.0
4457.jpg,0.5093716979026794
4458.jpg,1.4603556337533519e-05
4459.jpg,8.43293219077168e-06
4460.jpg,0.6081648468971252
4461.jpg,0.02757950685918331
4462.jpg,0.660981297492981
4463.jpg,0.568023145198822
4464.jpg,0.48485085368156433
4465.jpg,0.4614148736000061
4466.jpg,1.0
4467.jpg,0.658669114112854
4468.jpg,0.527363657951355
4469.jpg,0.5858563780784607
4470.jpg,0.3039449155330658
4471.jpg,0.7372400760650635
4472.jpg,0.08685797452926636
4473.jpg,0.6664754152297974
4474.jpg,0.9999343156814575
4475.jpg,0.7028541564941406
4476.jpg,0.43102994561195374
4477.jpg,0.060715097934007645
4478.jpg,0.5170455574989319
4479.jpg,0.6690879464149475
4480.jpg,0.2670050263404846
4481.jpg,0.6653245687484741
4482.jpg,0.00025303734582848847
4483.jpg,0.01574745401740074
4484.jpg,1.0
4485.jpg,0.5086458921432495
4486.jpg,0.49854108691215515
4487.jpg,0.014195015653967857
4488.jpg,0.4373476207256317
4489.jpg,0.30891191959381104
4490.jpg,0.2392922043800354
4491.jpg,0.7321468591690063
4492.jpg,0.5588539838790894
4493.jpg,0.6970064640045166
4494.jpg,0.8316139578819275
4495.jpg,0.4059722423553467
4496.jpg,0.5752576589584351
4497.jpg,0.738976776599884
4498.jpg,0.6277307271957397
4499.jpg,0.24166983366012573
4500.jpg,4.230703052598983e-05
4501.jpg,0.44324180483818054
4502.jpg,0.48610493540763855
4503.jpg,0.7920706868171692
4504.jpg,0.6998900175094604
4505.jpg,0.42272302508354187
4506.jpg,0.686394989490509
4507.jpg,0.727318525314331
4508.jpg,0.651125967502594
4509.jpg,0.592825174331665
4510.jpg,0.4999408721923828
4511.jpg,0.5439325571060181
4512.jpg,0.4488576054573059
4513.jpg,0.6573024392127991
4514.jpg,0.3255968391895294
4515.jpg,0.07418446242809296
4516.jpg,0.6240780353546143
4517.jpg,0.6770116090774536
4518.jpg,0.6999346017837524
4519.jpg,0.6953002214431763
4520.jpg,0.49263375997543335
4521.jpg,0.5038305521011353
4522.jpg,0.598741888999939
4523.jpg,0.64044189453125
4524.jpg,0.538123607635498
4525.jpg,0.9917544722557068
4526.jpg,0.7450636029243469
4527.jpg,0.4545327126979828
4528.jpg,0.7992184162139893
4529.jpg,0.7118774652481079
4530.jpg,0.733828067779541
4531.jpg,0.6861141920089722
4532.jpg,0.45630890130996704
4533.jpg,0.031028568744659424
4534.jpg,0.7293952703475952
4535.jpg,0.15283149480819702
4536.jpg,0.7322359085083008
4537.jpg,0.736968457698822
4538.jpg,0.7001121640205383
4539.jpg,0.2991427481174469
4540.jpg,0.5613659620285034
4541.jpg,0.7231454253196716
4542.jpg,0.018722545355558395
4543.jpg,0.4038448929786682
4544.jpg,0.10520359873771667
4545.jpg,0.5022090673446655
4546.jpg,0.2721789479255676
4547.jpg,0.2670578956604004
4548.jpg,0.7105273604393005
4549.jpg,0.6976678967475891
4550.jpg,0.286450058221817
4551.jpg,0.9735001921653748
4552.jpg,0.6183001399040222
4553.jpg,0.009779681451618671
4554.jpg,0.027893906459212303
4555.jpg,0.635333240032196
4556.jpg,0.6018602848052979
4557.jpg,0.5247198939323425
4558.jpg,0.3874625563621521
4559.jpg,0.015223769471049309
4560.jpg,0.7373900413513184
4561.jpg,0.599219024181366
4562.jpg,0.6624362468719482
4563.jpg,0.7219086289405823
4564.jpg,0.7341742515563965
4565.jpg,0.3700285851955414
4566.jpg,1.0
4567.jpg,0.4069357216358185
4568.jpg,0.6099883317947388
4569.jpg,0.5240612030029297
4570.jpg,0.70091313123703
4571.jpg,0.6607134342193604
4572.jpg,0.7709853649139404
4573.jpg,0.6098434329032898
4574.jpg,0.6844162940979004
4575.jpg,0.27766749262809753
4576.jpg,0.000754129549022764
4577.jpg,0.6715776920318604
4578.jpg,0.8560868501663208
4579.jpg,0.5818513035774231
4580.jpg,0.5500321388244629
4581.jpg,0.6697390079498291
4582.jpg,0.35985881090164185
4583.jpg,0.5163854360580444
4584.jpg,0.05019575357437134
4585.jpg,0.6687544584274292
4586.jpg,0.00024773343466222286
4587.jpg,0.641998291015625
4588.jpg,0.7818148732185364
4589.jpg,0.7309883832931519
4590.jpg,0.7278760075569153
4591.jpg,0.5694699883460999
4592.jpg,0.6399455666542053
4593.jpg,0.21120020747184753
4594.jpg,0.6395312547683716
4595.jpg,0.665031909942627
4596.jpg,0.6904321908950806
4597.jpg,0.7466243505477905
4598.jpg,0.4396985173225403
4599.jpg,0.4890688359737396
4600.jpg,0.46268343925476074
4601.jpg,0.15675584971904755
4602.jpg,0.3234178423881531
4603.jpg,0.006749472115188837
4604.jpg,0.02542596310377121
4605.jpg,0.6455709338188171
4606.jpg,0.009480398148298264
4607.jpg,0.7547441720962524
4608.jpg,0.6683416366577148
4609.jpg,0.6110398173332214
4610.jpg,0.022854391485452652
4611.jpg,0.13131625950336456
4612.jpg,0.4523290693759918
4613.jpg,0.0016490202397108078
4614.jpg,0.6472796201705933
4615.jpg,0.4638292193412781
4616.jpg,0.02457752823829651
4617.jpg,0.6684609651565552
4618.jpg,0.6393756866455078
4619.jpg,0.9783323407173157
4620.jpg,0.11956130713224411
4621.jpg,1.0
4622.jpg,0.3421480357646942
4623.jpg,0.0006849507335573435
4624.jpg,0.6349444389343262
4625.jpg,0.5629857182502747
4626.jpg,0.6192492246627808
4627.jpg,0.4538026452064514
4628.jpg,0.006138138007372618
4629.jpg,0.7195061445236206
4630.jpg,0.5647696256637573
4631.jpg,0.7368123531341553
4632.jpg,0.5481845736503601
4633.jpg,0.0020233734976500273
4634.jpg,0.31322044134140015
4635.jpg,0.488668829202652
4636.jpg,0.43392959237098694
4637.jpg,0.5089089274406433
4638.jpg,0.9998951554298401
4639.jpg,0.650987446308136
4640.jpg,0.6076854467391968
4641.jpg,0.6745955944061279
4642.jpg,0.9999551773071289
4643.jpg,0.7284805178642273
4644.jpg,0.6611641645431519
4645.jpg,0.6908102631568909
4646.jpg,0.15978848934173584
4647.jpg,0.4267902672290802
4648.jpg,1.0
4649.jpg,0.02848338708281517
4650.jpg,0.9999651908874512
4651.jpg,0.636149525642395
4652.jpg,0.4995475709438324
4653.jpg,0.5875564813613892
4654.jpg,0.5040367841720581
4655.jpg,0.6635081768035889
4656.jpg,0.9998972415924072
4657.jpg,0.5322638154029846
4658.jpg,0.42071250081062317
4659.jpg,0.21039161086082458
4660.jpg,0.751839816570282
4661.jpg,0.7540256977081299
4662.jpg,0.43800902366638184
4663.jpg,0.06550198793411255
4664.jpg,0.721408486366272
4665.jpg,0.6300500631332397
4666.jpg,0.658754289150238
4667.jpg,0.7653652429580688
4668.jpg,0.9975081086158752
4669.jpg,0.9702690839767456
4670.jpg,0.4159356653690338
4671.jpg,0.5849151015281677
4672.jpg,0.7179705500602722
4673.jpg,7.434455619659275e-05
4674.jpg,0.6749796867370605
4675.jpg,0.6277374029159546
4676.jpg,0.47561904788017273
4677.jpg,0.6744916439056396
4678.jpg,0.6419520378112793
4679.jpg,0.7289215922355652
4680.jpg,0.9999299645423889
4681.jpg,0.6941477060317993
4682.jpg,0.44806915521621704
4683.jpg,0.5015867352485657
4684.jpg,0.6763437986373901
4685.jpg,0.6945236325263977
4686.jpg,0.38956722617149353
4687.jpg,2.2116202671895735e-05
4688.jpg,0.5291707515716553
4689.jpg,0.9613989591598511
4690.jpg,0.5070262551307678
4691.jpg,0.9999327659606934
4692.jpg,0.6584016680717468
4693.jpg,0.0790257602930069
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.8167028427124023
4697.jpg,0.05748720094561577
4698.jpg,0.6475605964660645
4699.jpg,0.6590424180030823
4700.jpg,0.5988902449607849
4701.jpg,1.0
4702.jpg,0.6594015955924988
4703.jpg,0.3531392216682434
4704.jpg,0.626711368560791
4705.jpg,0.6313038468360901
4706.jpg,0.3993523418903351
4707.jpg,0.6748977899551392
4708.jpg,0.6603628396987915
4709.jpg,0.0005910693434998393
4710.jpg,0.8639531135559082
4711.jpg,0.6516126394271851
4712.jpg,0.6704459190368652
4713.jpg,0.7018112540245056
4714.jpg,0.3999752998352051
4715.jpg,0.8225152492523193
4716.jpg,0.7994780540466309
4717.jpg,0.7343160510063171
4718.jpg,0.4481513500213623
4719.jpg,0.7266568541526794
4720.jpg,0.6190902590751648
4721.jpg,0.6571253538131714
4722.jpg,0.5588356256484985
4723.jpg,0.7250484228134155
4724.jpg,0.7110497951507568
4725.jpg,0.4289571940898895
4726.jpg,0.3980836868286133
4727.jpg,0.9974433779716492
4728.jpg,0.627611517906189
4729.jpg,0.2226065695285797
4730.jpg,0.6646814346313477
4731.jpg,0.6321972012519836
4732.jpg,0.07215433567762375
4733.jpg,0.5714408755302429
4734.jpg,0.6971926689147949
4735.jpg,0.44558221101760864
4736.jpg,0.6714159846305847
4737.jpg,0.6582839488983154
4738.jpg,0.7001935243606567
4739.jpg,0.1901472955942154
4740.jpg,0.845262885093689
4741.jpg,0.7134971022605896
4742.jpg,0.6594767570495605
4743.jpg,0.5007779002189636
4744.jpg,0.576076865196228
4745.jpg,0.6573361158370972
4746.jpg,0.6832859516143799
4747.jpg,0.582277774810791
4748.jpg,0.19753357768058777
4749.jpg,0.2146122008562088
4750.jpg,0.6616641283035278
4751.jpg,0.578406572341919
4752.jpg,0.5819388031959534
4753.jpg,0.48482421040534973
4754.jpg,0.18107840418815613
4755.jpg,0.37721124291419983
4756.jpg,0.6550535559654236
4757.jpg,0.48014792799949646
4758.jpg,1.0
4759.jpg,0.00013645415310747921
4760.jpg,0.651611864566803
4761.jpg,0.016401998698711395
4762.jpg,0.2747465670108795
4763.jpg,0.7104539275169373
4764.jpg,0.7239660024642944
4765.jpg,0.4240400493144989
4766.jpg,0.8089616298675537
4767.jpg,0.32232844829559326
4768.jpg,0.7258689999580383
4769.jpg,0.15013718605041504
4770.jpg,0.6445965766906738
4771.jpg,0.6184800267219543
4772.jpg,0.6571895480155945
4773.jpg,0.6678145527839661
4774.jpg,0.036639973521232605
4775.jpg,0.2544522285461426
4776.jpg,0.9638449549674988
4777.jpg,0.06998833268880844
4778.jpg,0.5703056454658508
4779.jpg,1.0
4780.jpg,0.6574334502220154
4781.jpg,0.15402483940124512
4782.jpg,0.000420721888076514
4783.jpg,0.005452773068100214
4784.jpg,0.7345117926597595
4785.jpg,0.6516979336738586
4786.jpg,1.0
4787.jpg,0.2602560520172119
4788.jpg,0.8372176289558411
4789.jpg,0.5842777490615845
4790.jpg,2.145218059013132e-05
4791.jpg,0.652861475944519
4792.jpg,1.0
4793.jpg,0.04778150096535683
4794.jpg,0.608471155166626
4795.jpg,0.17373031377792358
4796.jpg,0.19103138148784637
4797.jpg,0.651435375213623
4798.jpg,0.1622498482465744
4799.jpg,0.8424645662307739
4800.jpg,0.6586326360702515
4801.jpg,0.7295048236846924
4802.jpg,0.9279143810272217
4803.jpg,0.4424154460430145
4804.jpg,0.6679087281227112
4805.jpg,0.5427206754684448
4806.jpg,0.7461055517196655
4807.jpg,0.7520415186882019
4808.jpg,0.707806408405304
4809.jpg,0.6759644746780396
4810.jpg,0.4269157350063324
4811.jpg,0.5902527570724487
4812.jpg,0.7094836831092834
4813.jpg,0.6156727075576782
4814.jpg,0.7475327253341675
4815.jpg,0.992719829082489
4816.jpg,0.9999912977218628
4817.jpg,0.6903675198554993
4818.jpg,0.672634482383728
4819.jpg,0.35065215826034546
4820.jpg,0.6020388603210449
4821.jpg,0.4225276708602905
4822.jpg,0.6837183833122253
4823.jpg,0.658130407333374
4824.jpg,0.9998487234115601
4825.jpg,0.7682832479476929
4826.jpg,0.5751073360443115
4827.jpg,0.02630625106394291
4828.jpg,0.6603175401687622
4829.jpg,0.6231627464294434
4830.jpg,0.5554569363594055
4831.jpg,0.9999533891677856
4832.jpg,0.10669175535440445
4833.jpg,6.064784247428179e-05
4834.jpg,0.646317720413208
4835.jpg,0.9904285669326782
4836.jpg,0.4389083683490753
4837.jpg,0.7217694520950317
4838.jpg,0.6956709623336792
4839.jpg,0.6528093814849854
4840.jpg,0.05728907883167267
4841.jpg,0.2956315577030182
4842.jpg,0.655818521976471
4843.jpg,0.7287722229957581
4844.jpg,0.6683745980262756
4845.jpg,0.6751059889793396
4846.jpg,0.666098952293396
4847.jpg,0.7418262958526611
4848.jpg,0.6947020292282104
4849.jpg,0.6087418794631958
4850.jpg,0.6663545370101929
4851.jpg,0.9960762858390808
4852.jpg,0.5458720922470093
4853.jpg,0.6719692349433899
4854.jpg,0.6551807522773743
4855.jpg,0.2674475312232971
4856.jpg,0.6655572652816772
4857.jpg,0.5907208919525146
4858.jpg,0.9977469444274902
4859.jpg,0.612140417098999
4860.jpg,0.08344350755214691
4861.jpg,0.9670939445495605
4862.jpg,0.19275587797164917
4863.jpg,8.436479106421757e-07
4864.jpg,0.9999999403953552
4865.jpg,0.6339389085769653
4866.jpg,0.5193771719932556
4867.jpg,0.4478020966053009
4868.jpg,0.007397735025733709
4869.jpg,0.002326244954019785
4870.jpg,0.8689278364181519
4871.jpg,0.41550853848457336
4872.jpg,0.6015241742134094
4873.jpg,0.6345386505126953
4874.jpg,0.47029295563697815
4875.jpg,0.7267512679100037
4876.jpg,0.24789583683013916
4877.jpg,0.5062106847763062
4878.jpg,1.0
4879.jpg,0.6288204193115234
4880.jpg,0.7389154434204102
4881.jpg,0.19357988238334656
4882.jpg,0.0013881403720006347
4883.jpg,0.6956639885902405
4884.jpg,1.0
4885.jpg,0.6852188110351562
4886.jpg,0.5334665775299072
4887.jpg,2.676552526281739e-07
4888.jpg,0.5486989617347717
4889.jpg,0.679792046546936
4890.jpg,0.9311984181404114
4891.jpg,0.4916473627090454
4892.jpg,0.9681708216667175
4893.jpg,0.3895380198955536
4894.jpg,0.7024124264717102
4895.jpg,0.6861746311187744
4896.jpg,0.07508145272731781
4897.jpg,0.16417591273784637
4898.jpg,0.05613712593913078
4899.jpg,0.6831688284873962
4900.jpg,0.6962274312973022
4901.jpg,0.9995133876800537
4902.jpg,0.4856289029121399
4903.jpg,0.9999445676803589
4904.jpg,0.09390806406736374
4905.jpg,0.7226934432983398
4906.jpg,0.6242468357086182
4907.jpg,0.7100546360015869
4908.jpg,0.5795562267303467
4909.jpg,0.011313815601170063
4910.jpg,0.25354307889938354
4911.jpg,0.5291165709495544
4912.jpg,0.7780576348304749
4913.jpg,0.015230953693389893
4914.jpg,0.4874458611011505
4915.jpg,0.7954459190368652
4916.jpg,0.730870246887207
4917.jpg,0.653064489364624
4918.jpg,0.9839054346084595
4919.jpg,0.6947116851806641
4920.jpg,0.6587457656860352
4921.jpg,0.43512386083602905
4922.jpg,0.9999991059303284
4923.jpg,0.9999986886978149
4924.jpg,0.5814679265022278
4925.jpg,0.6807428598403931
4926.jpg,0.7082535624504089
4927.jpg,0.046264879405498505
4928.jpg,0.7131006121635437
4929.jpg,0.6030845046043396
4930.jpg,0.6117047667503357
4931.jpg,0.6254793405532837
4932.jpg,0.67475825548172
4933.jpg,0.5039569735527039
4934.jpg,0.6718754768371582
4935.jpg,0.46488386392593384
4936.jpg,0.6529783010482788
4937.jpg,0.5261108875274658
4938.jpg,0.9516026973724365
4939.jpg,0.654491126537323
4940.jpg,0.004873869474977255
4941.jpg,0.760703444480896
4942.jpg,0.0037928300444036722
4943.jpg,0.716111421585083
4944.jpg,0.6778165698051453
4945.jpg,0.6600785255432129
4946.jpg,0.4878871440887451
4947.jpg,0.6502624750137329
4948.jpg,0.649482011795044
4949.jpg,0.1684393435716629
4950.jpg,0.995572030544281
4951.jpg,0.39391186833381653
4952.jpg,0.7359654307365417
4953.jpg,0.8322635293006897
4954.jpg,0.0017298636958003044
4955.jpg,0.0010609081946313381
4956.jpg,0.5884446501731873
4957.jpg,0.6596260666847229
4958.jpg,0.01876465044915676
4959.jpg,0.6843674182891846
4960.jpg,0.5196113586425781
4961.jpg,0.6172937750816345
4962.jpg,0.5193061232566833
4963.jpg,0.34375178813934326
4964.jpg,0.675384521484375
4965.jpg,1.0
4966.jpg,0.6900855302810669
4967.jpg,0.2046929895877838
4968.jpg,0.7432761192321777
4969.jpg,0.7259508967399597
4970.jpg,0.6528149247169495
4971.jpg,0.12561491131782532
4972.jpg,0.6152714490890503
4973.jpg,0.9999352097511292
4974.jpg,0.6439258456230164
4975.jpg,0.741100013256073
4976.jpg,0.9689377546310425
4977.jpg,0.48679208755493164
4978.jpg,0.6644410490989685
4979.jpg,0.9904903173446655
4980.jpg,0.4993540048599243
4981.jpg,0.9160351753234863
4982.jpg,0.754551887512207
4983.jpg,0.6712539196014404
4984.jpg,0.6652211546897888
4985.jpg,0.6632936596870422
4986.jpg,0.002343033440411091
4987.jpg,0.6770297288894653
4988.jpg,0.670400857925415
4989.jpg,0.6364352703094482
4990.jpg,1.0
4991.jpg,3.3097228879341856e-05
4992.jpg,0.507026195526123
4993.jpg,0.5264653563499451
4994.jpg,0.16285158693790436
4995.jpg,0.6103848218917847
4996.jpg,0.4928773045539856
4997.jpg,0.5901696085929871
4998.jpg,0.6621788740158081
4999.jpg,0.6609270572662354
5000.jpg,0.6641378402709961
