Id,Label
4438.jpg,0.5931195020675659
4439.jpg,0.7237189412117004
4440.jpg,0.6656912565231323
4441.jpg,0.7139477729797363
4442.jpg,0.7374842762947083
4443.jpg,0.9810246229171753
4444.jpg,0.8644602298736572
4445.jpg,0.774377703666687
4446.jpg,0.9972566962242126
4447.jpg,0.802671492099762
4448.jpg,0.6453190445899963
4449.jpg,0.28972166776657104
4450.jpg,0.1850614994764328
4451.jpg,0.753898561000824
4452.jpg,0.6252816915512085
4453.jpg,0.9991911053657532
4454.jpg,0.6668974161148071
4455.jpg,0.8025200963020325
4456.jpg,1.0
4457.jpg,0.5321932435035706
4458.jpg,0.18918652832508087
4459.jpg,0.026710350066423416
4460.jpg,0.636928379535675
4461.jpg,0.30212074518203735
4462.jpg,0.6668094396591187
4463.jpg,0.5636357069015503
4464.jpg,0.5778719782829285
4465.jpg,0.5591580271720886
4466.jpg,0.9999998807907104
4467.jpg,0.6708298325538635
4468.jpg,0.6028500199317932
4469.jpg,0.7328932881355286
4470.jpg,0.4177517592906952
4471.jpg,0.7697106003761292
4472.jpg,0.5836401581764221
4473.jpg,0.7266310453414917
4474.jpg,0.9897226095199585
4475.jpg,0.7020965814590454
4476.jpg,0.5433453917503357
4477.jpg,0.2695106565952301
4478.jpg,0.18591266870498657
4479.jpg,0.6900988221168518
4480.jpg,0.5092403888702393
4481.jpg,0.6735599040985107
4482.jpg,0.2933562099933624
4483.jpg,0.07473033666610718
4484.jpg,1.0
4485.jpg,0.6755068898200989
4486.jpg,0.6356920003890991
4487.jpg,0.30150169134140015
4488.jpg,0.638114869594574
4489.jpg,0.25771668553352356
4490.jpg,0.6170351505279541
4491.jpg,0.7478984594345093
4492.jpg,0.6523460745811462
4493.jpg,0.6716316342353821
4494.jpg,0.7049296498298645
4495.jpg,0.53816157579422
4496.jpg,0.5968860387802124
4497.jpg,0.7490094900131226
4498.jpg,0.6104390025138855
4499.jpg,0.4715055525302887
4500.jpg,0.010879089124500751
4501.jpg,0.5417466163635254
4502.jpg,0.5520659685134888
4503.jpg,0.7312260866165161
4504.jpg,0.7081810235977173
4505.jpg,0.4967932403087616
4506.jpg,0.7312564849853516
4507.jpg,0.7422652244567871
4508.jpg,0.7626166939735413
4509.jpg,0.6984424591064453
4510.jpg,0.660412073135376
4511.jpg,0.5130572319030762
4512.jpg,0.47282731533050537
4513.jpg,0.6867120265960693
4514.jpg,0.6935759782791138
4515.jpg,0.6721121668815613
4516.jpg,0.673948347568512
4517.jpg,0.7134982347488403
4518.jpg,0.6330689787864685
4519.jpg,0.7095896005630493
4520.jpg,0.5451467037200928
4521.jpg,0.6696548461914062
4522.jpg,0.6624892354011536
4523.jpg,0.6443207859992981
4524.jpg,0.5754389762878418
4525.jpg,0.9882136583328247
4526.jpg,0.7532538771629333
4527.jpg,0.5978930592536926
4528.jpg,0.9203200936317444
4529.jpg,0.7054618000984192
4530.jpg,0.7397268414497375
4531.jpg,0.7418068647384644
4532.jpg,0.6181090474128723
4533.jpg,0.8910852670669556
4534.jpg,0.820504367351532
4535.jpg,0.3098330497741699
4536.jpg,0.7361178994178772
4537.jpg,0.7391854524612427
4538.jpg,0.9077182412147522
4539.jpg,0.4805983603000641
4540.jpg,0.6562889814376831
4541.jpg,0.7156230211257935
4542.jpg,0.6924803256988525
4543.jpg,0.6313774585723877
4544.jpg,0.4038490056991577
4545.jpg,0.7810697555541992
4546.jpg,0.4462045133113861
4547.jpg,0.3743382692337036
4548.jpg,0.7084577679634094
4549.jpg,0.7576476335525513
4550.jpg,0.21113476157188416
4551.jpg,0.9896776676177979
4552.jpg,0.6877625584602356
4553.jpg,0.3744214177131653
4554.jpg,0.08615130931138992
4555.jpg,0.6344820261001587
4556.jpg,0.5656610727310181
4557.jpg,0.5778860449790955
4558.jpg,0.5532841682434082
4559.jpg,0.5747436285018921
4560.jpg,0.8498091697692871
4561.jpg,0.7868836522102356
4562.jpg,0.7213276624679565
4563.jpg,0.7359179258346558
4564.jpg,0.733024001121521
4565.jpg,0.17662863433361053
4566.jpg,1.0
4567.jpg,0.36723798513412476
4568.jpg,0.6435019969940186
4569.jpg,0.5665940642356873
4570.jpg,0.6809876561164856
4571.jpg,0.6979177594184875
4572.jpg,0.8002306222915649
4573.jpg,0.6148251295089722
4574.jpg,0.7952537536621094
4575.jpg,0.5001689195632935
4576.jpg,0.012323255650699139
4577.jpg,0.7381420135498047
4578.jpg,0.8657019138336182
4579.jpg,0.66703200340271
4580.jpg,0.5947524309158325
4581.jpg,0.6887577176094055
4582.jpg,0.532008707523346
4583.jpg,0.6107050776481628
4584.jpg,0.3450983762741089
4585.jpg,0.68403559923172
4586.jpg,0.05434722825884819
4587.jpg,0.615683913230896
4588.jpg,0.6948215365409851
4589.jpg,0.7268177270889282
4590.jpg,0.7298632860183716
4591.jpg,0.5719391703605652
4592.jpg,0.6633687019348145
4593.jpg,0.4715092182159424
4594.jpg,0.6603088974952698
4595.jpg,0.677951455116272
4596.jpg,0.7169836759567261
4597.jpg,1.0
4598.jpg,0.5554229617118835
4599.jpg,0.5959163904190063
4600.jpg,0.5377100706100464
4601.jpg,0.39254701137542725
4602.jpg,0.4457857012748718
4603.jpg,0.4887698292732239
4604.jpg,0.3072991967201233
4605.jpg,0.6502220630645752
4606.jpg,0.06288349628448486
4607.jpg,0.7486675977706909
4608.jpg,0.7998184561729431
4609.jpg,0.634160578250885
4610.jpg,0.10783424228429794
4611.jpg,0.4623480439186096
4612.jpg,0.4484214782714844
4613.jpg,0.19403479993343353
4614.jpg,0.637250542640686
4615.jpg,0.5003265142440796
4616.jpg,0.12639088928699493
4617.jpg,0.7477812170982361
4618.jpg,0.7437919974327087
4619.jpg,0.9220767617225647
4620.jpg,0.16384297609329224
4621.jpg,1.0
4622.jpg,0.4535895586013794
4623.jpg,0.25791478157043457
4624.jpg,0.7631335258483887
4625.jpg,0.5299205780029297
4626.jpg,0.6747534871101379
4627.jpg,0.5611516833305359
4628.jpg,0.27732720971107483
4629.jpg,0.7882716655731201
4630.jpg,0.6496782302856445
4631.jpg,0.7988390326499939
4632.jpg,0.5492168068885803
4633.jpg,0.0257548987865448
4634.jpg,0.5240214467048645
4635.jpg,0.5657256841659546
4636.jpg,0.5351470112800598
4637.jpg,0.516260027885437
4638.jpg,0.9356645345687866
4639.jpg,0.678906261920929
4640.jpg,0.5622898936271667
4641.jpg,0.6747164726257324
4642.jpg,0.9996036887168884
4643.jpg,0.7636566758155823
4644.jpg,0.6636337041854858
4645.jpg,0.7064178586006165
4646.jpg,0.6323028802871704
4647.jpg,0.6205935478210449
4648.jpg,0.9999997615814209
4649.jpg,0.0561133474111557
4650.jpg,0.9997221827507019
4651.jpg,0.6257262825965881
4652.jpg,0.6579025983810425
4653.jpg,0.5942003726959229
4654.jpg,0.6525653600692749
4655.jpg,0.6624248027801514
4656.jpg,0.9998782873153687
4657.jpg,0.7115854620933533
4658.jpg,0.5184242129325867
4659.jpg,0.4951721131801605
4660.jpg,0.7440491914749146
4661.jpg,0.7528436779975891
4662.jpg,0.5725740790367126
4663.jpg,0.30936187505722046
4664.jpg,0.7031304836273193
4665.jpg,0.6259848475456238
4666.jpg,0.6515312194824219
4667.jpg,0.8156875967979431
4668.jpg,0.8459113836288452
4669.jpg,0.93868088722229
4670.jpg,0.5393603444099426
4671.jpg,0.598755955696106
4672.jpg,0.7917580604553223
4673.jpg,0.0729357972741127
4674.jpg,0.6804837584495544
4675.jpg,0.6683945059776306
4676.jpg,0.4359334409236908
4677.jpg,0.6256043910980225
4678.jpg,0.739101767539978
4679.jpg,0.6536026000976562
4680.jpg,0.7680133581161499
4681.jpg,0.7673966288566589
4682.jpg,0.5815126299858093
4683.jpg,0.3694702982902527
4684.jpg,0.750264585018158
4685.jpg,0.9937272071838379
4686.jpg,0.4349067211151123
4687.jpg,0.005722864530980587
4688.jpg,0.6433778405189514
4689.jpg,0.8273999094963074
4690.jpg,0.5890039801597595
4691.jpg,0.9892067909240723
4692.jpg,0.6794996857643127
4693.jpg,0.21735715866088867
4694.jpg,1.0
4695.jpg,0.9999992847442627
4696.jpg,0.8195816874504089
4697.jpg,0.2116517275571823
4698.jpg,0.6484237909317017
4699.jpg,0.6867853403091431
4700.jpg,0.6359824538230896
4701.jpg,1.0
4702.jpg,0.662483274936676
4703.jpg,0.34408652782440186
4704.jpg,0.637107253074646
4705.jpg,0.9215304851531982
4706.jpg,0.4638392925262451
4707.jpg,0.7156631350517273
4708.jpg,0.666693925857544
4709.jpg,0.2580147683620453
4710.jpg,0.5897302031517029
4711.jpg,0.6672728061676025
4712.jpg,0.7480803728103638
4713.jpg,0.7154936194419861
4714.jpg,0.48181912302970886
4715.jpg,0.8528343439102173
4716.jpg,0.8294364809989929
4717.jpg,0.7353948354721069
4718.jpg,0.5862799286842346
4719.jpg,0.6446573734283447
4720.jpg,0.6341037750244141
4721.jpg,0.6608490943908691
4722.jpg,0.7962601184844971
4723.jpg,0.7368189096450806
4724.jpg,0.7242454290390015
4725.jpg,0.19089893996715546
4726.jpg,0.45580247044563293
4727.jpg,0.9955049157142639
4728.jpg,0.6659854054450989
4729.jpg,0.4110943078994751
4730.jpg,0.6663064956665039
4731.jpg,0.6669917106628418
4732.jpg,0.08965074270963669
4733.jpg,0.5401299595832825
4734.jpg,0.7004649043083191
4735.jpg,0.5478729605674744
4736.jpg,0.6909582614898682
4737.jpg,0.9925487041473389
4738.jpg,0.6556477546691895
4739.jpg,0.22683855891227722
4740.jpg,0.7814558148384094
4741.jpg,0.45550522208213806
4742.jpg,0.7128791809082031
4743.jpg,0.6265451908111572
4744.jpg,0.6672267317771912
4745.jpg,0.734014630317688
4746.jpg,0.7042525410652161
4747.jpg,0.6885932087898254
4748.jpg,0.17411522567272186
4749.jpg,0.3339887857437134
4750.jpg,0.6652800440788269
4751.jpg,0.6558821201324463
4752.jpg,0.6347431540489197
4753.jpg,0.7150359153747559
4754.jpg,0.5619030594825745
4755.jpg,0.49413415789604187
4756.jpg,0.6501818895339966
4757.jpg,0.5952251553535461
4758.jpg,1.0
4759.jpg,0.15661107003688812
4760.jpg,0.6549493670463562
4761.jpg,0.39134636521339417
4762.jpg,0.39245206117630005
4763.jpg,0.6931171417236328
4764.jpg,0.6752766370773315
4765.jpg,0.41870251297950745
4766.jpg,0.7128015756607056
4767.jpg,0.4241551458835602
4768.jpg,0.7463780641555786
4769.jpg,0.34938186407089233
4770.jpg,0.7018740773200989
4771.jpg,0.6263778209686279
4772.jpg,0.6744105219841003
4773.jpg,0.6669746041297913
4774.jpg,0.4755658209323883
4775.jpg,0.6140766739845276
4776.jpg,0.8389673233032227
4777.jpg,0.17495666444301605
4778.jpg,0.5885702967643738
4779.jpg,0.9999985694885254
4780.jpg,0.6601526141166687
4781.jpg,0.2027619481086731
4782.jpg,0.041531212627887726
4783.jpg,0.14837709069252014
4784.jpg,0.7411880493164062
4785.jpg,0.7112385630607605
4786.jpg,1.0
4787.jpg,0.4157041907310486
4788.jpg,0.6513102650642395
4789.jpg,0.6847700476646423
4790.jpg,0.023618359118700027
4791.jpg,0.711076021194458
4792.jpg,1.0
4793.jpg,0.07569477707147598
4794.jpg,0.6079047918319702
4795.jpg,0.19535189867019653
4796.jpg,0.11948835104703903
4797.jpg,0.6087204217910767
4798.jpg,0.555051326751709
4799.jpg,0.7904793620109558
4800.jpg,0.6425535082817078
4801.jpg,0.7686640620231628
4802.jpg,0.9421951174736023
4803.jpg,0.6421986818313599
4804.jpg,0.6473370790481567
4805.jpg,0.49886757135391235
4806.jpg,0.77568519115448
4807.jpg,0.7581409215927124
4808.jpg,0.725763201713562
4809.jpg,0.6533712148666382
4810.jpg,0.5091480016708374
4811.jpg,0.5848553776741028
4812.jpg,0.7203589081764221
4813.jpg,0.6734476089477539
4814.jpg,0.7327545881271362
4815.jpg,0.9875791668891907
4816.jpg,0.9753465056419373
4817.jpg,0.759426474571228
4818.jpg,0.6715580821037292
4819.jpg,0.3127382695674896
4820.jpg,0.7166702151298523
4821.jpg,0.6251912713050842
4822.jpg,0.49323782324790955
4823.jpg,0.6424247622489929
4824.jpg,0.9999771118164062
4825.jpg,0.7711619734764099
4826.jpg,0.5273495316505432
4827.jpg,0.07624299079179764
4828.jpg,0.7047834992408752
4829.jpg,0.6373249292373657
4830.jpg,0.5704435706138611
4831.jpg,0.9648711085319519
4832.jpg,0.09104296565055847
4833.jpg,0.045477524399757385
4834.jpg,0.6422800421714783
4835.jpg,0.9316688179969788
4836.jpg,0.47163596749305725
4837.jpg,0.8507027626037598
4838.jpg,0.659069299697876
4839.jpg,0.6724874973297119
4840.jpg,0.08333005011081696
4841.jpg,0.48418837785720825
4842.jpg,0.6695980429649353
4843.jpg,0.7477989196777344
4844.jpg,0.7604349255561829
4845.jpg,0.6977144479751587
4846.jpg,0.7647765278816223
4847.jpg,0.7533947229385376
4848.jpg,0.6291307210922241
4849.jpg,0.6252366900444031
4850.jpg,0.6811104416847229
4851.jpg,0.9994316697120667
4852.jpg,0.6154965162277222
4853.jpg,0.6952562928199768
4854.jpg,0.795224130153656
4855.jpg,0.43745046854019165
4856.jpg,0.6442126035690308
4857.jpg,0.740333080291748
4858.jpg,0.9959442019462585
4859.jpg,0.6379050016403198
4860.jpg,0.47702735662460327
4861.jpg,0.9324668645858765
4862.jpg,0.5999829769134521
4863.jpg,0.008792879059910774
4864.jpg,0.9999998807907104
4865.jpg,0.7017022967338562
4866.jpg,0.5371825098991394
4867.jpg,0.5622090697288513
4868.jpg,0.03247306868433952
4869.jpg,0.3358159065246582
4870.jpg,0.9333012700080872
4871.jpg,0.554318904876709
4872.jpg,0.6808404326438904
4873.jpg,0.6313121318817139
4874.jpg,0.5225088000297546
4875.jpg,0.7856837511062622
4876.jpg,0.4737836718559265
4877.jpg,0.4986227750778198
4878.jpg,0.9999996423721313
4879.jpg,0.7058792114257812
4880.jpg,0.7637054324150085
4881.jpg,0.304855614900589
4882.jpg,0.833299458026886
4883.jpg,0.7251267433166504
4884.jpg,0.9999997615814209
4885.jpg,0.6704225540161133
4886.jpg,0.47733598947525024
4887.jpg,0.05079857259988785
4888.jpg,0.6263837814331055
4889.jpg,0.677070677280426
4890.jpg,0.933628261089325
4891.jpg,0.46137794852256775
4892.jpg,0.9702541828155518
4893.jpg,0.502566933631897
4894.jpg,0.686876118183136
4895.jpg,0.7725095152854919
4896.jpg,0.6495978236198425
4897.jpg,0.38265225291252136
4898.jpg,0.2846966087818146
4899.jpg,0.8208235502243042
4900.jpg,0.7093018889427185
4901.jpg,0.9996809959411621
4902.jpg,0.5854102373123169
4903.jpg,0.9999730587005615
4904.jpg,0.40962710976600647
4905.jpg,0.728553056716919
4906.jpg,0.6362159848213196
4907.jpg,0.6692311763763428
4908.jpg,0.631138265132904
4909.jpg,0.38688957691192627
4910.jpg,0.2723059058189392
4911.jpg,0.6699011325836182
4912.jpg,0.7506887316703796
4913.jpg,0.1105087399482727
4914.jpg,0.6259042620658875
4915.jpg,0.8239635229110718
4916.jpg,0.7531141042709351
4917.jpg,0.6415100693702698
4918.jpg,0.994392991065979
4919.jpg,0.7078176736831665
4920.jpg,0.6026974320411682
4921.jpg,0.5886017680168152
4922.jpg,0.9894503951072693
4923.jpg,0.9999783039093018
4924.jpg,0.6428595781326294
4925.jpg,0.7632825374603271
4926.jpg,0.6987714171409607
4927.jpg,0.2588251531124115
4928.jpg,0.7510443925857544
4929.jpg,0.59358149766922
4930.jpg,0.6536575555801392
4931.jpg,0.7062146067619324
4932.jpg,0.7385452389717102
4933.jpg,0.6312081217765808
4934.jpg,0.6541659235954285
4935.jpg,0.5641417503356934
4936.jpg,0.6543639302253723
4937.jpg,0.5065103769302368
4938.jpg,0.8699992299079895
4939.jpg,0.722435474395752
4940.jpg,0.15062054991722107
4941.jpg,0.7916824817657471
4942.jpg,0.024598073214292526
4943.jpg,0.70121169090271
4944.jpg,0.6722444295883179
4945.jpg,0.6451089382171631
4946.jpg,0.47420892119407654
4947.jpg,0.6916825771331787
4948.jpg,0.656541109085083
4949.jpg,0.3901646137237549
4950.jpg,0.9933809041976929
4951.jpg,0.7046822309494019
4952.jpg,0.7413577437400818
4953.jpg,0.865381121635437
4954.jpg,0.029313931241631508
4955.jpg,0.35014820098876953
4956.jpg,0.6130434274673462
4957.jpg,0.6706879138946533
4958.jpg,0.0932944118976593
4959.jpg,0.7181817889213562
4960.jpg,0.5651264190673828
4961.jpg,0.612212061882019
4962.jpg,0.7050798535346985
4963.jpg,0.373359739780426
4964.jpg,0.7157324552536011
4965.jpg,0.9952383041381836
4966.jpg,0.6867638826370239
4967.jpg,0.6444693803787231
4968.jpg,0.7549569010734558
4969.jpg,0.6643266677856445
4970.jpg,0.515032947063446
4971.jpg,0.46783608198165894
4972.jpg,0.7089360952377319
4973.jpg,0.9996296167373657
4974.jpg,0.4512363374233246
4975.jpg,0.7525497674942017
4976.jpg,0.9819273352622986
4977.jpg,0.6877350807189941
4978.jpg,0.6860728859901428
4979.jpg,0.8251351714134216
4980.jpg,0.6882333755493164
4981.jpg,0.723624587059021
4982.jpg,0.7492175102233887
4983.jpg,0.694108784198761
4984.jpg,0.731512725353241
4985.jpg,0.6958823800086975
4986.jpg,0.07346740365028381
4987.jpg,0.6935397982597351
4988.jpg,0.6549738645553589
4989.jpg,0.6260892748832703
4990.jpg,0.9999246597290039
4991.jpg,0.010259025730192661
4992.jpg,0.5400973558425903
4993.jpg,0.6582914590835571
4994.jpg,0.1881846934556961
4995.jpg,0.7394083738327026
4996.jpg,0.6823056936264038
4997.jpg,0.5771166682243347
4998.jpg,0.6414323449134827
4999.jpg,0.650390625
5000.jpg,0.6870900988578796
